Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/2/2017,TSI-W2,0.14,0.15,0.13,0.14,0.0,635300,89440,5084780,10473390.0,11234960.0,0.134,0.11500000000000003,0.11307692307692309,0.0037749287749287985,0.0016965811965811844,7211539.0,42.857142857142854,40.00000000000001
8/4/2017,TSI-W2,0.14,0.14,0.14,0.14,0.0,2886000,404040,4691260,10835610.0,11556970.0,0.136,0.11833333333333336,0.11423076923076923,0.0055270655270655555,0.0026210826210826153,6490899.0,42.857142857142854,40.00000000000001
8/7/2017,TSI-W2,0.13,0.25,0.13,0.22,57.14,108524400,23917670,28117610,34611520.0,35450210.0,0.154,0.12916666666666668,0.1184615384615385,0.01715811965811964,0.0059444444444444414,27438779.0,42.857142857142854,41.42857142857143
8/8/2017,TSI-W2,0.24,0.25,0.2,0.2,-9.09,41328400,9020440,35460230,43408400.0,44288690.0,0.168,0.13749999999999998,0.1215384615384616,0.019764957264957195,0.009790598290598279,33358160.0,42.857142857142854,42.857142857142854
8/9/2017,TSI-W2,0.2,0.23,0.19,0.19,-5.0,34908800,7396910,40828500,49007020.0,51678250.0,0.178,0.14416666666666667,0.12461538461538466,0.021759259259259228,0.013596866096866084,37656580.0,42.857142857142854,42.857142857142854
8/10/2017,TSI-W2,0.19,0.2,0.17,0.19,0.0,9750500,1769360,42508420,50235480.0,53416950.0,0.188,0.15166666666666664,0.12769230769230774,0.025256410256410178,0.01789316239316236,39479620.0,35.71428571428572,41.42857142857143
8/11/2017,TSI-W2,0.18,0.21,0.18,0.19,0.0,16024900,3174390,45278770,52494310.0,56565280.0,0.198,0.15916666666666665,0.1307692307692308,0.028753561253561183,0.022538461538461486,42107400.0,28.57142857142857,38.57142857142857
8/15/2017,TSI-W2,0.2,0.21,0.19,0.19,0.0,6918400,1400580,22761680,52340660.0,57950230.0,0.192,0.1658333333333333,0.13423076923076926,0.031189458689458632,0.025344729344729283,21786200.0,28.57142857142857,35.71428571428571
8/17/2017,TSI-W2,0.17,0.19,0.17,0.17,-5.56,6572800,1149680,14890920,53317850.0,59080100.0,0.186,0.16916666666666666,0.13653846153846155,0.030277777777777765,0.027447293447293398,14835080.0,28.57142857142857,32.857142857142854
8/18/2017,TSI-W2,0.17,0.19,0.17,0.17,-5.56,6572800,1149680,8643690,53669970.0,60212900.0,0.18200000000000002,0.1725,0.13846153846153847,0.03131766381766379,0.02935897435897431,9167880.0,21.42857142857143,28.571428571428573
8/21/2017,TSI-W2,0.18,0.19,0.17,0.18,5.88,1350700,241450,7115780,53420100.0,60412470.0,0.18000000000000002,0.17666666666666664,0.14115384615384616,0.03314814814814809,0.030937321937321894,7487920.0,21.42857142857143,25.71428571428571
8/22/2017,TSI-W2,0.18,0.18,0.17,0.17,-5.56,717400,128670,4070060,51870950.0,60493130.0,0.176,0.1791666666666666,0.14307692307692307,0.03268518518518515,0.031723646723646685,4426420.0,21.42857142857143,24.285714285714285
8/23/2017,TSI-W2,0.18,0.18,0.17,0.17,0.0,38000,6650,2676130,49848960.0,60496300.0,0.17200000000000001,0.18166666666666664,0.145,0.033019943019943016,0.03208974358974356,3050340.0,21.42857142857143,22.857142857142858
8/24/2017,TSI-W2,0.17,0.18,0.17,0.17,0.0,444600,78580,1605030,49838100.0,60568660.0,0.17200000000000001,0.18416666666666662,0.14769230769230768,0.032642450142450125,0.032562678062678034,1824700.0,14.285714285714292,20.000000000000004
8/25/2017,TSI-W2,0.18,0.18,0.17,0.17,0.0,1256100,219400,674750,49653460.0,60747630.0,0.17200000000000001,0.17999999999999997,0.15,0.026980056980056955,0.03169515669515667,761360.0,14.285714285714292,18.571428571428577
8/28/2017,TSI-W2,0.18,0.29,0.18,0.25,47.06,117126700,29562130,29995430,55297920.0,90299320.0,0.186,0.18416666666666667,0.15576923076923077,0.031545584045584024,0.03137464387464385,23916560.0,21.42857142857143,18.571428571428577
8/29/2017,TSI-W2,0.25,0.25,0.22,0.23,-8.0,16315200,3868800,33735560,50146280.0,94034190.0,0.198,0.18749999999999997,0.16115384615384615,0.027784900284900244,0.03039458689458687,27036120.0,14.285714285714292,17.142857142857146
8/30/2017,TSI-W2,0.24,0.25,0.22,0.23,0.0,19190300,4506600,38235510,47255970.0,98536110.0,0.21000000000000002,0.19083333333333333,0.16615384615384615,0.02597578347578347,0.028985754985754963,30866580.0,14.285714285714292,15.714285714285719
8/31/2017,TSI-W2,0.24,0.26,0.23,0.24,4.35,8742000,2145860,40302790,47632470.0,100676140.0,0.22400000000000003,0.19499999999999998,0.17115384615384616,0.02566951566951564,0.027591168091168065,32526060.0,21.42857142857143,17.142857142857146
9/1/2017,TSI-W2,0.25,0.27,0.24,0.25,4.17,10800800,2745790,42829180,47203870.0,103411530.0,0.24,0.19999999999999998,0.1769230769230769,0.02535612535612536,0.02726638176638175,34435000.0,28.57142857142857,20.000000000000004
9/4/2017,TSI-W2,0.26,0.3,0.26,0.27,8.0,46905500,13063320,26330370,58866610.0,116452200.0,0.244,0.20833333333333334,0.18346153846153845,0.027948717948717977,0.02654700854700854,20390760.0,35.71428571428572,22.85714285714286
9/5/2017,TSI-W2,0.27,0.28,0.23,0.24,-11.11,35913400,9286230,31747800,67003160.0,125709620.0,0.246,0.2141666666666667,0.18846153846153849,0.025861823361823355,0.02616239316239316,24310400.0,35.71428571428572,27.142857142857146
9/6/2017,TSI-W2,0.24,0.24,0.22,0.22,-8.33,6220000,1420000,28661200,67273480.0,127087800.0,0.244,0.21750000000000005,0.1919230769230769,0.023881766381766478,0.025743589743589763,21716340.0,35.71428571428572,31.428571428571434
9/7/2017,TSI-W2,0.22,0.24,0.22,0.22,0.0,7113900,1618800,28134140,68650830.0,128564840.0,0.24,0.22166666666666668,0.19538461538461538,0.024202279202279187,0.02545014245014247,21390720.0,35.71428571428572,34.28571428571429
9/8/2017,TSI-W2,0.23,0.23,0.22,0.22,0.0,3088700,702060,26090410,69224220.0,129043340.0,0.23399999999999999,0.22583333333333336,0.1988461538461538,0.024522792022792117,0.025283475783475822,19848300.0,28.57142857142857,34.28571428571429
9/11/2017,TSI-W2,0.23,0.23,0.22,0.22,0.0,1638300,365820,13392910,69583390.0,127610870.0,0.22399999999999998,0.23000000000000007,0.20192307692307684,0.025199430199430328,0.024733618233618294,10794860.0,28.57142857142857,32.857142857142854
9/12/2017,TSI-W2,0.22,0.25,0.22,0.25,13.64,17556000,4314940,8421620,73819750.0,131384910.0,0.22599999999999998,0.2366666666666667,0.2061538461538461,0.02931623931623939,0.0254245014245015,7123380.0,35.71428571428572,32.85714285714286
9/13/2017,TSI-W2,0.26,0.26,0.24,0.25,0.0,1819000,447590,7449210,74047940.0,130916940.0,0.23200000000000004,0.2366666666666667,0.2103846153846153,0.025398860398860496,0.025727920227920302,6243180.0,35.71428571428572,32.85714285714286
9/14/2017,TSI-W2,0.24,0.25,0.23,0.24,-4.0,5977300,1437280,7267690,45923090.0,130799990.0,0.236,0.23749999999999996,0.21115384615384608,0.024594017094017095,0.025806267806267887,6015860.0,35.71428571428572,32.85714285714286
9/15/2017,TSI-W2,0.24,0.24,0.23,0.24,0.0,2561700,611230,7176860,42665520.0,131238730.0,0.24,0.23833333333333337,0.2126923076923077,0.023874643874643886,0.02567663817663824,5910460.0,28.57142857142857,32.857142857142854
9/18/2017,TSI-W2,0.24,0.24,0.23,0.23,-4.17,229600,53830,6864870,38212750.0,130495000.0,0.242,0.23750000000000002,0.21423076923076925,0.020947293447293458,0.024826210826210865,5628720.0,28.57142857142857,32.857142857142854
9/19/2017,TSI-W2,0.23,0.24,0.23,0.23,0.0,1316000,303210,2853140,36370100.0,130306890.0,0.238,0.23583333333333334,0.21576923076923085,0.018112535612535535,0.022585470085470093,2380720.0,28.57142857142857,31.428571428571434
9/20/2017,TSI-W2,0.24,0.24,0.23,0.24,4.35,695700,160040,2565590,33784350.0,128789110.0,0.236,0.2333333333333333,0.21769230769230777,0.015014245014244892,0.020508547008546974,2156060.0,28.57142857142857,30.0
9/21/2017,TSI-W2,0.24,0.24,0.23,0.24,0.0,1257000,291180,1419490,21012210.0,127051650.0,0.236,0.2333333333333333,0.2196153846153847,0.0132336182336181,0.018236467236467175,1212000.0,21.42857142857143,27.142857142857146
9/22/2017,TSI-W2,0.23,0.23,0.23,0.23,-4.17,1190100,273720,1081980,11999700.0,127235930.0,0.23399999999999999,0.23416666666666666,0.22192307692307706,0.01100427350427341,0.01566239316239308,937680.0,14.285714285714292,24.285714285714285
9/25/2017,TSI-W2,0.24,0.24,0.23,0.23,0.0,448900,104300,1132450,10684000.0,126936190.0,0.23399999999999999,0.23500000000000001,0.22423076923076937,0.009572649572649444,0.013387464387464276,981540.0,14.285714285714292,21.42857142857143
9/26/2017,TSI-W2,0.27,0.27,0.24,0.24,4.35,20916900,5303930,6133170,14369130.0,108322450.0,0.236,0.23666666666666666,0.2265384615384617,0.009643874643874478,0.011693732193732065,4901720.0,21.42857142857143,20.000000000000004
9/27/2017,TSI-W2,0.24,0.26,0.24,0.24,0.0,1510700,373620,6346750,14040690.0,99675630.0,0.236,0.23833333333333337,0.22923076923076938,0.008561253561253451,0.010403133903133776,5064720.0,21.42857142857143,18.571428571428577
9/28/2017,TSI-W2,0.25,0.25,0.24,0.24,0.0,2172500,523910,6579480,14198780.0,92802630.0,0.236,0.23750000000000004,0.23192307692307707,0.0053632478632477665,0.00882905982905971,5247820.0,21.42857142857143,18.571428571428577
9/29/2017,TSI-W2,0.24,0.25,0.23,0.25,4.17,2515200,602710,6908470,10486550.0,91635980.0,0.24,0.23750000000000004,0.23500000000000013,0.0033119658119657447,0.007290598290598177,5512840.0,28.57142857142857,21.42857142857143
10/2/2017,TSI-W2,0.24,0.25,0.24,0.24,-4.0,1806700,433650,7237820,10472610.0,88895240.0,0.242,0.23750000000000004,0.23769230769230779,2.136752136747133e-05,0.005380341880341782,5784400.0,21.42857142857143,22.857142857142858
10/3/2017,TSI-W2,0.24,0.25,0.23,0.24,0.0,2474500,607670,2541560,9643000.0,88102330.0,0.242,0.23750000000000004,0.2373076923076924,0.0003774928774928077,0.0035270655270654484,2095920.0,21.42857142857143,22.857142857142858
10/4/2017,TSI-W2,0.25,0.27,0.24,0.24,0.0,6996100,1750290,3918230,10782060.0,88702940.0,0.242,0.23833333333333337,0.23769230769230779,0.0007264957264956629,0.0019601139601138906,3193000.0,21.42857142857143,22.857142857142858
10/5/2017,TSI-W2,0.25,0.27,0.25,0.27,12.5,19709325,5211460,8605780,15939690.0,92764720.0,0.248,0.24166666666666667,0.23923076923076933,0.0045156695156694515,0.0017905982905982276,6700365.0,28.57142857142857,24.285714285714285
10/6/2017,TSI-W2,0.27,0.28,0.26,0.26,-3.7,10611900,2831820,10834890,18468300.0,95355090.0,0.25,0.24333333333333332,0.24000000000000007,0.004415954415954354,0.0020113960113959497,8319705.0,28.57142857142857,24.285714285714285
10/9/2017,TSI-W2,0.27,0.35,0.26,0.32,23.08,51753319,15952780,26354020,34261040.0,111179200.0,0.266,0.24999999999999997,0.2426923076923078,0.01235042735042724,0.0044772079772079035,18309028.8,35.71428571428572,27.142857142857146
10/10/2017,TSI-W2,0.33,0.34,0.3,0.32,0.0,21297200,6843700,32590050,40813560.0,118016250.0,0.28200000000000003,0.2575,0.24461538461538465,0.016915954415954393,0.007784900284900221,22073568.8,28.57142857142857,28.571428571428573
10/11/2017,TSI-W2,0.32,0.35,0.3,0.3,-6.25,16653900,5265590,36105350,45805430.0,123203260.0,0.29400000000000004,0.26333333333333325,0.24692307692307697,0.01811965811965799,0.011263532763532685,24005128.8,28.57142857142857,30.0
10/12/2017,TSI-W2,0.31,0.31,0.27,0.27,-10.0,9867300,2781690,33675580,48482820.0,125765550.0,0.29400000000000004,0.2658333333333333,0.24884615384615394,0.01606125356125343,0.01357264957264948,22036723.8,28.57142857142857,30.0
10/16/2017,TSI-W2,0.28,0.28,0.26,0.27,0.0,5445300,1459620,32303380,44638510.0,97663040.0,0.296,0.2683333333333333,0.2507692307692308,0.01639601139601138,0.015968660968660887,21003403.8,28.57142857142857,30.0
10/17/2017,TSI-W2,0.28,0.28,0.25,0.26,-3.7,3347600,850720,17201320,45115610.0,94644960.0,0.28400000000000003,0.27,0.25230769230769234,0.01558404558404558,0.016615384615384553,11322260.0,21.42857142857143,27.142857142857146
10/18/2017,TSI-W2,0.27,0.27,0.26,0.26,0.0,5211300,1384220,11741840,45975920.0,91522580.0,0.272,0.2708333333333333,0.2538461538461539,0.014864672364672316,0.01620512820512814,8105080.0,21.42857142857143,25.71428571428571
10/19/2017,TSI-W2,0.27,0.27,0.24,0.25,-3.85,4545800,1155250,7631500,46528460.0,90531970.0,0.262,0.27166666666666667,0.2538461538461539,0.014772079772079727,0.015535612535612486,5683460.0,21.42857142857143,24.285714285714285
10/20/2017,TSI-W2,0.25,0.27,0.25,0.26,4.0,1666100,425370,5275180,46520180.0,88211550.0,0.26,0.27333333333333326,0.25423076923076926,0.016623931623931554,0.015648148148148112,4043220.0,21.42857142857143,22.857142857142858
10/24/2017,TSI-W2,0.27,0.27,0.26,0.27,3.85,3544400,928550,4744110,46841060.0,76076780.0,0.26,0.2758333333333333,0.25538461538461543,0.0184686609686609,0.016062678062678016,3663040.0,28.57142857142857,22.857142857142858
10/25/2017,TSI-W2,0.28,0.28,0.26,0.28,3.7,7698000,2112120,6005510,47202890.0,68902670.0,0.264,0.2766666666666666,0.25692307692307687,0.01854700854700858,0.016655270655270615,4533120.0,35.71428571428572,25.714285714285715
10/27/2017,TSI-W2,0.28,0.29,0.27,0.27,-3.57,2135400,593160,5214450,42584590.0,68075830.0,0.266,0.27749999999999997,0.2584615384615384,0.017029914529914536,0.017088319088319058,3917940.0,35.71428571428572,28.571428571428577
10/30/2017,TSI-W2,0.28,0.31,0.27,0.28,3.7,10945400,3135070,7194270,42887840.0,69592100.0,0.272,0.27416666666666667,0.2603846153846153,0.013226495726495813,0.016779202279202276,5197860.0,35.71428571428572,31.428571428571434
10/31/2017,TSI-W2,0.28,0.29,0.27,0.27,-3.57,1636700,454580,7223480,27389640.0,69344620.0,0.274,0.26999999999999996,0.2615384615384615,0.007834757834757844,0.015021367521367535,5191980.0,35.71428571428572,34.28571428571429
11/1/2017,TSI-W2,0.27,0.27,0.25,0.26,-3.7,3001400,787440,7082370,21333380.0,69766240.0,0.272,0.26666666666666666,0.2623076923076923,0.003504273504273514,0.012028490028490057,5083380.0,28.57142857142857,34.28571428571429
11/2/2017,TSI-W2,0.26,0.26,0.25,0.25,-3.85,3430500,859720,5829970,16927510.0,66311020.0,0.266,0.26500000000000007,0.2630769230769231,0.0005840455840456782,0.008435897435897477,4229880.0,28.57142857142857,32.857142857142854
11/3/2017,TSI-W2,0.25,0.27,0.25,0.25,0.0,808300,208560,5445370,14354380.0,66071990.0,0.262,0.26333333333333336,0.26384615384615384,-0.0015384615384614886,0.004722222222222272,3964460.0,28.57142857142857,31.428571428571434
11/6/2017,TSI-W2,0.25,0.27,0.25,0.26,4.0,1754500,446170,2756470,13340930.0,65080880.0,0.258,0.26333333333333336,0.26461538461538464,-0.0014529914529914922,0.001786324786324811,2126280.0,35.71428571428572,31.428571428571434
11/7/2017,TSI-W2,0.27,0.27,0.25,0.25,-3.85,1301800,328480,2630370,12818690.0,64798130.0,0.254,0.2625,0.265,-0.0033119658119658,-0.00044301994301991775,2059300.0,35.71428571428572,31.428571428571434
11/8/2017,TSI-W2,0.25,0.26,0.25,0.25,0.0,6976400,1745740,3588670,13180210.0,66490040.0,0.252,0.2625,0.2653846153846154,-0.0036680911680911366,-0.0018774928774928478,2854300.0,35.71428571428572,32.85714285714286
11/9/2017,TSI-W2,0.25,0.26,0.25,0.26,4.0,1859900,468080,3197030,12493040.0,66654910.0,0.254,0.26249999999999996,0.26576923076923076,-0.0032264957264957483,-0.0026396011396011333,2540180.0,42.857142857142854,35.714285714285715
11/10/2017,TSI-W2,0.26,0.26,0.25,0.25,-3.85,1298200,324630,3313100,12392300.0,66819500.0,0.254,0.2608333333333333,0.26615384615384613,-0.005790598290598248,-0.003490028490028485,2638160.0,42.857142857142854,38.57142857142858
11/13/2017,TSI-W2,0.26,0.26,0.24,0.24,-4.0,903300,218000,3084930,11681750.0,66746320.0,0.25,0.2575,0.26615384615384613,-0.00940883190883185,-0.005081196581196557,2467920.0,35.71428571428572,38.57142857142858
11/14/2017,TSI-W2,0.23,0.23,0.18,0.18,-25.0,15425000,3143410,5899860,12713040.0,69616010.0,0.236,0.25000000000000006,0.26384615384615384,-0.01840455840455832,-0.00809971509971506,5292560.0,28.57142857142857,37.142857142857146
11/16/2017,TSI-W2,0.16,0.27,0.16,0.21,40.0,41138800,9433980,13588100,21553860.0,78945690.0,0.22799999999999998,0.24416666666666667,0.26153846153846144,-0.018810541310541218,-0.011128205128205077,12125040.0,28.57142857142857,35.71428571428571
11/17/2017,TSI-W2,0.22,0.23,0.19,0.19,-9.52,7728300,1619890,14739910,20038680.0,75261650.0,0.21399999999999997,0.23750000000000004,0.25884615384615384,-0.02355413105413104,-0.015193732193732134,13298720.0,28.57142857142857,32.857142857142854
11/20/2017,TSI-W2,0.2,0.21,0.17,0.17,-10.53,3095600,555300,14970580,20139400.0,75443330.0,0.198,0.22999999999999998,0.2530769230769231,-0.026153846153846166,-0.019266381766381718,13658200.0,21.42857142857143,28.571428571428573
11/21/2017,TSI-W2,0.18,0.23,0.18,0.19,11.76,10707400,2209520,16962100,21561480.0,77128940.0,0.18800000000000003,0.22499999999999998,0.24807692307692308,-0.02415954415954419,-0.022216524216524185,15619020.0,28.57142857142857,27.142857142857146
11/22/2017,TSI-W2,0.21,0.22,0.19,0.2,5.26,3042100,623820,14442510,21325580.0,77150050.0,0.192,0.22083333333333333,0.24423076923076925,-0.023326210826210836,-0.02320085470085469,13142440.0,35.71428571428572,28.571428571428573
11/23/2017,TSI-W2,0.2,0.23,0.19,0.21,5.0,9073100,1920020,6928550,23037040.0,78636420.0,0.192,0.21666666666666667,0.24192307692307696,-0.023917378917378912,-0.02422222222222223,6729300.0,42.857142857142854,31.428571428571427
11/24/2017,TSI-W2,0.22,0.22,0.2,0.2,-4.76,3075700,626750,5935410,23217620.0,78655500.0,0.194,0.2125,0.23923076923076925,-0.025747863247863267,-0.024660968660968674,5798780.0,42.857142857142854,34.28571428571429
11/27/2017,TSI-W2,0.2,0.21,0.2,0.2,0.0,3064600,629120,6009230,23518260.0,77534330.0,0.2,0.20833333333333334,0.23692307692307696,-0.02713675213675215,-0.02485754985754987,5792580.0,35.71428571428572,37.142857142857146
11/28/2017,TSI-W2,0.21,0.21,0.19,0.2,0.0,755700,150950,3950660,21923470.0,72473820.0,0.202,0.20333333333333334,0.23461538461538467,-0.029230769230769255,-0.025871794871794883,3802240.0,35.71428571428572,38.57142857142858
11/29/2017,TSI-W2,0.2,0.21,0.19,0.19,-5.0,589800,116350,3443190,21571740.0,69758350.0,0.2,0.19833333333333333,0.23230769230769238,-0.03212250712250719,-0.027631054131054156,3311780.0,35.71428571428572,38.57142857142858
11/30/2017,TSI-W2,0.2,0.2,0.18,0.2,5.26,339800,64510,1587680,21311620.0,53870080.0,0.198,0.19500000000000003,0.2300000000000001,-0.03200854700854705,-0.029249287749287783,1565120.0,35.71428571428572,37.14285714285715
12/1/2017,TSI-W2,0.2,0.2,0.18,0.18,-10.0,576900,107030,1067960,21200650.0,47133410.0,0.194,0.19499999999999998,0.2265384615384616,-0.0303988603988605,-0.03017948717948723,1065360.0,35.71428571428572,35.71428571428572
12/4/2017,TSI-W2,0.19,0.19,0.16,0.16,-11.11,1521100,265280,704120,18322520.0,42133100.0,0.186,0.19083333333333333,0.22192307692307697,-0.031246438746438815,-0.03100142450142456,756660.0,35.71428571428572,35.71428571428572
12/6/2017,TSI-W2,0.18,0.19,0.17,0.18,12.5,433300,77790,630960,8966330.0,39429200.0,0.18200000000000002,0.18999999999999997,0.2184615384615385,-0.027150997150997225,-0.030585470085470155,692180.0,42.857142857142854,37.14285714285715
12/7/2017,TSI-W2,0.17,0.18,0.17,0.18,0.0,395000,69150,583760,7415590.0,38038730.0,0.18,0.19083333333333333,0.21461538461538462,-0.02288461538461542,-0.0287378917378918,653220.0,35.71428571428572,37.14285714285715
12/8/2017,TSI-W2,0.17,0.2,0.17,0.18,0.0,1209200,225820,745070,7086110.0,37413830.0,0.176,0.18999999999999997,0.21115384615384616,-0.020384615384615418,-0.026413105413105476,827100.0,35.71428571428572,37.14285714285715
12/12/2017,TSI-W2,0.19,0.19,0.18,0.18,0.0,390600,71410,709450,4948000.0,36101020.0,0.176,0.18833333333333332,0.20807692307692305,-0.018945868945868943,-0.024122507122507166,789840.0,35.71428571428572,37.14285714285715
12/13/2017,TSI-W2,0.19,0.19,0.17,0.17,-5.56,243115,41580,485750,4365760.0,34987350.0,0.178,0.18499999999999997,0.20499999999999996,-0.019715099715099688,-0.021816239316239338,534243.0,28.57142857142857,35.71428571428572
12/14/2017,TSI-W2,0.18,0.18,0.17,0.17,0.0,199500,34350,442310,2480090.0,34596330.0,0.17600000000000002,0.18249999999999997,0.2019230769230769,-0.018981481481481488,-0.02018233618233619,487483.0,21.42857142857143,31.428571428571434
12/15/2017,TSI-W2,0.18,0.19,0.17,0.17,0.0,239600,42290,415450,1895630.0,33710070.0,0.17400000000000002,0.17999999999999997,0.19846153846153847,-0.017891737891737924,-0.01918376068376069,456403.0,14.285714285714292,27.142857142857146
12/18/2017,TSI-W2,0.17,0.19,0.17,0.19,11.76,40100,6850,196480,1273360.0,31604800.0,0.17600000000000002,0.17916666666666667,0.19615384615384618,-0.014864672364672399,-0.01807977207977209,222583.0,21.42857142857143,24.28571428571429
12/19/2017,TSI-W2,0.19,0.19,0.17,0.18,-5.26,582600,99530,224600,1221940.0,31111170.0,0.176,0.17833333333333332,0.19346153846153852,-0.01387464387464396,-0.01706552706552709,260983.0,21.42857142857143,21.42857142857143
12/20/2017,TSI-W2,0.18,0.18,0.16,0.17,-5.56,146925,24310,207330,1129900.0,28000410.0,0.176,0.17583333333333329,0.19000000000000006,-0.013582621082621177,-0.01583903133903139,241745.0,21.42857142857143,20.000000000000004
12/21/2017,TSI-W2,0.17,0.18,0.17,0.18,5.88,125300,21300,194280,1086690.0,27567130.0,0.17800000000000002,0.17583333333333329,0.18730769230769234,-0.010292022792022876,-0.014101139601139668,226905.0,28.57142857142857,21.42857142857143
12/22/2017,TSI-W2,0.18,0.22,0.17,0.19,5.56,4830700,969670,1121660,1949330.0,27749360.0,0.182,0.17833333333333332,0.18538461538461543,-0.005598290598290673,-0.011642450142450217,1145125.0,28.57142857142857,24.285714285714285
12/25/2017,TSI-W2,0.2,0.2,0.18,0.18,-5.26,1398365,265390,1380200,1949440.0,27155030.0,0.18,0.17833333333333332,0.1853846153846154,-0.006396011396011453,-0.009948717948718027,1416778.0,28.57142857142857,25.71428571428571
12/26/2017,TSI-W2,0.18,0.19,0.18,0.19,5.56,272700,50590,1331260,1922240.0,26997060.0,0.182,0.17916666666666667,0.18461538461538465,-0.004180911680911725,-0.00800997150997158,1354798.0,35.71428571428572,28.571428571428573
12/27/2017,TSI-W2,0.2,0.21,0.18,0.19,0.0,5632600,1145470,2452420,2998560.0,27696360.0,0.186,0.17999999999999997,0.18461538461538465,-0.0034757834757835337,-0.005988603988604052,2451933.0,28.57142857142857,30.0
12/28/2017,TSI-W2,0.19,0.19,0.18,0.18,-5.26,928700,175280,2606400,2948020.0,27543160.0,0.186,0.17999999999999997,0.18500000000000003,-0.004629629629629678,-0.004856125356125412,2612613.0,28.57142857142857,30.0
12/29/2017,TSI-W2,0.19,0.2,0.18,0.2,11.11,377400,73660,1710390,2950270.0,25871080.0,0.188,0.1825,0.1853846153846154,-0.0012749287749287963,-0.003991452991453037,1721953.0,35.71428571428572,31.428571428571434
1/3/2018,TSI-W2,0.2,0.2,0.18,0.18,-10.0,289000,54620,1499620,2963310.0,25457620.0,0.188,0.18333333333333335,0.1846153846153846,-0.0014529914529914367,-0.003002849002849034,1500080.0,35.71428571428572,32.85714285714286
1/4/2018,TSI-W2,0.2,0.2,0.17,0.18,0.0,332000,59880,1508910,2988840.0,25192870.0,0.186,0.18416666666666667,0.18346153846153845,0.0003205128205127916,-0.0021025641025641307,1511940.0,35.71428571428572,32.85714285714286
1/5/2018,TSI-W2,0.18,0.19,0.17,0.18,0.0,880400,154490,517930,3101040.0,25129360.0,0.184,0.18333333333333332,0.18269230769230765,0.0003276353276353283,-0.0013418803418803582,561500.0,35.71428571428572,34.28571428571429
1/8/2018,TSI-W2,0.18,0.19,0.17,0.19,5.56,572300,102980,445630,3197170.0,22088930.0,0.186,0.18416666666666662,0.18230769230769228,0.002186609686609664,2.136752136751019e-05,490220.0,42.857142857142854,37.14285714285715
1/9/2018,TSI-W2,0.19,0.19,0.17,0.18,-5.26,61200,10590,382560,3108230.0,12665540.0,0.182,0.18499999999999997,0.18153846153846157,0.002806267806267748,0.000837606837606819,426980.0,35.71428571428572,37.14285714285715
1/10/2018,TSI-W2,0.18,0.18,0.17,0.18,0.0,139500,25070,353010,3108990.0,11070720.0,0.182,0.18499999999999997,0.18115384615384617,0.0031623931623931123,0.001760683760683729,397080.0,35.71428571428572,37.14285714285715
1/12/2018,TSI-W2,0.2,0.2,0.18,0.19,0.0,135600,25630,318760,3113320.0,10541050.0,0.184,0.18499999999999997,0.18076923076923077,0.004316239316239284,0.0025598290598290276,357800.0,35.71428571428572,37.14285714285715
1/15/2018,TSI-W2,0.19,0.2,0.17,0.17,-10.53,830100,152680,316950,2296330.0,8484210.0,0.182,0.18416666666666662,0.1803846153846154,0.002371794871794841,0.00296866096866093,347740.0,28.57142857142857,35.71428571428572
1/16/2018,TSI-W2,0.17,0.18,0.17,0.17,0.0,285300,48540,262510,2079480.0,7908930.0,0.17800000000000002,0.18249999999999997,0.18076923076923082,0.0006054131054130107,0.0026524216524215992,290340.0,21.42857142857143,31.428571428571434
1/17/2018,TSI-W2,0.18,0.18,0.16,0.17,0.0,196100,33270,285190,2062160.0,6022180.0,0.17600000000000002,0.1808333333333333,0.1803846153846154,-0.00044871794871798043,0.0020014245014244535,317320.0,21.42857142857143,28.571428571428577
1/18/2018,TSI-W2,0.18,0.18,0.16,0.16,-5.88,423000,68950,329070,985640.0,5464380.0,0.17200000000000001,0.1791666666666666,0.17961538461538465,-0.0019444444444445264,0.0009800569800569258,374020.0,14.285714285714292,24.28571428571429
1/19/2018,TSI-W2,0.17,0.17,0.16,0.16,0.0,90100,14700,318140,825060.0,4849960.0,0.166,0.17583333333333329,0.1788461538461539,-0.0040527065527066475,-0.0006937321937322604,364920.0,14.285714285714292,20.000000000000004
1/22/2018,TSI-W2,0.17,0.17,0.15,0.16,0.0,116700,18690,184150,770090.0,4717700.0,0.164,0.1741666666666666,0.1780769230769231,-0.00475071225071233,-0.002118233618233695,222240.0,14.285714285714292,17.142857142857146
1/23/2018,TSI-W2,0.17,0.17,0.15,0.17,6.25,295500,49440,185050,764910.0,4650790.0,0.164,0.1733333333333333,0.1780769230769231,-0.004658119658119714,-0.0031709401709402395,224280.0,14.285714285714292,15.714285714285719
1/24/2018,TSI-W2,0.17,0.17,0.15,0.16,-5.88,105600,16890,168670,721920.0,4603170.0,0.162,0.17166666666666663,0.17769230769230773,-0.006509971509971568,-0.004383190883190957,206180.0,14.285714285714292,14.285714285714292
1/25/2018,TSI-W2,0.17,0.2,0.16,0.17,6.25,3755600,685130,784850,1252560.0,5181270.0,0.164,0.16999999999999996,0.1776923076923077,-0.007122507122507171,-0.0054188034188034865,872700.0,21.42857142857143,15.714285714285719
