Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/8/2018,WHABT,9.9,10.0,9.9,10.0,0.0,18000,178220,554570,728950.0,5702780.0,9.98,9.975,10.01153846153846,-0.03183760683760538,-0.033098290598288935,11160.0,21.42857142857143,17.142857142857142,110914.0,2.0
11/9/2018,WHABT,9.95,9.95,9.95,9.95,-0.5,22500,223880,754450,902830.0,5926660.0,9.97,9.975,10.009615384615383,-0.034045584045582444,-0.03352564102563989,15180.0,21.42857142857143,18.571428571428573,150890.0,0.0
11/12/2018,WHABT,9.95,9.95,9.95,9.95,0.0,3300,32840,628070,935670.0,5959500.0,9.97,9.970833333333333,10.007692307692308,-0.035790598290596165,-0.03386752136751986,12640.0,21.42857142857143,20.000000000000004,125614.0,0.0
11/13/2018,WHABT,9.95,9.95,9.95,9.95,0.0,1400,13930,468870,884920.0,5973430.0,9.97,9.966666666666667,10.005769230769227,-0.037535612535609886,-0.034209401709399866,9440.0,21.42857142857143,21.42857142857143,93774.0,0.0
11/19/2018,WHABT,9.95,9.95,9.9,9.9,-0.5,601,5960,19890,831180.0,5479390.0,9.95,9.958333333333334,9.994230769230764,-0.03789173789173539,-0.03542022792022585,9160.2,14.285714285714292,20.000000000000004,90966.0,0.0
11/21/2018,WHABT,9.9,9.9,9.9,9.9,0.0,2500,24750,30710,831930.0,5504140.0,9.93,9.954166666666667,9.986538461538457,-0.034294871794866566,-0.03591168091167809,6060.2,14.285714285714292,18.571428571428573,60272.0,0.0
11/22/2018,WHABT,9.9,9.9,9.9,9.9,0.0,2800,27720,58430,700430.0,5531860.0,9.919999999999998,9.95,9.97884615384615,-0.030698005698001293,-0.035242165242161866,2120.2,14.285714285714292,17.142857142857142,21040.0,2.0
11/23/2018,WHABT,9.8,9.85,9.8,9.8,-1.01,15000,147150,205580,674450.0,5679010.0,9.89,9.937500000000002,9.963461538461537,-0.035007122507121124,-0.03508547008546685,4460.2,14.285714285714292,15.714285714285722,43902.0,2.0
11/26/2018,WHABT,9.9,9.9,9.9,9.9,1.02,101,1000,200620,655450.0,5240010.0,9.88,9.929166666666667,9.959615384615383,-0.030519943019939436,-0.03368233618233276,4200.4,21.42857142857143,15.714285714285722,41316.0,0.0
11/28/2018,WHABT,9.8,9.9,9.8,9.9,0.0,2100,20590,196460,273940.0,4409590.0,9.88,9.925000000000002,9.95576923076923,-0.030484330484327405,-0.03220085470085117,4500.2,21.42857142857143,17.142857142857142,44242.0,0.0
12/6/2018,WHABT,9.9,9.9,9.85,9.85,-0.51,23000,227050,227050,454220.0,3288140.0,9.87,9.916666666666666,9.95,-0.03618233618233546,-0.03257834757834495,8600.2,14.285714285714292,17.142857142857142,84702.0,0.0
12/7/2018,WHABT,9.85,9.9,9.85,9.9,0.51,111100,1096830,1323880,1545090.0,3704890.0,9.87,9.908333333333333,9.946153846153846,-0.03568376068376189,-0.03357549857549706,30260.2,21.42857142857143,18.571428571428573,298524.0,0.0
12/11/2018,WHABT,9.9,9.9,9.85,9.85,-0.51,600,5930,1329810,1551020.0,2556580.0,9.88,9.895833333333334,9.940384615384616,-0.044907407407409394,-0.035555555555554716,27380.2,21.42857142857143,20.000000000000004,270280.0,0.0
12/12/2018,WHABT,9.85,9.9,9.85,9.9,0.51,87100,860940,2190750,2387210.0,3367520.0,9.88,9.891666666666667,9.936538461538463,-0.04088319088319104,-0.037628205128205035,44780.0,21.42857142857143,20.000000000000004,442268.0,0.0
12/13/2018,WHABT,9.85,9.85,9.85,9.85,-0.51,5000,49250,2240000,2408740.0,3416770.0,9.87,9.883333333333333,9.930769230769233,-0.04658119658119908,-0.04084757834757937,45360.0,21.42857142857143,20.000000000000004,448000.0,0.0
12/17/2018,WHABT,9.75,9.8,9.75,9.8,0.0,15700,153080,2166030,2414670.0,3505170.0,9.86,9.870833333333332,9.925,-0.055804843304844816,-0.04477207977208124,43900.0,21.42857142857143,21.42857142857143,433206.0,0.0
12/18/2018,WHABT,9.8,9.85,9.8,9.85,0.51,10000,98000,1167200,2511670.0,3593220.0,9.85,9.866666666666664,9.91923076923077,-0.05000000000000249,-0.047635327635329364,23680.0,28.57142857142857,22.857142857142854,233440.0,0.0
12/19/2018,WHABT,9.9,9.9,9.8,9.8,-0.51,53100,525530,1686800,3037200.0,4069000.0,9.84,9.858333333333333,9.911538461538463,-0.05391737891738302,-0.049437321937324086,34180.0,28.57142857142857,24.285714285714285,337360.0,0.0
12/21/2018,WHABT,9.85,9.9,9.85,9.9,1.02,11600,114260,890870,3130870.0,4183260.0,9.84,9.858333333333333,9.907692307692308,-0.042378917378918864,-0.04973646723646965,19080.0,35.714285714285715,27.142857142857146,188024.0,0.0
12/24/2018,WHABT,9.9,9.9,9.9,9.9,0.0,32500,321750,1059540,3452620.0,4505010.0,9.85,9.866666666666664,9.905769230769234,-0.033547008547012425,-0.04712962962963232,24580.0,35.714285714285715,30.0,242524.0,2.0
12/25/2018,WHABT,9.95,9.95,9.95,9.95,0.51,100,1000,962540,3453620.0,4482010.0,9.88,9.870833333333334,9.905769230769234,-0.026032763532766626,-0.04117521367521668,21460.0,42.857142857142854,34.285714285714285,212108.0,0.0
1/2/2019,WHABT,9.9,9.9,9.9,9.9,0.0,25900,256410,579160,2386150.0,4386070.0,9.89,9.870833333333335,9.903846153846152,-0.028240740740738342,-0.036823361823363855,24640.0,42.857142857142854,37.142857142857146,243790.0,2.0
1/3/2019,WHABT,9.9,9.95,9.9,9.95,0.51,40000,397500,654910,2777720.0,4605350.0,9.919999999999998,9.879166666666668,9.90192307692308,-0.015420227920229125,-0.029123931623933074,22020.0,42.857142857142854,40.00000000000001,218184.0,2.0
1/4/2019,WHABT,10.0,10.0,10.0,10.0,0.5,104700,1047000,1700910,2963780.0,5428470.0,9.94,9.887500000000003,9.903846153846152,-0.006160968660966049,-0.021880341880342512,40640.0,50.0,42.85714285714286,404732.0,2.0
1/9/2019,WHABT,9.95,9.95,9.95,9.95,-0.5,100,1000,1445500,2664450.0,5382700.0,9.95,9.895833333333334,9.903846153846152,-0.003098290598289921,-0.015790598290598014,34160.0,50.0,45.71428571428571,340582.0,0.0
1/10/2019,WHABT,10.0,10.0,10.0,10.0,0.5,100,1000,1049000,2139920.0,5383700.0,9.96,9.904166666666667,9.903846153846152,0.007941595441597116,-0.008995726495725265,34160.0,50.0,47.14285714285714,340582.0,0.0
1/11/2019,WHABT,10.1,10.1,10.1,10.1,1.0,2000,20200,0,0.0,0.0,10.0,9.925,9.907692307692308,0.029985754985753843,0.0026495726495731732,29380.0,57.14285714285714,50.0,293340.0,0.0
1/15/2019,WHABT,10.1,10.1,10.1,10.1,0.0,100,1010,23210,1725120.0,5398950.0,10.03,9.949999999999998,9.913461538461537,0.04579772079771871,0.01489316239316274,21400.0,50.0,51.42857142857142,214042.0,0.0
1/22/2019,WHABT,10.1,10.1,10.1,10.1,0.0,15000,151500,151500,1221710.0,5349830.0,10.05,9.970833333333333,9.919230769230767,0.058084045584044126,0.027742165242164774,3460.0,50.0,51.42857142857142,34942.0,2.0
1/23/2019,WHABT,10.0,10.0,10.0,10.0,-0.99,13100,131000,282500,305710.0,5460240.0,10.06,9.9875,9.921153846153844,0.062428774928775965,0.04084757834757795,6060.0,50.0,51.42857142857142,60942.0,2.0
1/24/2019,WHABT,10.0,10.0,10.0,10.0,0.0,3100,31000,313500,336710.0,5491240.0,10.06,9.995833333333332,9.925,0.0659188034188034,0.05244301994301921,6660.0,42.857142857142854,50.0,66942.0,0.0
1/28/2019,WHABT,10.0,10.0,10.0,10.0,0.0,2500,25000,338500,360710.0,5516240.0,10.04,10.004166666666665,9.928846153846154,0.06940883190883085,0.06032763532763461,6760.0,42.857142857142854,47.14285714285714,67902.0,0.0
1/31/2019,WHABT,10.0,10.0,10.0,10.0,0.0,12100,121000,146000,460510.0,4313360.0,10.02,10.008333333333333,9.932692307692305,0.06937321937322061,0.06504273504273499,9160.0,35.714285714285715,44.28571428571429,91900.0,2.0
2/1/2019,WHABT,10.0,10.0,10.0,10.0,0.0,9400,94000,240000,553500.0,4401430.0,10.0,10.016666666666667,9.940384615384612,0.06930199430199835,0.06728632478632582,8040.0,35.714285714285715,41.42857142857143,80400.0,2.0
2/4/2019,WHABT,10.0,10.0,10.0,10.0,0.0,42700,427000,642000,980500.0,3967490.0,10.0,10.020833333333334,9.944230769230767,0.06926638176638455,0.06865384615384755,13960.0,28.57142857142857,37.142857142857146,139600.0,2.0
2/6/2019,WHABT,10.0,10.0,10.0,10.0,0.0,24500,245000,887000,1225500.0,4163240.0,10.0,10.020833333333334,9.948076923076922,0.0657051282051313,0.06861111111111312,18240.0,28.57142857142857,34.285714285714285,182400.0,0.0
2/7/2019,WHABT,10.0,10.0,10.0,10.0,0.0,38800,388000,1275000,1613500.0,4398160.0,10.0,10.025,9.953846153846152,0.06388888888889,0.06750712250712496,25500.0,21.42857142857143,30.0,255000.0,0.0
2/8/2019,WHABT,10.0,10.0,10.0,10.0,0.0,48000,480000,1634000,2093500.0,4780160.0,10.0,10.025,9.957692307692307,0.060327635327634965,0.06569800569800784,32680.0,14.285714285714292,25.714285714285715,326800.0,0.0
2/11/2019,WHABT,9.85,9.9,9.8,9.9,-1.0,34000,334240,1874240,2276240.0,4588870.0,9.98,10.008333333333336,9.959615384615383,0.03646723646723871,0.05913105413105591,37600.0,14.285714285714292,21.42857142857143,374848.0,0.0
2/12/2019,WHABT,9.85,9.85,9.85,9.85,-0.51,10400,102440,1549680,2247680.0,4691310.0,9.95,9.9875,9.957692307692307,0.016631054131051926,0.04860398860398938,31140.0,7.142857142857139,17.142857142857142,309936.0,0.0
2/13/2019,WHABT,9.85,9.9,9.85,9.85,0.0,25500,251180,1555860,2467860.0,4828230.0,9.92,9.966666666666667,9.957692307692307,-0.0009971509971524741,0.035263532763532626,31340.0,0.0,11.428571428571427,311172.0,0.0
2/14/2019,WHABT,9.9,9.9,9.9,9.9,0.51,12700,125730,1293590,2593590.0,4632210.0,9.9,9.958333333333334,9.961538461538463,-0.007621082621080077,0.020961538461538608,26120.0,7.142857142857139,8.571428571428571,258718.0,0.0
2/18/2019,WHABT,9.85,9.85,9.85,9.85,-0.51,8200,80770,560120,2649360.0,4711980.0,9.87,9.945833333333333,9.961538461538463,-0.022186609686610133,0.004458689458689591,18160.0,7.142857142857139,7.1428571428571415,178872.0,0.0
2/20/2019,WHABT,9.85,9.85,9.85,9.85,0.0,18400,181240,638920,2830600.0,4893220.0,9.86,9.933333333333332,9.963461538461537,-0.03454415954415957,-0.009743589743590063,15040.0,7.142857142857139,5.714285714285711,148272.0,0.0
2/21/2019,WHABT,9.8,9.85,9.8,9.85,0.0,2200,21630,409370,2731230.0,4658440.0,9.86,9.920833333333333,9.961538461538463,-0.04334045584045576,-0.0217378917378916,13400.0,7.142857142857139,5.714285714285711,132110.0,0.0
2/22/2019,WHABT,9.85,9.85,9.85,9.85,0.0,7000,68950,352590,2706180.0,4329890.0,9.86,9.908333333333333,9.959615384615383,-0.05213675213675195,-0.0319658119658115,9700.0,7.142857142857139,7.142857142857139,95664.0,0.0
2/26/2019,WHABT,9.8,9.85,9.8,9.85,0.0,32800,321720,593540,2355900.0,3604610.0,9.85,9.89583333333333,9.95576923076923,-0.059152421652424174,-0.04227207977208032,13720.0,7.142857142857139,7.142857142857139,134862.0,0.0
2/27/2019,WHABT,9.85,9.85,9.8,9.85,0.0,7600,74490,486790,2042390.0,3679100.0,9.85,9.883333333333333,9.953846153846152,-0.0679487179487186,-0.05142450142450202,13600.0,7.142857142857139,7.142857142857139,133606.0,0.0
3/6/2019,WHABT,9.85,9.85,9.85,9.85,0.0,2000,19700,19700,768500.0,3675590.0,9.85,9.870833333333332,9.95,-0.07496438746438727,-0.05950854700854755,10320.0,7.142857142857139,7.142857142857139,101298.0,0.0
3/7/2019,WHABT,9.85,9.85,9.85,9.85,0.0,4100,40380,60080,808880.0,3715970.0,9.85,9.85833333333333,9.944230769230767,-0.08019943019943021,-0.06688034188034245,10700.0,7.142857142857139,7.142857142857139,105048.0,0.0
3/8/2019,WHABT,9.85,9.85,9.85,9.85,0.0,3100,30540,90620,758650.0,3746510.0,9.85,9.854166666666664,9.940384615384612,-0.0801638176638182,-0.07248575498575567,9920.0,7.142857142857139,7.142857142857139,97366.0,0.0
3/11/2019,WHABT,9.85,9.9,9.85,9.85,0.0,9600,94660,185280,672070.0,3841170.0,9.85,9.854166666666664,9.934615384615384,-0.07482193732193743,-0.07561965811965835,5280.0,7.142857142857139,7.142857142857139,51954.0,2.0
3/12/2019,WHABT,9.85,9.85,9.8,9.8,-0.51,50100,490980,676260,1141420.0,4332150.0,9.84,9.849999999999998,9.923076923076922,-0.07165242165242347,-0.07636039886039933,13780.0,7.142857142857139,7.142857142857139,135252.0,2.0
3/13/2019,WHABT,9.85,9.85,9.85,9.85,0.51,200,1970,658530,1074440.0,4182620.0,9.84,9.845833333333333,9.913461538461537,-0.062286324786324336,-0.07382478632478673,13420.0,14.285714285714292,8.571428571428571,131706.0,0.0
3/14/2019,WHABT,9.85,9.85,9.85,9.85,0.0,6800,66980,685130,1141420.0,4118600.0,9.84,9.845833333333333,9.903846153846152,-0.053383190883190317,-0.06846153846153875,13960.0,14.285714285714292,10.0,137026.0,0.0
3/18/2019,WHABT,9.8,9.85,9.8,9.8,-0.51,30500,299140,859070,1044350.0,4386740.0,9.830000000000002,9.841666666666663,9.896153846153844,-0.05377492877492784,-0.06318376068376068,19440.0,7.142857142857139,10.0,190746.0,2.0
3/19/2019,WHABT,9.8,9.85,9.8,9.85,0.51,11700,114720,482810,1159070.0,4476460.0,9.83,9.841666666666663,9.890384615384617,-0.04444444444444429,-0.05710826210826205,19860.0,14.285714285714292,11.428571428571427,194758.0,0.0
3/20/2019,WHABT,9.85,9.85,9.85,9.85,0.0,163100,1606540,2087380,2765610.0,6083000.0,9.84,9.841666666666663,9.884615384615383,-0.03910256410256352,-0.05059829059829006,42460.0,14.285714285714292,12.857142857142858,417870.0,2.0
3/21/2019,WHABT,9.85,9.9,9.85,9.9,0.51,50100,493490,2513890,3259100.0,6576490.0,9.85,9.845833333333333,9.880769230769227,-0.028027065527064462,-0.04374643874643809,52440.0,21.42857142857143,14.285714285714288,516174.0,0.0
3/25/2019,WHABT,9.9,9.95,9.9,9.95,0.51,1100,10920,2524810,3270020.0,6466410.0,9.87,9.854166666666666,9.878846153846151,-0.01520655270655169,-0.03611111111111037,51300.0,28.57142857142857,17.142857142857142,504962.0,0.0
3/26/2019,WHABT,9.95,10.0,9.95,9.95,0.0,114800,1143360,3369030,4393680.0,7515770.0,9.9,9.8625,9.876923076923076,-0.006374643874645257,-0.026631054131053843,68160.0,28.57142857142857,21.42857142857143,673806.0,2.0
3/27/2019,WHABT,9.95,9.95,9.95,9.95,0.0,500,4980,3259290,4358280.0,7093750.0,9.919999999999998,9.870833333333334,9.874999999999998,0.0024572649572665037,-0.017250712250711685,65920.0,28.57142857142857,24.285714285714285,651858.0,0.0
3/28/2019,WHABT,9.95,10.0,9.95,10.0,0.5,11700,116960,1769710,4444700.0,6965710.0,9.95,9.883333333333336,9.874999999999998,0.017022792022794775,-0.006025641025640027,35640.0,35.714285714285715,28.57142857142857,353942.0,0.0
3/29/2019,WHABT,10.0,10.0,10.0,10.0,0.0,2000,20000,1296220,4370040.0,6597710.0,9.97,9.895833333333334,9.874999999999998,0.027599715099716704,0.005099715099716207,26020.0,35.714285714285715,31.428571428571434,259244.0,0.0
4/1/2019,WHABT,9.95,10.0,9.95,10.0,0.0,72300,722620,2007920,4601680.0,6840330.0,9.98,9.9125,9.878846153846151,0.038141025641026616,0.015769230769231868,40260.0,35.714285714285715,32.85714285714286,401584.0,2.0
4/3/2019,WHABT,10.0,10.0,10.0,10.0,0.0,400000,4000000,4859580,8532730.0,10403650.0,9.99,9.925,9.884615384615383,0.04337606837606955,0.02571937321937483,97300.0,35.714285714285715,34.285714285714285,972912.0,2.0
4/4/2019,WHABT,10.0,10.0,10.0,10.0,0.0,241900,2419000,7161620,10951730.0,12571470.0,10.0,9.9375,9.890384615384617,0.048611111111112486,0.03495014245014403,145580.0,35.714285714285715,35.714285714285715,1455716.0,2.0
4/5/2019,WHABT,10.0,10.0,10.0,10.0,0.0,500,5000,7146620,10657590.0,12450740.0,10.0,9.954166666666667,9.894230769230765,0.059152421652425964,0.04337606837607026,143340.0,28.57142857142857,34.285714285714285,1433324.0,0.0
4/9/2019,WHABT,10.0,10.0,10.0,10.0,0.0,300,3000,6427000,10545870.0,12453740.0,10.0,9.966666666666667,9.9,0.06438746438746534,0.05073361823361999,143000.0,28.57142857142857,32.857142857142854,1429924.0,0.0
4/12/2019,WHABT,10.0,10.0,10.0,10.0,0.0,100,1000,2428000,8446840.0,12192730.0,10.0,9.979166666666666,9.905769230769227,0.06962250712250828,0.05702991452991633,128560.0,28.57142857142857,31.428571428571434,1285600.0,0.0
4/17/2019,WHABT,10.1,10.1,10.0,10.0,0.0,300500,3005410,3014410,11441330.0,15176510.0,10.0,9.9875,9.911538461538461,0.07133190883190997,0.06262108262108441,108660.0,21.42857142857143,28.57142857142857,1086682.0,2.0
4/18/2019,WHABT,10.1,10.1,10.0,10.0,0.0,10600,106020,3115430,10403990.0,15213580.0,10.0,9.991666666666667,9.917307692307693,0.06951566951567045,0.066801994301996,62400.0,21.42857142857143,25.71428571428571,624086.0,0.0
4/19/2019,WHABT,10.0,10.0,10.0,10.0,0.0,230000,2300000,5412430,12699010.0,17513580.0,10.0,9.995833333333334,9.923076923076922,0.06769943019943092,0.068511396011397,108300.0,14.285714285714292,22.857142857142854,1083086.0,0.0
4/20/2019,WHABT,9.9,9.9,9.9,9.9,-1.0,9900,98010,5510440,12680060.0,17289870.0,9.98,9.991666666666667,9.925,0.05441595441595658,0.06651709401709524,110220.0,7.142857142857139,18.571428571428573,1102088.0,0.0
4/23/2019,WHABT,10.0,10.0,9.9,10.0,1.01,500200,4954420,10463860,17614480.0,22169800.0,9.98,9.991666666666667,9.930769230769233,0.05705128205128141,0.06400284900284987,210240.0,14.285714285714292,15.714285714285715,2092772.0,0.0
4/25/2019,WHABT,10.0,10.0,10.0,10.0,1.01,31100,311000,7663430,17202860.0,22480800.0,9.98,9.991666666666667,9.936538461538463,0.05170940170940064,0.060078347578348,156360.0,21.42857142857143,15.714285714285715,1553890.0,0.0
5/2/2019,WHABT,9.9,9.9,9.9,9.9,-1.0,24000,237600,548600,11013460.0,22658320.0,9.96,9.983333333333334,9.938461538461539,0.034900284900285065,0.053155270655270925,159040.0,14.285714285714292,14.285714285714288,1580206.0,0.0
5/7/2019,WHABT,10.0,10.0,10.0,10.0,1.01,1100,11000,248600,11023460.0,22544120.0,9.96,9.983333333333334,9.944230769230767,0.03753561253561344,0.04712250712250743,113260.0,21.42857142857143,15.714285714285715,1122406.0,0.0
5/9/2019,WHABT,9.95,9.95,9.9,9.9,-1.0,21900,216820,465420,8234870.0,22269960.0,9.96,9.975,9.948076923076922,0.01894586894587213,0.040028490028490536,115660.0,21.42857142857143,18.571428571428573,1146168.0,0.0
5/13/2019,WHABT,9.95,9.95,9.95,9.95,0.51,20000,199000,426820,6027850.0,22400010.0,9.95,9.970833333333337,9.951923076923078,0.015847578347576885,0.03178774928774964,19620.0,28.57142857142857,21.42857142857143,195084.0,0.0
5/14/2019,WHABT,10.0,10.0,9.95,9.95,0.0,20000,199250,626070,6129090.0,22599260.0,9.94,9.966666666666667,9.955769230769233,0.008760683760684174,0.02319800569800634,17400.0,28.57142857142857,22.857142857142854,172734.0,0.0
5/15/2019,WHABT,10.0,10.0,10.0,10.0,0.5,3900,39000,654070,1213670.0,22339120.0,9.96,9.966666666666667,9.963461538461537,0.005626780626782235,0.017343304843305773,13380.0,35.714285714285715,27.142857142857146,133014.0,0.0
5/21/2019,WHABT,10.0,10.0,9.8,9.95,-0.5,515100,5083020,5321270,5985690.0,25207390.0,9.95,9.9625,9.967307692307692,-0.005448717948718596,0.008746438746439367,116180.0,35.714285714285715,30.0,1147418.0,0.0
5/22/2019,WHABT,9.85,10.0,9.85,10.0,0.5,12300,121280,5243300,6106970.0,25317750.0,9.97,9.9625,9.97307692307692,-0.006801994301991243,0.0035968660968666907,114260.0,42.857142857142854,34.285714285714285,1128310.0,0.0
5/23/2019,WHABT,9.9,9.9,9.9,9.9,-1.0,300,2970,5207270,6109940.0,24177360.0,9.96,9.954166666666667,9.97307692307692,-0.02183048433047929,-0.003938746438744545,110320.0,42.857142857142854,37.142857142857146,1089104.0,0.0
5/24/2019,WHABT,10.0,10.0,10.0,10.0,1.01,1000,10000,5217270,5882340.0,24182380.0,9.97,9.9625,9.975,-0.008582621082622309,-0.00740740740740584,106520.0,50.0,41.42857142857143,1051254.0,0.0
5/27/2019,WHABT,10.0,10.0,9.95,10.0,0.0,31800,317920,5535190,6200260.0,24383340.0,9.97,9.9625,9.976923076923075,-0.010363247863246272,-0.010605413105411543,112100.0,50.0,44.28571428571429,1107038.0,0.0
5/28/2019,WHABT,9.95,9.95,9.8,9.85,-1.5,410500,4028480,4480650,10217740.0,28391820.0,9.95,9.95,9.973076923076924,-0.02934472934472865,-0.015384615384613554,91180.0,50.0,47.14285714285714,896130.0,0.0
5/29/2019,WHABT,9.9,9.9,9.8,9.9,0.51,200300,1969230,6328600,11970150.0,29638430.0,9.93,9.95,9.96923076923077,-0.021794871794870836,-0.01838319088318947,128780.0,50.0,48.57142857142857,1265720.0,0.0
5/30/2019,WHABT,9.95,9.95,9.95,9.95,0.51,200,1990,6327620,11972140.0,29640420.0,9.94,9.945833333333336,9.967307692307692,-0.01955128205128176,-0.017927350427349963,128760.0,50.0,50.0,1265524.0,0.0
5/31/2019,WHABT,9.9,9.95,9.85,9.9,-0.5,14800,145940,6463560,11919080.0,25786360.0,9.92,9.945833333333336,9.963461538461537,-0.019978632478629518,-0.02020655270655141,131520.0,50.0,50.0,1292712.0,0.0
6/4/2019,WHABT,9.9,9.95,9.9,9.95,0.51,20300,201980,6347620,11921810.0,23569340.0,9.91,9.945833333333336,9.961538461538463,-0.014209401709400991,-0.02097578347578235,129220.0,50.0,50.0,1269524.0,0.0
6/5/2019,WHABT,9.95,9.95,9.95,9.95,0.0,5900,58700,2377840,11941510.0,23623040.0,9.93,9.945833333333336,9.959615384615383,-0.012428774928773478,-0.017592592592591317,48300.0,50.0,50.0,475568.0,0.0
6/11/2019,WHABT,9.85,9.9,9.8,9.85,-0.51,194900,1922260,2328880,13863770.0,25542300.0,9.92,9.933333333333335,9.953846153846154,-0.025641025641023774,-0.0183618233618219,47220.0,42.857142857142854,48.57142857142857,466174.0,0.0
6/12/2019,WHABT,9.85,9.85,9.85,9.85,0.0,10728,105670,2288610,8886420.0,25646970.0,9.9,9.925,9.948076923076922,-0.027350427350427253,-0.019921652421651004,49325.6,42.857142857142854,47.14285714285714,486910.0,0.0
6/13/2019,WHABT,9.85,9.85,9.8,9.85,0.0,55405,545750,2632380,9310890.0,23187310.0,9.89,9.9125,9.942307692307693,-0.03258547008547018,-0.022443019943019137,57446.6,35.714285714285715,44.28571428571429,566872.0,0.0
6/14/2019,WHABT,9.85,9.85,9.85,9.85,0.0,10000,98500,2672180,9406420.0,23179790.0,9.87,9.908333333333333,9.936538461538461,-0.03076923076922888,-0.025754985754984715,55386.6,35.714285714285715,41.42857142857143,546176.0,0.0
6/17/2019,WHABT,9.85,9.85,9.85,9.85,0.0,98500,970220,3642400,10366640.0,21850010.0,9.85,9.89583333333333,9.930769230769233,-0.03600427350427715,-0.03047008547008545,73906.6,28.57142857142857,37.142857142857146,728480.0,0.0
6/18/2019,WHABT,9.85,9.85,9.85,9.85,0.0,37103,365460,2085600,10414180.0,22117460.0,9.85,9.883333333333333,9.925,-0.04123931623931654,-0.033589743589744,42347.2,28.57142857142857,34.285714285714285,417120.0,0.0
6/19/2019,WHABT,9.9,9.9,9.85,9.85,0.0,2300,22660,2002590,6408360.0,17185700.0,9.85,9.883333333333333,9.923076923076922,-0.0394586894586908,-0.03601139601139671,40661.6,21.42857142857143,30.0,400518.0,0.0
6/20/2019,WHABT,9.85,9.85,9.8,9.85,0.0,86500,852020,2308860,5291150.0,18037720.0,9.85,9.879166666666665,9.917307692307693,-0.03764245014245127,-0.037022792022792926,46880.6,21.42857142857143,27.142857142857146,461772.0,0.0
6/21/2019,WHABT,9.85,9.9,9.85,9.9,0.51,15200,150230,2360590,5439390.0,17876950.0,9.86,9.874999999999998,9.913461538461537,-0.03361823361823113,-0.03759259259259338,47920.6,28.57142857142857,25.71428571428571,472118.0,0.0
6/24/2019,WHABT,9.9,9.9,9.85,9.85,-0.51,78601,774250,2164620,6067700.0,18651200.0,9.86,9.870833333333332,9.911538461538461,-0.0393518518518512,-0.03826210826210818,43940.8,21.42857142857143,24.285714285714285,432924.0,0.0
6/25/2019,WHABT,9.85,9.85,9.8,9.85,0.0,50301,494210,2293370,6359930.0,19145410.0,9.86,9.8625,9.905769230769227,-0.0410612535612529,-0.03822649572649546,46580.4,14.285714285714292,21.42857142857143,458674.0,0.0
6/27/2019,WHABT,9.85,9.85,9.85,9.85,0.0,50000,492500,2763210,6793730.0,19637910.0,9.86,9.854166666666666,9.903846153846152,-0.046331908831906084,-0.039601139601138514,56120.4,14.285714285714292,20.000000000000004,552642.0,0.0
6/28/2019,WHABT,9.9,9.9,9.9,9.9,0.51,16502,163370,2074560,6957100.0,19563680.0,9.87,9.858333333333333,9.901923076923074,-0.03703703703703631,-0.039480056980055515,42120.8,14.285714285714292,18.571428571428573,414912.0,0.0
7/1/2019,WHABT,9.9,9.95,9.9,9.95,0.51,80602,798660,2722990,5833500.0,20362340.0,9.88,9.866666666666664,9.901923076923076,-0.025997150997151053,-0.03795584045583951,55201.2,21.42857142857143,17.142857142857142,544598.0,2.0
7/2/2019,WHABT,9.95,9.95,9.9,9.95,0.0,28501,282550,2231290,6010380.0,20633890.0,9.9,9.875,9.9,-0.017165242165242844,-0.03351851851851784,45181.2,21.42857142857143,17.142857142857142,446258.0,0.0
7/3/2019,WHABT,9.9,9.9,9.9,9.9,-0.5,201,1990,1739070,5466620.0,20419060.0,9.91,9.879166666666668,9.898076923076921,-0.015847578347573332,-0.028475783475781925,35161.2,21.42857142857143,18.571428571428573,347814.0,0.0
7/4/2019,WHABT,9.9,9.95,9.9,9.95,0.51,1901,18820,1265390,5386940.0,20437880.0,9.93,9.8875,9.896153846153844,-0.0030270655270623337,-0.01981481481481317,25541.4,28.57142857142857,21.42857142857143,253078.0,0.0
7/5/2019,WHABT,9.95,9.95,9.9,9.9,-0.5,19800,196050,1298070,4612770.0,20434930.0,9.93,9.89166666666667,9.896153846153842,-0.0034900284900221124,-0.013105413105410336,26201.0,28.57142857142857,24.285714285714285,259614.0,0.0
7/8/2019,WHABT,9.9,9.9,9.9,9.9,0.0,11500,113850,613260,4361160.0,20349530.0,9.92,9.895833333333336,9.89230769230769,0.003596866096872376,-0.007186609686605648,12380.6,28.57142857142857,25.71428571428571,122652.0,0.0
7/9/2019,WHABT,9.9,9.9,9.9,9.9,0.0,14000,138600,469310,4477100.0,20449130.0,9.91,9.900000000000002,9.888461538461534,0.010683760683766865,-0.001616809116803708,9480.4,28.57142857142857,27.142857142857146,93862.0,2.0
7/10/2019,WHABT,9.9,9.9,9.85,9.9,0.0,30200,297980,765300,3923060.0,20747110.0,9.91,9.900000000000002,9.890384615384617,0.008903133903137572,0.003333333333338473,15480.2,28.57142857142857,28.57142857142857,153060.0,2.0
