Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/15/2015,AMC,2.3,2.32,2.3,2.3,0.88,235400,542000,2891000,11051000.0,37635000.0,2.284,2.265,2.2784615384615385,-0.009672364672364875,-0.011207977207977482,253280.0,50.0,40.0
7/16/2015,AMC,2.3,2.3,2.28,2.28,-0.87,214000,488000,2288000,10986000.0,37382000.0,2.288,2.265,2.2815384615384615,-0.014116809116809126,-0.011891737891738075,199800.0,50.0,44.28571428571429
7/17/2015,AMC,2.3,2.58,2.28,2.42,6.14,6667500,16423000,18441000,26874000.0,53481000.0,2.316,2.28,2.287692307692308,0.004045584045583528,-0.008837606837607126,1509580.0,50.0,47.142857142857146
7/20/2015,AMC,2.56,2.64,2.34,2.36,-2.48,12207200,30878000,48712000,57636000.0,84243000.0,2.328,2.286666666666667,2.292307692307692,0.0006267806267810094,-0.006216524216524366,3897980.0,50.0,48.57142857142857
7/21/2015,AMC,2.38,2.42,2.26,2.26,-4.24,2388305,5525000,53856000,62992000.0,89555000.0,2.324,2.2883333333333327,2.2930769230769235,-0.006652421652422191,-0.005153846153846331,4342481.0,50.0,50.0
7/22/2015,AMC,2.24,2.34,2.24,2.26,0.0,580900,1329000,54643000,63155000.0,90305000.0,2.316,2.291666666666666,2.293846153846154,-0.004544159544159765,-0.004128205128205309,4411581.0,42.857142857142854,48.57142857142857
7/23/2015,AMC,2.28,2.3,2.28,2.3,1.77,193700,444000,54599000,63140000.0,90231000.0,2.3199999999999994,2.296666666666666,2.292307692307692,0.004301994301993517,-0.00044444444444478035,4407521.0,50.0,48.57142857142857
7/24/2015,AMC,2.28,2.28,2.26,2.26,-1.74,281900,639000,38815000,61947000.0,90590000.0,2.288,2.2966666666666664,2.2861538461538458,0.006809116809117111,0.00010826210826193616,3130401.0,50.0,48.57142857142857
7/27/2015,AMC,2.26,2.28,2.24,2.24,-0.88,491200,1106000,9043000,59723000.0,91272000.0,2.264,2.295,2.282307692307692,0.007364672364672753,0.001455840455840285,787201.0,42.857142857142854,47.142857142857146
7/28/2015,AMC,2.22,2.24,2.22,2.22,-0.89,303800,674000,4192000,59306000.0,90957000.0,2.256,2.2900000000000005,2.2776923076923072,0.005811965811966857,0.0039487179487180946,370300.0,35.71428571428572,44.28571428571429
7/29/2015,AMC,2.2,2.22,2.16,2.16,-2.7,1120300,2457000,5320000,61493000.0,92133000.0,2.2359999999999998,2.2783333333333333,2.2715384615384613,-0.003148148148148344,0.004227920227920378,478180.0,35.71428571428572,42.85714285714286
7/31/2015,AMC,2.2,2.2,2.18,2.18,0.93,156800,344000,5220000,61230000.0,92134000.0,2.212,2.27,2.2669230769230766,-0.004330484330483664,0.0025014245014249427,470800.0,35.71428571428572,40.00000000000001
8/3/2015,AMC,2.18,2.22,2.18,2.2,0.92,149900,330000,4911000,61179000.0,92139000.0,2.2,2.2616666666666667,2.2630769230769228,-0.006225071225070877,-0.00010541310541265503,444400.0,35.71428571428572,37.14285714285715
8/4/2015,AMC,2.2,2.2,2.2,2.2,0.0,277100,610000,4415000,61247000.0,92603000.0,2.192,2.2549999999999994,2.2615384615384615,-0.010441595441596174,-0.0036666666666664407,401580.0,35.71428571428572,35.71428571428572
8/5/2015,AMC,2.2,2.22,2.2,2.2,0.0,59700,132000,3873000,60891000.0,90645000.0,2.188,2.236666666666667,2.2584615384615385,-0.023105413105413142,-0.00945014245014244,352760.0,28.57142857142857,34.28571428571429
8/6/2015,AMC,2.2,2.24,2.2,2.2,0.0,123275,271000,1687000,44739000.0,83992000.0,2.196,2.223333333333333,2.2553846153846155,-0.031538461538461515,-0.015128205128205074,153355.0,28.57142857142857,32.857142857142854
8/7/2015,AMC,2.22,2.22,2.2,2.22,0.91,80820,179000,1522000,14040000.0,76849000.0,2.204,2.2199999999999998,2.2546153846153847,-0.03205128205128238,-0.02067236467236482,138159.0,28.57142857142857,31.428571428571434
8/10/2015,AMC,2.2,2.2,2.18,2.2,-0.9,171700,378000,1570000,8893000.0,76129000.0,2.2039999999999997,2.2149999999999994,2.251538461538462,-0.03502849002849118,-0.02643304843304888,142519.0,28.57142857142857,30.0
8/11/2015,AMC,2.22,2.24,2.14,2.14,-2.73,263300,572000,1532000,8136000.0,76292000.0,2.192,2.2016666666666667,2.247692307692308,-0.04753561253561278,-0.0338518518518522,139759.0,28.57142857142857,28.571428571428566
8/13/2015,AMC,2.2,2.2,2.16,2.18,1.87,222300,485000,1885000,8177000.0,75837000.0,2.1879999999999997,2.195,2.246153846153846,-0.048561253561253626,-0.038943019943020296,172279.0,35.71428571428572,30.0
8/14/2015,AMC,2.22,2.22,2.14,2.18,0.0,462400,1002000,2616000,8540000.0,76320000.0,2.184,2.19,2.243846153846154,-0.050655270655270535,-0.0427663817663821,240104.0,28.57142857142857,30.0
8/17/2015,AMC,2.16,2.16,2.04,2.06,-5.5,1596000,3330000,5767000,10764000.0,78647000.0,2.152,2.1766666666666667,2.2361538461538464,-0.06438746438746445,-0.04923361823361851,543140.0,28.57142857142857,30.0
8/18/2015,AMC,2.04,2.06,1.99,2.0,-2.91,717600,1456000,6845000,11546000.0,79550000.0,2.112,2.1633333333333336,2.2261538461538466,-0.07119658119658112,-0.056467236467236503,652320.0,28.57142857142857,30.0
8/19/2015,AMC,1.99,2.04,1.99,2.04,2.0,22400,45000,6318000,9134000.0,79060000.0,2.092,2.151666666666667,2.2169230769230777,-0.06933048433048494,-0.06082621082621094,604140.0,35.71428571428572,31.428571428571434
8/20/2015,AMC,2.0,2.0,1.96,1.96,-3.92,786800,1558000,7391000,10348000.0,80502000.0,2.0480000000000005,2.1316666666666664,2.2038461538461545,-0.08052706552706645,-0.0672193732193735,717040.0,35.71428571428572,31.428571428571434
8/21/2015,AMC,1.96,1.97,1.93,1.93,-1.53,508000,990000,7379000,11008000.0,81323000.0,1.998,2.1091666666666664,2.1903846153846156,-0.0894943019943022,-0.07498717948717984,726160.0,28.57142857142857,31.428571428571434
8/24/2015,AMC,1.93,1.93,1.64,1.64,-15.03,2261500,3871000,7920000,14269000.0,84028000.0,1.9140000000000001,2.0625,2.165,-0.12861111111111123,-0.0878319088319092,859260.0,21.42857142857143,30.0
8/25/2015,AMC,1.63,1.7,1.63,1.69,3.05,402400,667000,7131000,14804000.0,84236000.0,1.8519999999999999,2.02,2.1423076923076922,-0.13957264957264925,-0.10150712250712282,796220.0,28.57142857142857,30.0
8/26/2015,AMC,1.69,1.71,1.64,1.68,-0.59,145200,244000,7330000,14777000.0,82648000.0,1.7799999999999998,1.9750000000000003,2.1138461538461537,-0.15209401709401682,-0.11805982905982919,820780.0,28.57142857142857,28.571428571428573
8/27/2015,AMC,1.7,1.82,1.7,1.81,7.74,788401,1400000,7172000,15998000.0,80718000.0,1.75,1.9425000000000001,2.0926923076923076,-0.1496367521367521,-0.13188176638176632,821100.2,35.71428571428572,28.571428571428573
8/28/2015,AMC,1.84,1.9,1.82,1.84,1.66,573101,1065000,7247000,16685000.0,80692000.0,1.732,1.9175000000000002,2.0765384615384614,-0.1534401709401707,-0.14467094017094,834120.4,35.71428571428572,30.0
8/31/2015,AMC,1.85,1.88,1.84,1.88,2.17,259300,480000,3856000,16593000.0,80902000.0,1.7799999999999998,1.8925,2.061923076923077,-0.15787037037037033,-0.15052279202279184,433680.4,42.857142857142854,34.28571428571429
9/1/2015,AMC,1.85,1.88,1.8,1.8,-4.26,878700,1625000,4814000,17733000.0,81920000.0,1.802,1.8608333333333331,2.042692307692308,-0.17324074074074103,-0.15725641025641018,528940.4,42.857142857142854,37.142857142857146
9/2/2015,AMC,1.8,1.85,1.8,1.85,2.78,33100,60000,4630000,16791000.0,81599000.0,1.8359999999999999,1.8433333333333335,2.026923076923077,-0.16945868945868892,-0.1607293447293446,506520.4,42.857142857142854,40.00000000000001
9/3/2015,AMC,1.83,1.85,1.83,1.83,-1.08,60900,112000,3342000,13573000.0,81169000.0,1.8399999999999999,1.8291666666666668,2.0111538461538463,-0.16844017094017083,-0.16449002849002836,361020.2,42.857142857142854,41.42857142857143
9/4/2015,AMC,1.85,1.85,1.8,1.8,-1.64,33000,60000,2337000,12177000.0,80741000.0,1.832,1.809166666666667,1.9949999999999999,-0.17279914529914486,-0.1683618233618232,253000.0,42.857142857142854,42.857142857142854
9/7/2015,AMC,1.8,1.85,1.8,1.83,1.67,28200,52000,1909000,12184000.0,64370000.0,1.8219999999999998,1.7983333333333338,1.9823076923076923,-0.16782051282051258,-0.17035185185185164,206780.0,50.0,44.285714285714285
9/8/2015,AMC,1.86,1.86,1.82,1.82,-0.55,51500,95000,379000,10721000.0,33587000.0,1.826,1.7891666666666666,1.9684615384615385,-0.16355413105413108,-0.16841452991452965,41340.0,42.857142857142854,44.285714285714285
9/9/2015,AMC,1.82,1.88,1.82,1.84,1.1,196700,365000,684000,10096000.0,28427000.0,1.8240000000000003,1.8058333333333332,1.9546153846153849,-0.13503561253561291,-0.16152991452991444,74060.0,50.0,45.714285714285715
9/10/2015,AMC,1.84,1.91,1.84,1.89,2.72,213401,404000,976000,6629000.0,27502000.0,1.8359999999999999,1.8225,1.942692307692308,-0.10590455840455881,-0.14902279202279206,104560.2,57.14285714285714,48.57142857142857
9/11/2015,AMC,1.9,1.9,1.87,1.87,-1.06,145901,276000,1192000,6238000.0,27334000.0,1.85,1.8383333333333336,1.9299999999999997,-0.08235042735042675,-0.13093304843304843,127140.4,57.14285714285714,51.42857142857142
9/14/2015,AMC,1.87,2.02,1.84,1.95,4.28,1476702,2912000,4052000,8906000.0,29607000.0,1.8739999999999999,1.8500000000000003,1.9203846153846154,-0.057193732193731917,-0.1088076923076923,416840.8,57.14285714285714,52.857142857142854
9/15/2015,AMC,2.0,2.36,2.0,2.2,12.82,25773401,57303000,61260000,64809000.0,85804000.0,1.95,1.88,1.9196153846153847,-0.011153846153846292,-0.07832763532763534,5561221.0,64.28571428571428,57.14285714285713
9/16/2015,AMC,2.28,2.3,1.99,2.06,-6.36,8490600,18452000,79347000,82196000.0,103582000.0,1.9940000000000002,1.8949999999999998,1.9142307692307696,-0.004643874643875279,-0.05224928774928781,7220001.0,57.14285714285714,58.57142857142857
9/17/2015,AMC,2.06,2.16,1.97,1.98,-3.88,3883201,7977000,86920000,89693000.0,109102000.0,2.012,1.91,1.9080769230769232,0.007364672364672087,-0.02959544159544163,7953961.0,50.0,57.14285714285713
9/18/2015,AMC,1.99,2.06,1.99,2.0,1.01,1773600,3578000,90222000,91646000.0,112336000.0,2.0380000000000003,1.9225,1.9011538461538466,0.025947293447293074,-0.007935897435897666,8279500.8,50.0,55.71428571428571
9/21/2015,AMC,2.0,2.06,2.0,2.02,1.0,1332302,2714000,90024000,94300000.0,114720000.0,2.052,1.9383333333333332,1.8950000000000005,0.046638176638176265,0.012830484330483971,8250620.8,57.14285714285714,55.71428571428571
9/22/2015,AMC,2.06,2.06,1.97,1.98,-1.98,815700,1628000,34349000,95816000.0,115738000.0,2.008,1.9533333333333331,1.891923076923077,0.05898860398860384,0.026858974358973997,3259080.6,50.0,52.857142857142854
9/23/2015,AMC,1.96,2.0,1.95,1.98,0.0,589000,1164000,17061000,96920000.0,116770000.0,1.9920000000000002,1.9658333333333333,1.8911538461538464,0.07027777777777766,0.041843304843304584,1678760.6,50.0,51.42857142857142
9/24/2015,AMC,2.0,2.04,1.95,2.0,1.01,536600,1070000,10154000,97938000.0,117569000.0,1.996,1.9808333333333337,1.889615384615385,0.08599002849002857,0.05756837606837588,1009440.4,57.14285714285714,52.857142857142854
9/25/2015,AMC,1.98,2.0,1.95,1.97,-1.5,210400,414000,6990000,98257000.0,117804000.0,1.9900000000000002,1.9916666666666665,1.8900000000000001,0.09240740740740683,0.07086039886039863,696800.4,50.0,52.857142857142854
9/28/2015,AMC,1.95,1.96,1.9,1.9,-3.55,603400,1159000,5435000,99051000.0,118585000.0,1.966,1.9924999999999997,1.8888461538461536,0.08859686609686634,0.07925213675213665,551020.0,50.0,51.42857142857142
9/29/2015,AMC,1.86,1.91,1.86,1.9,0.0,367700,695000,4502000,99342000.0,118708000.0,1.95,1.9949999999999999,1.8988461538461534,0.08145299145299201,0.08374501424501428,461420.0,42.857142857142854,50.0
9/30/2015,AMC,1.89,1.95,1.89,1.91,0.53,237700,459000,3797000,99525000.0,118682000.0,1.936,1.9916666666666663,1.907307692307692,0.0715954415954414,0.08400854700854703,391160.0,42.857142857142854,48.57142857142857
10/1/2015,AMC,1.9,1.94,1.89,1.89,-1.05,81400,155000,2882000,96768000.0,117835000.0,1.9140000000000001,1.9658333333333333,1.915384615384615,0.040662393162393506,0.07494301994302002,300120.0,42.857142857142854,45.714285714285715
10/2/2015,AMC,1.89,1.92,1.89,1.89,0.0,35100,67000,2535000,39532000.0,114572000.0,1.8980000000000001,1.9516666666666669,1.918461538461538,0.025826210826211504,0.06162678062678095,265060.0,35.71428571428572,42.85714285714286
10/5/2015,AMC,1.89,1.92,1.88,1.92,1.59,100700,191000,1567000,21271000.0,113307000.0,1.9019999999999997,1.9466666666666665,1.921538461538461,0.02113960113960167,0.04813532763532802,164520.0,35.71428571428572,40.0
10/6/2015,AMC,1.94,1.94,1.89,1.89,-1.56,113500,216000,1088000,13510000.0,113478000.0,1.9,1.9375,1.9219230769230766,0.010633903133903333,0.033971509971510286,113680.0,35.71428571428572,38.57142857142858
10/7/2015,AMC,1.89,1.92,1.89,1.89,0.0,138300,262000,891000,10194000.0,112182000.0,1.8959999999999997,1.926666666666667,1.9253846153846153,-0.001737891737891406,0.019304843304843722,93800.0,35.71428571428572,37.14285714285715
10/8/2015,AMC,1.91,1.92,1.89,1.91,1.06,105900,202000,938000,7682000.0,111394000.0,1.8999999999999997,1.9208333333333334,1.9276923076923076,-0.007215099715099704,0.00972934472934508,98700.0,35.71428571428572,35.71428571428572
10/9/2015,AMC,1.92,1.93,1.91,1.91,0.0,56500,109000,980000,6163000.0,107632000.0,1.904,1.915,1.9307692307692303,-0.01499999999999968,0.0015641025641028427,102980.0,28.57142857142857,34.28571428571429
10/12/2015,AMC,1.91,1.92,1.91,1.92,0.52,75100,144000,933000,5143000.0,107109000.0,1.904,1.9083333333333332,1.935384615384615,-0.024116809116809135,-0.007487179487179319,97860.0,35.71428571428572,34.28571428571429
10/13/2015,AMC,1.92,1.92,1.89,1.9,-1.04,32800,62000,779000,4135000.0,106927000.0,1.906,1.9024999999999999,1.9380769230769228,-0.03314102564102539,-0.01624216524216506,81720.0,35.71428571428572,34.28571428571429
10/14/2015,AMC,1.9,1.92,1.89,1.89,-0.53,43700,83000,600000,3804000.0,105610000.0,1.9060000000000001,1.9016666666666666,1.9407692307692306,-0.03713675213675205,-0.023321937321937193,62800.0,28.57142857142857,32.857142857142854
10/15/2015,AMC,1.89,1.91,1.89,1.91,1.06,83900,160000,558000,2805000.0,104705000.0,1.906,1.9025,1.943461538461538,-0.03732905982905943,-0.029344729344729138,58400.0,35.71428571428572,32.85714285714286
10/16/2015,AMC,1.91,1.91,1.88,1.91,0.0,65901,125000,574000,2235000.0,104350000.0,1.906,1.9024999999999999,1.9442307692307685,-0.03804131054130999,-0.0339529914529912,60280.2,35.71428571428572,34.28571428571429
10/19/2015,AMC,1.91,1.91,1.9,1.9,-0.52,41800,80000,510000,1856000.0,102805000.0,1.902,1.903333333333333,1.9453846153846148,-0.03920227920227881,-0.03697008547008514,53620.2,35.71428571428572,34.28571428571429
10/20/2015,AMC,1.92,1.94,1.91,1.91,0.53,178800,345000,793000,2046000.0,103090000.0,1.904,1.905,1.943846153846153,-0.03556980056979975,-0.03745584045584001,82820.2,35.71428571428572,34.28571428571429
10/21/2015,AMC,1.91,1.94,1.9,1.91,0.0,142000,273000,983000,2252000.0,103251000.0,1.908,1.9041666666666666,1.9326923076923068,-0.025947293447292852,-0.035217948717948165,102480.2,35.71428571428572,35.71428571428572
10/22/2015,AMC,1.91,1.92,1.89,1.89,-1.05,333300,633000,1456000,2694000.0,103824000.0,1.904,1.9041666666666668,1.9261538461538459,-0.02148860398860375,-0.03204985754985703,152360.2,35.71428571428572,35.71428571428572
10/26/2015,AMC,1.89,1.92,1.88,1.9,0.53,196900,373000,1704000,2851000.0,104145000.0,1.902,1.905,1.9230769230769225,-0.017136752136751365,-0.027868945868945304,178560.0,35.71428571428572,35.71428571428572
10/27/2015,AMC,1.91,1.94,1.89,1.91,0.53,390201,749000,2373000,3338000.0,104799000.0,1.904,1.905,1.9196153846153838,-0.013133903133902392,-0.02265527065527002,248240.2,42.857142857142854,37.14285714285715
10/28/2015,AMC,1.92,1.92,1.89,1.89,-1.05,138700,262000,2290000,3398000.0,104696000.0,1.9,1.9033333333333333,1.9146153846153842,-0.011509971509971129,-0.0178433048433043,240220.2,42.857142857142854,38.57142857142858
10/29/2015,AMC,1.89,1.89,1.86,1.86,-1.59,300400,564000,2581000,3853000.0,104856000.0,1.89,1.8983333333333334,1.9099999999999993,-0.013860398860398249,-0.015425925925925376,271900.2,35.71428571428572,38.57142857142858
10/30/2015,AMC,1.86,1.88,1.86,1.88,1.08,30600,57000,2005000,3766000.0,104637000.0,1.888,1.8966666666666665,1.9061538461538456,-0.010113960113959708,-0.013150997150996569,211360.2,42.857142857142854,40.00000000000001
11/2/2015,AMC,1.89,1.89,1.87,1.87,-0.53,37400,71000,1703000,3775000.0,101796000.0,1.8820000000000001,1.8949999999999998,1.9011538461538455,-0.007692307692307221,-0.01126210826210774,179460.2,35.71428571428572,40.0
11/3/2015,AMC,1.87,1.89,1.86,1.87,0.0,125300,235000,1189000,3927000.0,44728000.0,1.874,1.8916666666666668,1.8973076923076917,-0.00695156695156629,-0.01002564102564052,126480.0,35.71428571428572,38.57142857142858
11/4/2015,AMC,1.9,1.9,1.88,1.89,1.07,35600,67000,994000,3834000.0,26343000.0,1.874,1.8900000000000003,1.8969230769230767,-0.006410256410255943,-0.009005698005697482,105860.0,42.857142857142854,38.57142857142858
11/5/2015,AMC,1.88,1.89,1.87,1.87,-1.06,43700,82000,512000,3791000.0,18448000.0,1.876,1.8875000000000002,1.8957692307692304,-0.00905270655270618,-0.008044159544159069,54520.0,35.71428571428572,38.57142857142858
11/6/2015,AMC,1.85,1.9,1.85,1.9,1.6,43001,80000,535000,3791000.0,14950000.0,1.8800000000000001,1.8866666666666667,1.8953846153846148,-0.007008547008546362,-0.007423076923076399,57000.2,42.857142857142854,38.57142857142858
11/9/2015,AMC,1.92,1.92,1.86,1.89,-0.53,23200,43000,507000,3489000.0,12279000.0,1.884,1.885,1.8953846153846148,-0.009216524216523636,-0.007727920227919682,54160.2,42.857142857142854,40.00000000000001
11/10/2015,AMC,1.89,1.9,1.88,1.88,-0.53,27200,51000,323000,3267000.0,10702000.0,1.886,1.8841666666666665,1.8949999999999998,-0.010363247863247826,-0.00841025641025599,34540.2,35.71428571428572,40.00000000000001
11/11/2015,AMC,1.9,1.9,1.86,1.86,-1.06,341201,641000,897000,3275000.0,10179000.0,1.8800000000000001,1.8808333333333334,1.8926923076923075,-0.012642450142449801,-0.009656695156694761,95660.4,35.71428571428572,38.57142857142858
11/12/2015,AMC,1.88,1.88,1.85,1.85,-0.54,23800,44000,859000,2946000.0,9153000.0,1.8760000000000001,1.8758333333333335,1.891153846153846,-0.016246438746438274,-0.01109544159544118,91680.4,35.71428571428572,38.57142857142858
11/13/2015,AMC,1.84,1.84,1.77,1.77,-4.32,392700,707000,1486000,2904000.0,9446000.0,1.85,1.8658333333333337,1.8865384615384615,-0.026816239316239,-0.015056980056979707,161620.2,28.57142857142857,35.71428571428572
11/14/2015,AMC,1.78,1.8,1.76,1.79,1.13,37300,66000,1509000,2708000.0,8353000.0,1.8299999999999996,1.86,1.8819230769230768,-0.025883190883190688,-0.018390313390313117,164440.2,28.57142857142857,32.857142857142854
11/17/2015,AMC,1.8,1.8,1.77,1.78,-0.56,59200,106000,1564000,2250000.0,7764000.0,1.81,1.8516666666666668,1.8769230769230771,-0.029102564102564177,-0.02213817663817639,170840.2,28.57142857142857,31.428571428571434
11/18/2015,AMC,1.8,1.81,1.77,1.81,1.69,22500,41000,964000,2234000.0,7346000.0,1.8,1.8466666666666667,1.872692307692308,-0.02702279202279212,-0.025014245014244853,107100.0,35.71428571428572,31.428571428571434
11/19/2015,AMC,1.81,1.81,1.8,1.81,0.0,9300,17000,937000,2180000.0,7208000.0,1.7920000000000003,1.8416666666666666,1.86923076923077,-0.028048433048433852,-0.027374643874643965,104200.0,28.57142857142857,30.0
11/23/2015,AMC,1.8,1.8,1.77,1.78,-1.66,4400,8000,172000,1886000.0,6958000.0,1.794,1.8324999999999998,1.8650000000000004,-0.03428062678062749,-0.028867521367521666,26540.0,28.57142857142857,30.0
11/24/2015,AMC,1.8,1.82,1.76,1.76,-1.12,140800,254000,320000,2058000.0,6996000.0,1.7880000000000003,1.8233333333333335,1.8592307692307697,-0.03829059829059833,-0.031349002849003195,47240.0,28.57142857142857,30.0
11/25/2015,AMC,1.76,1.77,1.72,1.77,0.57,118200,207000,486000,2185000.0,6941000.0,1.786,1.8125,1.8538461538461546,-0.041673789173789944,-0.03386324786324835,59040.0,28.57142857142857,30.0
11/26/2015,AMC,1.76,1.77,1.76,1.76,-0.56,60100,106000,575000,2248000.0,6845000.0,1.7759999999999998,1.8016666666666667,1.8484615384615388,-0.04665242165242178,-0.03778917378917428,66560.0,28.57142857142857,28.571428571428566
11/27/2015,AMC,1.73,1.73,1.59,1.59,-9.66,438300,721000,1296000,2918000.0,7457000.0,1.732,1.7775,1.8361538461538465,-0.06926638176638189,-0.046032763532763886,152360.0,21.42857142857143,27.142857142857146
