Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/17/2018,HARN,2.6,2.6,2.54,2.6,0.0,96900,249200,1688620,4628230.0,17074510.0,2.58,2.5966666666666667,2.6153846153846154,-0.01706552706552644,-0.012655270655270369,132180.0,28.57142857142857,24.285714285714285,337724.0,0.0
9/18/2018,HARN,2.58,2.76,2.58,2.64,1.54,1745700,4701680,6018120,8918880.0,21426440.0,2.592,2.595,2.614615384615384,-0.014572649572648809,-0.014207977207976888,452280.0,28.57142857142857,25.71428571428571,1203624.0,0.0
9/19/2018,HARN,2.62,2.66,2.62,2.62,-0.76,215600,567260,5946480,9035480.0,21278510.0,2.608,2.595,2.6138461538461537,-0.015455840455840697,-0.014603988603988503,445100.0,28.57142857142857,27.142857142857146,1189296.0,0.0
9/20/2018,HARN,2.62,2.72,2.62,2.68,2.29,966000,2575840,8235200,11403410.0,23495330.0,2.628,2.6000000000000005,2.617692307692308,-0.009999999999999344,-0.014131054131053757,615820.0,35.714285714285715,30.0,1647040.0,2.0
9/21/2018,HARN,2.7,2.7,2.64,2.66,-0.75,177900,474290,8568270,11348640.0,23502390.0,2.64,2.606666666666667,2.6215384615384614,-0.009515669515669069,-0.013321937321936872,640420.0,35.714285714285715,31.428571428571434,1713654.0,0.0
9/24/2018,HARN,2.66,2.7,2.66,2.66,0.0,145200,388500,8707570,10697860.0,23266930.0,2.652,2.6133333333333337,2.6238461538461544,-0.006011396011395664,-0.011111111111110716,650080.0,35.714285714285715,32.85714285714286,1741514.0,0.0
9/25/2018,HARN,2.7,2.7,2.6,2.62,-1.5,221300,579120,4585010,11164860.0,23807710.0,2.648000000000001,2.615,2.6246153846153844,-0.008504273504273295,-0.009897435897435613,345200.0,35.714285714285715,34.285714285714285,917002.0,0.0
9/26/2018,HARN,2.62,2.64,2.6,2.62,0.0,85118,222810,4240560,11234340.0,23897060.0,2.648000000000001,2.6166666666666667,2.624615384615385,-0.007094017094017246,-0.008225071225070924,319103.6,35.714285714285715,35.714285714285715,848112.0,0.0
9/27/2018,HARN,2.62,2.68,2.58,2.62,0.0,561400,1475820,3140540,12673940.0,25090150.0,2.636,2.620000000000001,2.6246153846153844,-0.004273504273503814,-0.007079772079771817,238183.6,28.57142857142857,34.285714285714285,628108.0,2.0
9/28/2018,HARN,2.64,2.66,2.62,2.64,0.76,233001,614610,3280860,12916370.0,21574000.0,2.632,2.6283333333333334,2.625384615384615,0.0036609686609687664,-0.004444444444444251,249203.8,35.714285714285715,34.285714285714285,656172.0,0.0
10/1/2018,HARN,2.64,2.68,2.64,2.68,1.52,377200,1003250,3895610,13280720.0,22403230.0,2.636,2.6366666666666667,2.6261538461538456,0.013190883190884241,-0.0006039886039882702,295603.8,42.857142857142854,35.714285714285715,779122.0,2.0
10/2/2018,HARN,2.68,2.76,2.66,2.72,1.49,1033800,2802140,6118630,15795740.0,24307290.0,2.656,2.646666666666667,2.6284615384615377,0.02270655270655331,0.00563817663817705,458103.8,50.0,38.57142857142857,1223726.0,2.0
10/3/2018,HARN,2.76,2.76,2.72,2.74,0.74,470100,1291060,7186880,16945580.0,25481730.0,2.68,2.658333333333333,2.6315384615384607,0.031324786324786746,0.013321937321937849,535100.2,50.0,41.42857142857143,1437376.0,0.0
10/4/2018,HARN,2.74,2.74,2.64,2.64,-3.65,245900,656680,6367740,17353060.0,26029990.0,2.684,2.6583333333333337,2.6299999999999994,0.02477207977208096,0.019131054131054804,472000.2,42.857142857142854,44.28571428571429,1273548.0,0.0
10/5/2018,HARN,2.66,2.66,2.62,2.66,0.76,36909,97230,5850360,12748610.0,25974830.0,2.688,2.661666666666666,2.6292307692307686,0.029900284900285182,0.024378917378918084,432781.8,50.0,47.14285714285714,1170072.0,0.0
10/8/2018,HARN,2.66,2.66,2.6,2.6,-2.26,259406,678390,5525500,12859740.0,26645620.0,2.672,2.655,2.6269230769230765,0.02160968660968709,0.026062678062678656,409223.0,42.857142857142854,47.14285714285714,1105100.0,0.0
10/9/2018,HARN,2.6,2.64,2.6,2.62,0.77,89300,233680,2957040,10517580.0,26499130.0,2.652,2.651666666666667,2.626923076923077,0.020384615384615223,0.02559829059829104,220323.0,50.0,47.14285714285714,591408.0,0.0
10/10/2018,HARN,2.6,2.66,2.6,2.64,0.76,76221,200320,1866300,10243610.0,26331390.0,2.632,2.6500000000000004,2.627692307692308,0.019857549857550616,0.023304843304843816,141547.2,50.0,47.14285714285714,373260.0,0.0
10/11/2018,HARN,2.54,2.6,2.54,2.58,-2.27,158700,406370,1615990,10261480.0,26067540.0,2.62,2.646666666666667,2.627692307692308,0.012250712250712949,0.02080056980057021,124107.2,50.0,48.57142857142857,323198.0,0.0
10/12/2018,HARN,2.6,2.6,2.56,2.58,0.0,77500,199960,1718720,9882320.0,25948050.0,2.604,2.643333333333333,2.627692307692308,0.009430199430199515,0.016706552706553083,132225.4,50.0,48.57142857142857,343744.0,0.0
10/16/2018,HARN,2.58,2.6,2.58,2.6,0.78,64900,167650,1207980,9827160.0,24955940.0,2.604,2.641666666666667,2.627692307692308,0.009615384615385471,0.014307692307692754,93324.2,57.14285714285714,51.42857142857142,241596.0,0.0
10/17/2018,HARN,2.6,2.62,2.58,2.58,-0.77,29100,75460,1049760,8426800.0,24040350.0,2.596,2.6366666666666667,2.626923076923077,0.0045014245014241006,0.01113105413105453,81284.2,57.14285714285714,52.85714285714285,209952.0,0.0
10/18/2018,HARN,2.58,2.6,2.58,2.6,0.78,50700,130850,980290,7943040.0,23760170.0,2.588,2.6300000000000003,2.627692307692308,-0.00025641025640998905,0.0071082621082624075,76180.0,64.28571428571428,55.71428571428571,196058.0,0.0
10/19/2018,HARN,2.58,2.62,2.58,2.58,-0.77,35400,91410,665330,7031200.0,23400920.0,2.588,2.6183333333333336,2.629230769230769,-0.013148148148147687,0.0020284900284902817,51520.0,57.14285714285714,57.14285714285713,133066.0,0.0
10/22/2018,HARN,2.58,2.62,2.56,2.58,0.0,38900,100560,565930,4329620.0,23293570.0,2.588,2.605,2.629230769230769,-0.024430199430199195,-0.00474358974358946,43800.0,50.0,57.14285714285713,113186.0,0.0
10/24/2018,HARN,2.58,2.58,2.52,2.56,-0.78,144300,366140,764420,3404700.0,23130650.0,2.58,2.598333333333333,2.627692307692308,-0.03024216524216516,-0.012715099715099588,59680.0,42.857142857142854,54.28571428571429,152884.0,0.0
10/25/2018,HARN,2.52,2.54,2.46,2.52,-1.56,154000,384340,1073300,3132360.0,22475710.0,2.568,2.5866666666666664,2.6246153846153844,-0.040455840455840164,-0.021706552706552442,84660.0,35.714285714285715,50.0,214660.0,0.0
10/29/2018,HARN,2.52,2.58,2.5,2.52,0.8,152301,387730,1330180,3422860.0,22751320.0,2.552,2.58,2.62,-0.04182336182336188,-0.03001994301994282,104980.2,42.857142857142854,45.714285714285715,266036.0,0.0
10/30/2018,HARN,2.56,2.58,2.54,2.58,2.38,59700,152780,1391550,2897250.0,22750770.0,2.552,2.5766666666666667,2.6184615384615384,-0.03843304843304862,-0.035076923076923006,109840.2,42.857142857142854,42.85714285714286,278310.0,0.0
10/31/2018,HARN,2.58,2.6,2.58,2.6,0.78,124600,321520,1612510,2985090.0,23036070.0,2.556,2.5733333333333337,2.6153846153846154,-0.03680911680911692,-0.03755270655270655,126980.2,50.0,42.85714285714286,322502.0,0.0
11/1/2018,HARN,2.6,2.6,2.52,2.56,-1.54,58700,149620,1395990,2934390.0,22813510.0,2.556,2.5716666666666663,2.6115384615384616,-0.037849002849003284,-0.03907407407407417,109860.2,42.857142857142854,42.85714285714286,279198.0,0.0
11/2/2018,HARN,2.54,2.58,2.54,2.58,0.78,33500,85160,1096810,2613180.0,22259770.0,2.568,2.5716666666666668,2.6084615384615386,-0.03340455840455858,-0.03766381766381786,85760.2,42.857142857142854,44.28571428571429,219362.0,0.0
11/5/2018,HARN,2.56,2.56,2.56,2.56,-0.78,5200,13310,722390,2426530.0,21985960.0,2.576,2.5683333333333342,2.6061538461538465,-0.035683760683761,-0.03643589743589768,56340.0,42.857142857142854,44.28571428571429,144478.0,0.0
11/6/2018,HARN,2.58,2.62,2.58,2.6,1.56,126900,329420,899030,2588300.0,22174160.0,2.58,2.57,2.605384615384615,-0.03037037037037038,-0.03482336182336203,69780.0,50.0,45.714285714285715,179806.0,2.0
11/7/2018,HARN,2.6,2.6,2.56,2.56,-1.54,121200,311590,889100,2824430.0,22236550.0,2.572,2.5666666666666664,2.6030769230769235,-0.034245014245014804,-0.034310541310541606,69100.0,42.857142857142854,44.28571428571429,177820.0,2.0
11/8/2018,HARN,2.56,2.6,2.56,2.56,0.0,17500,45000,784480,2738580.0,17579870.0,2.572,2.565,2.6000000000000005,-0.032806267806268614,-0.033301994301994674,60860.0,42.857142857142854,44.28571428571429,156896.0,0.0
11/9/2018,HARN,2.58,2.62,2.58,2.62,2.34,52400,136880,836200,2784050.0,17149490.0,2.5800000000000005,2.5683333333333334,2.5976923076923084,-0.02306267806267837,-0.031233618233618636,64640.0,42.857142857142854,44.28571428571429,167240.0,0.0
11/12/2018,HARN,2.6,2.62,2.58,2.58,-1.53,164300,425600,1248490,3109090.0,14999250.0,2.584,2.5700000000000003,2.5923076923076933,-0.019857549857550616,-0.02806837606837656,96460.0,42.857142857142854,44.28571428571429,249698.0,2.0
11/13/2018,HARN,2.5,2.58,2.5,2.5,-3.1,220900,555320,1474390,3298270.0,15080280.0,2.564,2.5683333333333334,2.5830769230769235,-0.01910256410256439,-0.02581481481481536,115260.0,42.857142857142854,42.857142857142854,294878.0,2.0
11/14/2018,HARN,2.52,2.54,2.52,2.52,0.8,29200,73670,1236470,2987600.0,14765450.0,2.556,2.568333333333333,2.5784615384615392,-0.013233618233619016,-0.0216125356125362,96860.0,50.0,44.28571428571429,247294.0,0.0
11/15/2018,HARN,2.52,2.56,2.5,2.52,0.0,66600,166750,1358220,2766620.0,14353080.0,2.548,2.563333333333333,2.573076923076924,-0.012478632478632793,-0.017547008547009038,106680.0,50.0,45.71428571428571,271644.0,0.0
11/16/2018,HARN,2.52,2.52,2.5,2.52,0.0,6900,17290,1238630,2631130.0,14147560.0,2.528,2.556666666666667,2.5700000000000003,-0.015270655270655187,-0.0159886039886044,97580.0,42.857142857142854,45.714285714285715,247726.0,0.0
11/19/2018,HARN,2.54,2.54,2.52,2.54,0.79,23300,58770,871800,2368380.0,12730510.0,2.52,2.555,2.5669230769230778,-0.01223646723646743,-0.014464387464387763,69380.0,42.857142857142854,45.714285714285715,174360.0,0.0
11/20/2018,HARN,2.5,2.54,2.5,2.54,0.0,18900,47280,363760,2266040.0,12163180.0,2.528,2.5516666666666667,2.5630769230769244,-0.011495726495727164,-0.012943019943020318,28980.0,35.714285714285715,44.28571428571429,72752.0,0.0
11/21/2018,HARN,2.54,2.54,2.48,2.5,-1.57,97701,244500,534590,2425380.0,11404430.0,2.524,2.5466666666666664,2.5600000000000005,-0.01606837606837663,-0.013509971509971842,42680.2,35.714285714285715,41.42857142857143,106918.0,0.0
11/22/2018,HARN,2.52,2.52,2.48,2.52,0.8,43500,108480,476320,2520550.0,8710770.0,2.524,2.54,2.5576923076923084,-0.01797720797720892,-0.014609686609687068,38060.2,35.714285714285715,38.571428571428584,95264.0,0.0
11/23/2018,HARN,2.52,2.52,2.52,2.52,0.0,4000,10080,469110,2201210.0,7429790.0,2.524,2.536666666666666,2.5546153846153854,-0.017948717948718773,-0.015145299145299784,37480.2,35.714285714285715,37.142857142857146,93822.0,0.0
11/26/2018,HARN,2.5,2.52,2.5,2.52,0.0,50600,126520,536860,2016140.0,6899630.0,2.52,2.533333333333333,2.5523076923076933,-0.018632478632479188,-0.016424501424502136,42940.2,28.57142857142857,34.285714285714285,107372.0,0.0
11/27/2018,HARN,2.5,2.52,2.5,2.52,0.0,9200,23080,512660,1994220.0,6825480.0,2.516,2.525,2.54923076923077,-0.022834757834758523,-0.01869230769230841,41000.2,28.57142857142857,32.857142857142854,102532.0,0.0
11/28/2018,HARN,2.52,2.58,2.52,2.58,2.38,276200,701630,969790,2558970.0,6848720.0,2.532,2.525,2.54923076923077,-0.018048433048433843,-0.01908831908831985,76700.0,35.714285714285715,32.85714285714286,193958.0,2.0
11/29/2018,HARN,2.56,2.58,2.54,2.56,-0.78,291300,745560,1606870,2878930.0,7360600.0,2.54,2.53,2.548461538461539,-0.01470085470085536,-0.018433048433049142,126260.0,28.57142857142857,31.428571428571434,321374.0,2.0
11/30/2018,HARN,2.54,2.58,2.54,2.58,0.78,85500,218800,1815590,2542410.0,7379080.0,2.552,2.535,2.5492307692307703,-0.009586894586895768,-0.016760683760684538,142560.0,35.714285714285715,31.428571428571434,363118.0,0.0
12/3/2018,HARN,2.58,2.6,2.56,2.58,0.0,108900,281060,1970130,2749800.0,7253770.0,2.564,2.54,2.5515384615384624,-0.007492877492878414,-0.014532763532764382,154220.0,35.714285714285715,32.85714285714286,394026.0,0.0
12/4/2018,HARN,2.58,2.58,2.56,2.56,-0.78,10300,26440,1973490,2609490.0,7080250.0,2.572,2.543333333333333,2.5530769230769232,-0.007692307692308109,-0.011504273504274298,154440.0,28.57142857142857,32.857142857142854,394698.0,0.0
12/6/2018,HARN,2.58,2.58,2.5,2.54,-0.78,135900,344280,1616140,2936480.0,7256880.0,2.564,2.543333333333333,2.5515384615384624,-0.00786324786324899,-0.009467236467237327,126380.0,28.57142857142857,31.428571428571434,323228.0,2.0
12/7/2018,HARN,2.52,2.54,2.5,2.54,0.0,20700,51990,922570,2929700.0,7233410.0,2.56,2.543333333333333,2.54923076923077,-0.005726495726496861,-0.007672364672365629,72260.0,28.57142857142857,31.428571428571434,184514.0,0.0
12/11/2018,HARN,2.54,2.56,2.5,2.54,0.0,35800,90610,794380,2973030.0,7193170.0,2.5520000000000005,2.5466666666666664,2.548461538461539,-0.0021937321937324237,-0.00619373219373296,62320.0,21.42857142857143,28.57142857142857,158876.0,0.0
12/12/2018,HARN,2.56,2.56,2.52,2.54,0.0,17409,44270,557590,2772800.0,7146030.0,2.544,2.5483333333333333,2.5469230769230773,0.0006410256410256387,-0.004566951566952149,44021.8,21.42857142857143,25.71428571428571,111518.0,0.0
12/13/2018,HARN,2.56,2.56,2.5,2.5,-1.57,163900,411910,943060,3076230.0,7457380.0,2.532,2.5466666666666664,2.5446153846153843,-0.0018233618233618465,-0.0033931623931628967,74741.8,21.42857142857143,24.285714285714285,188612.0,2.0
12/17/2018,HARN,2.5,2.52,2.5,2.52,-0.79,25100,62780,661560,3128930.0,7154020.0,2.528,2.5466666666666664,2.5415384615384613,0.0026210826210824045,-0.0012962962962966176,52581.8,14.285714285714292,21.42857142857143,132312.0,0.0
12/18/2018,HARN,2.48,2.54,2.42,2.52,0.0,83400,206860,816430,3209270.0,6976540.0,2.524,2.5466666666666664,2.54,0.004045584045583528,0.0006581196581194604,65121.8,14.285714285714292,18.571428571428573,163286.0,2.0
12/19/2018,HARN,2.52,2.52,2.5,2.52,0.0,24400,61090,786910,3247280.0,6649900.0,2.52,2.5416666666666665,2.5384615384615383,0.0012393162393160573,0.0013447293447291565,62841.8,14.285714285714292,17.142857142857142,157382.0,0.0
12/20/2018,HARN,2.48,2.52,2.42,2.48,-1.59,107203,265420,1008060,2811070.0,6762540.0,2.508,2.535,2.5330769230769232,-0.0026068376068382197,0.0006951566951563848,80800.6,14.285714285714292,15.714285714285722,201612.0,0.0
12/21/2018,HARN,2.46,2.46,2.44,2.46,-0.81,92300,227050,823200,2292560.0,6668070.0,2.5,2.525,2.528461538461538,-0.008390313390313153,-0.0006182336182338768,66480.6,7.142857142857139,12.857142857142858,164640.0,0.0
12/24/2018,HARN,2.5,2.52,2.48,2.5,1.63,78700,196570,956990,2270330.0,6715020.0,2.496,2.518333333333333,2.528461538461539,-0.010840455840456896,-0.003310541310541737,77200.6,14.285714285714292,12.857142857142858,191398.0,0.0
12/25/2018,HARN,2.48,2.48,2.4,2.46,-1.6,171800,417690,1167820,2406960.0,7047550.0,2.4840000000000004,2.51,2.5261538461538464,-0.018945868945869027,-0.007908831908832247,94880.6,7.142857142857139,11.428571428571427,233564.0,0.0
12/26/2018,HARN,2.42,2.46,2.3,2.42,-1.63,126400,303620,1410350,2684140.0,7337860.0,2.4639999999999995,2.5,2.522307692307692,-0.027037037037036967,-0.013564102564102851,115280.6,7.142857142857139,10.0,282070.0,0.0
12/28/2018,HARN,2.48,2.48,2.42,2.46,0.0,40600,98280,1243210,2438140.0,7106720.0,2.46,2.4933333333333336,2.5200000000000005,-0.027350427350427697,-0.01851282051282075,101960.0,7.142857142857139,8.571428571428571,248642.0,0.0
1/2/2019,HARN,2.5,2.5,2.48,2.5,1.63,142600,355250,1371410,2741400.0,7150380.0,2.468,2.49,2.5184615384615388,-0.025555555555556,-0.021945868945869317,112020.0,14.285714285714292,10.0,274282.0,0.0
1/3/2019,HARN,2.52,2.52,2.44,2.52,0.8,38410,95040,1269880,2745830.0,7200420.0,2.472,2.4883333333333337,2.5176923076923083,-0.02465811965811948,-0.02470940170940184,103962.0,21.42857142857143,11.428571428571427,253976.0,0.0
1/4/2019,HARN,2.5,2.52,2.48,2.52,0.0,8400,21090,873280,2722650.0,7084630.0,2.484,2.49,2.518461538461539,-0.02396011396011488,-0.02571225071225101,71282.0,21.42857142857143,14.285714285714285,174656.0,0.0
1/7/2019,HARN,2.5,2.52,2.5,2.52,0.0,31000,77500,647160,2388240.0,6736530.0,2.504,2.49,2.518461538461539,-0.02396011396011488,-0.025096866096866587,52202.0,21.42857142857143,17.142857142857142,129432.0,0.0
1/8/2019,HARN,2.48,2.5,2.44,2.5,-0.79,161100,394920,943800,2720380.0,6576130.0,2.512,2.4883333333333333,2.5176923076923083,-0.026253561253561486,-0.024877492877493343,76302.0,21.42857142857143,20.000000000000004,188760.0,0.0
1/9/2019,HARN,2.46,2.5,2.44,2.5,0.0,44300,108870,697420,2622390.0,6611330.0,2.512,2.4866666666666664,2.5169230769230766,-0.026951566951567862,-0.02515669515669572,56642.0,21.42857142857143,21.42857142857143,139484.0,0.0
1/10/2019,HARN,2.48,2.5,2.4,2.46,-1.6,196400,481000,1083380,3042300.0,6925580.0,2.5,2.485,2.5146153846153845,-0.029415954415954907,-0.0261082621082628,88240.0,21.42857142857143,21.42857142857143,216676.0,0.0
1/11/2019,HARN,2.48,2.5,2.46,2.46,,94600,233590,0,0.0,0.0,2.4880000000000004,2.485,2.51,-0.025142450142450645,-0.02634472934472996,105480.0,21.42857142857143,21.42857142857143,259176.0,0.0
1/14/2019,HARN,2.46,2.46,2.42,2.42,-1.63,97020,236240,1454620,3019660.0,7319350.0,2.468,2.478333333333333,2.5046153846153847,-0.028988603988604037,-0.027350427350427788,118684.0,21.42857142857143,21.42857142857143,290924.0,0.0
1/15/2019,HARN,2.42,2.48,2.42,2.48,2.48,59000,144760,1204460,2967850.0,7416830.0,2.464,2.48,2.500769230769232,-0.01923076923076961,-0.02594586894586941,98264.0,28.57142857142857,22.857142857142854,240892.0,0.0
1/16/2019,HARN,2.48,2.48,2.44,2.44,-1.61,48901,120150,1215740,2670310.0,7292480.0,2.452,2.481666666666667,2.4953846153846158,-0.016025641025641857,-0.023760683760684208,99184.2,21.42857142857143,22.857142857142854,243148.0,0.0
1/17/2019,HARN,2.48,2.5,2.46,2.46,0.82,87200,216000,950740,2582690.0,7400000.0,2.4519999999999995,2.481666666666667,2.491538461538461,-0.010868945868945712,-0.020051282051282367,77344.2,28.57142857142857,24.285714285714285,190148.0,2.0
1/21/2019,HARN,2.44,2.5,2.44,2.48,0.0,82400,204260,685170,2333420.0,7467660.0,2.4560000000000004,2.48,2.48923076923077,-0.008547008547008959,-0.016732193732194034,74904.2,28.57142857142857,25.71428571428571,184282.0,2.0
1/22/2019,HARN,2.48,2.5,2.46,2.5,0.81,22900,56790,597200,2295170.0,7501370.0,2.472,2.478333333333334,2.487692307692308,-0.006937321937321883,-0.012321937321937605,60080.2,35.714285714285715,28.57142857142857,148392.0,0.0
1/23/2019,HARN,2.5,2.52,2.5,2.52,0.8,90100,225250,702300,2499330.0,7024990.0,2.48,2.478333333333333,2.486923076923077,-0.004629629629629761,-0.009401709401709635,66300.2,35.714285714285715,30.0,164490.0,2.0
1/24/2019,HARN,2.52,2.52,2.48,2.5,-0.79,157100,390360,876660,2812190.0,6669790.0,2.492,2.476666666666667,2.4853846153846155,-0.006210826210826248,-0.007438746438746513,87940.0,28.57142857142857,31.428571428571434,218532.0,2.0
1/25/2019,HARN,2.48,2.52,2.46,2.52,0.8,76869,191030,1067690,2608300.0,6642020.0,2.504,2.478333333333333,2.4861538461538464,-0.0039173789173792,-0.00604843304843321,85873.8,35.714285714285715,32.85714285714286,213538.0,0.0
1/28/2019,HARN,2.52,2.54,2.5,2.52,0.0,253200,637460,1500890,3136890.0,6998420.0,2.512,2.48,2.4861538461538464,-0.002507122507122705,-0.004840455840455961,120033.8,35.714285714285715,34.285714285714285,300178.0,2.0
1/29/2019,HARN,2.52,2.52,2.48,2.48,-1.59,143400,357310,1801410,3013200.0,7329290.0,2.508,2.4816666666666665,2.4846153846153847,-0.0028632478632482088,-0.004025641025641224,144133.8,35.714285714285715,34.285714285714285,360282.0,0.0
1/30/2019,HARN,2.5,2.52,2.5,2.52,1.61,122000,305000,1881160,3084610.0,7290010.0,2.508,2.486666666666667,2.4846153846153842,0.004558404558405282,-0.002188034188034216,150513.8,42.857142857142854,35.714285714285715,376232.0,0.0
1/31/2019,HARN,2.5,2.56,2.5,2.52,0.0,741400,1876640,3367440,4725010.0,9114660.0,2.512,2.495,2.4861538461538464,0.010185185185184851,0.0010911680911680044,267373.8,42.857142857142854,38.571428571428584,673488.0,2.0
2/1/2019,HARN,2.54,2.58,2.52,2.52,0.0,689100,1754330,4930740,6334580.0,10778380.0,2.512,2.498333333333333,2.4884615384615385,0.010868945868945712,0.0040484330484329865,389820.0,42.857142857142854,40.00000000000001,986148.0,2.0
2/4/2019,HARN,2.54,2.56,2.52,2.54,0.79,138300,351280,4644560,6565710.0,11085390.0,2.516,2.5066666666666664,2.49,0.018091168091168168,0.008168091168091163,366840.0,50.0,42.85714285714286,928912.0,0.0
2/6/2019,HARN,2.5,2.58,2.5,2.54,0.79,319600,809110,5096360,7158820.0,11482590.0,2.528,2.513333333333333,2.493076923076924,0.020883190883190128,0.01291737891737883,402080.0,50.0,45.71428571428571,1019272.0,0.0
2/7/2019,HARN,2.56,2.56,2.52,2.54,0.0,153400,387930,5179290,7546750.0,11807740.0,2.532,2.518333333333333,2.4976923076923083,0.020840455840455352,0.016173789173788845,408360.0,50.0,47.14285714285714,1035858.0,0.0
2/8/2019,HARN,2.54,2.56,2.52,2.54,0.0,45700,115800,3418450,7458290.0,11716680.0,2.536,2.521666666666666,2.500769230769232,0.0208119658119652,0.01829914529914492,269220.0,42.857142857142854,47.14285714285714,683690.0,0.0
2/11/2019,HARN,2.56,2.56,2.52,2.54,0.0,18601,47330,1711450,7448830.0,11702920.0,2.54,2.523333333333333,2.502307692307693,0.020797720797720576,0.020284900284899886,135120.2,42.857142857142854,47.14285714285714,342290.0,0.0
2/12/2019,HARN,2.54,2.54,2.54,2.54,0.0,16400,41660,1401830,7265240.0,11479160.0,2.54,2.526666666666666,2.5030769230769234,0.022905982905982114,0.021247863247862674,110740.2,35.714285714285715,44.28571428571429,280366.0,0.0
2/13/2019,HARN,2.56,2.56,2.54,2.54,0.0,16000,40660,633380,6915540.0,11292770.0,2.54,2.5283333333333333,2.5038461538461543,0.02360398860398849,0.021792022792022348,50020.2,28.57142857142857,40.0,126676.0,0.0
2/14/2019,HARN,2.54,2.56,2.54,2.56,0.79,30600,77730,323180,6802240.0,11173930.0,2.544,2.531666666666666,2.5053846153846155,0.026595441595440583,0.0229430199430194,25460.2,35.714285714285715,37.142857142857146,64636.0,2.0
2/15/2019,HARN,2.54,2.54,2.5,2.52,-1.56,213300,534980,742360,6699760.0,11291220.0,2.54,2.535,2.506153846153846,0.02551282051282033,0.02388319088319042,58980.2,28.57142857142857,34.285714285714285,148472.0,2.0
2/18/2019,HARN,2.54,2.54,2.5,2.54,0.79,82800,208690,903720,6551140.0,11196290.0,2.54,2.536666666666666,2.507692307692308,0.027094017094017264,0.02514245014244976,71820.0,35.714285714285715,32.85714285714286,180744.0,2.0
2/20/2019,HARN,2.52,2.52,2.52,2.52,-0.79,29100,73330,935390,6319470.0,11171340.0,2.536,2.536666666666666,2.51,0.023361823361822687,0.025233618233617867,74360.0,35.714285714285715,32.85714285714286,187078.0,0.0
2/21/2019,HARN,2.52,2.54,2.52,2.54,0.79,73100,185050,1079780,4627880.0,11001140.0,2.536,2.5383333333333327,2.513076923076923,0.02351851851851805,0.025216524216523786,85780.0,35.714285714285715,34.285714285714285,215956.0,0.0
2/22/2019,HARN,2.54,2.56,2.52,2.54,0.0,147600,374230,1376280,3247780.0,11280330.0,2.532,2.5383333333333327,2.5176923076923083,0.019245014245013792,0.023746438746438427,109180.0,35.714285714285715,34.285714285714285,275256.0,0.0
2/25/2019,HARN,2.56,2.74,2.56,2.7,6.3,2842500,7591680,8432980,10488180.0,18850920.0,2.568,2.5516666666666663,2.5261538461538464,0.03545584045583938,0.025735042735042242,635020.0,42.857142857142854,37.142857142857146,1686596.0,2.0
2/26/2019,HARN,2.7,2.7,2.58,2.62,-2.96,1063301,2797760,11022050,12476830.0,21571180.0,2.5840000000000005,2.558333333333333,2.5330769230769232,0.02830484330484273,0.025977207977207328,831120.2,35.714285714285715,37.142857142857146,2204410.0,2.0
2/27/2019,HARN,2.64,2.68,2.6,2.68,2.29,159692,422860,11371580,12511760.0,21599120.0,2.616,2.57,2.5415384615384613,0.035128205128205366,0.028330484330483862,857238.6,35.714285714285715,37.142857142857146,2274316.0,0.0
2/28/2019,HARN,2.68,2.68,2.62,2.64,-1.49,109800,289660,11476190,12685620.0,21779910.0,2.636,2.578333333333333,2.547692307692308,0.03329059829059844,0.030284900284899937,864578.6,35.714285714285715,37.142857142857146,2295238.0,0.0
3/1/2019,HARN,2.7,2.7,2.58,2.62,-0.76,2012400,5311820,16413780,17950110.0,26610730.0,2.652,2.585,2.5523076923076924,0.03306267806267815,0.033048433048432815,1237538.6,35.714285714285715,37.142857142857146,3282756.0,2.0
3/4/2019,HARN,2.64,2.64,2.58,2.58,-1.53,256100,665440,9487540,18573890.0,27042580.0,2.628000000000001,2.5883333333333334,2.5546153846153845,0.03055555555555545,0.032068376068376016,720258.6,35.714285714285715,35.714285714285715,1897508.0,0.0
3/5/2019,HARN,2.58,2.62,2.58,2.58,0.0,35300,91250,6781030,18624480.0,26897590.0,2.62,2.59,2.5576923076923075,0.029116809116808806,0.032230769230769236,514658.4,35.714285714285715,35.714285714285715,1356206.0,0.0
3/6/2019,HARN,2.62,2.62,2.56,2.56,-0.78,431500,1111390,7469560,19658140.0,27864220.0,2.596,2.5933333333333333,2.5592307692307688,0.028917378917379118,0.030988603988603987,569020.0,35.714285714285715,35.714285714285715,1493912.0,0.0
3/7/2019,HARN,2.58,2.6,2.56,2.58,0.78,121200,311670,7491570,19434830.0,28055740.0,2.584,2.5966666666666667,2.561538461538461,0.031196581196581974,0.030569800569800694,571300.0,35.714285714285715,35.714285714285715,1498314.0,0.0
3/8/2019,HARN,2.56,2.62,2.56,2.62,1.55,514200,1327320,3507070,20553460.0,29167060.0,2.5840000000000005,2.605,2.566923076923077,0.036452991452991856,0.03124786324786344,271660.0,42.857142857142854,37.142857142857146,701414.0,2.0
