Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,GOLD,6.9,6.95,6.85,6.85,-2.14,801100,5523000,27223000,93809000.0,265501000.0,6.9700000000000015,6.995833333333334,6.834615384615384,0.1376424501424509,0.1625854700854715,776920.0,28.57142857142857,37.142857142857146,5444600.0,0.0
6/30/2015,GOLD,6.9,7.05,6.8,6.85,0.0,998540,6911000,29860000,96520000.0,264328000.0,6.95,6.9875,6.840384615384612,0.12524928774928945,0.15383903133903304,854068.0,28.57142857142857,35.714285714285715,5972000.0,0.0
7/2/2015,GOLD,6.9,6.95,6.8,6.85,0.0,424800,2917000,23077000,94244000.0,263151000.0,6.92,6.9875,6.848076923076923,0.11812678062678116,0.14254273504273626,664308.0,28.57142857142857,32.857142857142854,4615400.0,0.0
7/3/2015,GOLD,6.9,6.9,6.8,6.8,-0.73,255100,1746000,20702000,89892000.0,262034000.0,6.869999999999999,6.958333333333332,6.857692307692307,0.08055555555555394,0.1247222222222227,598448.0,21.42857142857143,28.57142857142857,4140400.0,0.0
7/6/2015,GOLD,6.75,6.8,6.65,6.65,-2.21,674000,4531000,21628000,68280000.0,258873000.0,6.8,6.9208333333333325,6.859615384615386,0.03507834757834605,0.0993304843304843,630708.0,21.42857142857143,25.71428571428571,4325600.0,0.0
7/7/2015,GOLD,6.6,6.7,6.6,6.6,-0.75,1016100,6750000,22855000,71066000.0,258059000.0,6.75,6.879166666666666,6.859615384615385,-0.004166666666667318,0.07096866096866065,673708.0,14.285714285714292,22.857142857142854,4571000.0,0.0
7/8/2015,GOLD,6.6,6.65,6.6,6.6,0.0,147110,973000,16917000,65185000.0,248721000.0,6.7,6.845833333333332,6.855769230769233,-0.028810541310543062,0.040156695156694164,503422.0,14.285714285714292,20.000000000000004,3383400.0,0.0
7/9/2015,GOLD,6.65,6.7,6.6,6.7,1.52,140442,933000,14933000,58579000.0,243487000.0,6.67,6.8249999999999975,6.86153846153846,-0.043803418803418204,0.0077706552706542815,446550.4,21.42857142857143,18.571428571428573,2986600.0,0.0
7/10/2015,GOLD,6.65,6.75,6.65,6.7,0.0,618701,4136000,17323000,56120000.0,235390000.0,6.65,6.804166666666667,6.8673076923076914,-0.06677350427350337,-0.021695156695157185,519270.6,21.42857142857143,18.571428571428573,3464600.0,0.0
7/13/2015,GOLD,6.7,6.75,6.65,6.75,0.75,217500,1459000,14251000,53305000.0,233975000.0,6.669999999999999,6.783333333333334,6.874999999999999,-0.0875356125356106,-0.04621794871794852,427970.6,28.57142857142857,20.000000000000004,2850200.0,0.0
7/14/2015,GOLD,6.75,6.75,6.65,6.65,-1.48,238800,1595000,9096000,45200000.0,232863000.0,6.68,6.75,6.873076923076923,-0.1219373219373212,-0.06977207977207929,272510.6,28.57142857142857,22.857142857142854,1819200.0,0.0
7/15/2015,GOLD,6.7,6.75,6.6,6.6,-0.75,1073500,7155000,15278000,48234000.0,234966000.0,6.68,6.716666666666668,6.865384615384612,-0.14700854700854382,-0.09341168091167944,457788.6,21.42857142857143,24.285714285714285,3055600.0,0.0
7/16/2015,GOLD,6.6,6.65,6.5,6.55,-0.76,966210,6344000,20689000,50973000.0,236007000.0,6.65,6.691666666666666,6.848076923076923,-0.15612535612535527,-0.11587606837606684,622942.2,14.285714285714292,22.857142857142854,4137800.0,0.0
7/17/2015,GOLD,6.6,6.6,6.45,6.45,-1.53,993200,6463000,23016000,51913000.0,239402000.0,6.6,6.658333333333334,6.830769230769231,-0.17628205128204932,-0.13777777777777606,697842.0,14.285714285714292,21.42857142857143,4603200.0,0.0
7/20/2015,GOLD,6.5,6.5,6.45,6.5,0.78,610508,3956000,25513000,48958000.0,240080000.0,6.55,6.629166666666667,6.8153846153846125,-0.1827279202279195,-0.15681623931623784,776443.6,21.42857142857143,20.000000000000004,5102600.0,0.0
7/21/2015,GOLD,6.5,6.5,6.2,6.2,-4.62,1281800,8129000,32047000,54170000.0,242790000.0,6.459999999999999,6.579166666666668,6.78653846153846,-0.22225783475783434,-0.17688034188034046,985043.6,21.42857142857143,18.571428571428573,6409400.0,0.0
7/22/2015,GOLD,6.2,6.25,6.15,6.2,0.0,193600,1203000,26095000,53627000.0,237704000.0,6.38,6.541666666666668,6.7615384615384615,-0.23084045584045398,-0.19364672364672247,809063.6,21.42857142857143,18.571428571428573,5219000.0,0.0
7/23/2015,GOLD,6.25,6.5,6.15,6.2,0.0,790900,4968000,24719000,54064000.0,239519000.0,6.31,6.508333333333334,6.724999999999998,-0.22521367521367355,-0.2074643874643861,774001.6,21.42857142857143,20.000000000000004,4943800.0,0.0
7/24/2015,GOLD,6.15,6.3,6.1,6.15,-0.81,342710,2120000,20376000,49434000.0,230211000.0,6.25,6.470833333333334,6.688461538461538,-0.2271011396011389,-0.21762820512820405,643903.6,21.42857142857143,21.42857142857143,4075200.0,0.0
7/27/2015,GOLD,6.2,6.2,6.0,6.0,-2.44,478800,2915000,19335000,51376000.0,222927000.0,6.15,6.412500000000001,6.646153846153845,-0.2492521367521343,-0.23093304843304704,617562.0,21.42857142857143,21.42857142857143,3867000.0,0.0
7/28/2015,GOLD,6.05,6.1,5.9,6.0,0.0,609500,3639000,14845000,54082000.0,202897000.0,6.11,6.354166666666668,6.6076923076923055,-0.2629985754985729,-0.2390811965811947,483102.0,21.42857142857143,21.42857142857143,2969000.0,0.0
7/29/2015,GOLD,6.1,6.1,5.95,6.0,0.0,161200,967000,14609000,50913000.0,173619000.0,6.07,6.291666666666668,6.571153846153845,-0.28205128205128016,-0.24932336182335998,476622.0,14.285714285714292,20.000000000000004,2921800.0,0.0
7/31/2015,GOLD,6.0,6.15,5.95,6.15,2.5,315200,1929000,11570000,51383000.0,171348000.0,6.06,6.25,6.540384615384616,-0.2768518518518519,-0.2596509971509956,381482.0,21.42857142857143,20.000000000000004,2314000.0,0.0
8/3/2015,GOLD,6.15,6.25,6.15,6.2,0.81,257700,1600000,11050000,51388000.0,167755000.0,6.069999999999999,6.216666666666668,6.509615384615384,-0.2725783475783468,-0.2687464387464372,364480.0,21.42857142857143,20.000000000000004,2210000.0,0.0
8/4/2015,GOLD,6.15,6.2,6.1,6.15,-0.81,178600,1099000,9234000,45332000.0,162756000.0,6.1,6.183333333333334,6.475,-0.2727207977207975,-0.2734401709401698,304440.0,21.42857142857143,20.000000000000004,1846800.0,0.0
8/5/2015,GOLD,6.15,6.35,6.15,6.3,2.44,424300,2668000,8263000,41656000.0,139281000.0,6.16,6.1708333333333325,6.4480769230769255,-0.2464031339031348,-0.2701210826210822,267400.0,28.57142857142857,21.42857142857143,1652600.0,2.0
8/6/2015,GOLD,6.3,6.45,6.25,6.25,-0.79,347100,2199000,9495000,37392000.0,137516000.0,6.21,6.15,6.4250000000000025,-0.2466524216524224,-0.26304131054131064,304580.0,28.57142857142857,24.285714285714285,1899000.0,2.0
8/7/2015,GOLD,6.3,6.4,6.2,6.2,-0.8,122300,769000,8335000,34205000.0,131431000.0,6.2200000000000015,6.15,6.400000000000001,-0.22749287749287905,-0.2531695156695161,266000.0,28.57142857142857,25.71428571428571,1667000.0,0.0
8/10/2015,GOLD,6.25,6.4,6.2,6.25,0.81,1007700,6362000,13097000,32438000.0,130254000.0,6.23,6.154166666666666,6.376923076923077,-0.19861111111111202,-0.2383760683760691,416000.0,28.57142857142857,27.142857142857146,2619400.0,2.0
8/11/2015,GOLD,6.25,6.3,6.1,6.15,-1.6,492300,3053000,15051000,34288000.0,126712000.0,6.23,6.150000000000001,6.351923076923077,-0.18696581196581166,-0.22122507122507198,478740.0,28.57142857142857,28.57142857142857,3010200.0,2.0
8/13/2015,GOLD,6.15,6.15,6.0,6.1,-0.81,612000,3721000,16104000,33041000.0,126159000.0,6.19,6.145833333333332,6.330769230769231,-0.17489316239316288,-0.2069230769230776,516280.0,28.57142857142857,28.57142857142857,3220800.0,2.0
8/14/2015,GOLD,6.1,6.2,6.1,6.15,0.82,318700,1967000,15872000,32888000.0,118426000.0,6.17,6.158333333333334,6.313461538461539,-0.14430199430199409,-0.186452991452992,510600.0,35.714285714285715,30.0,3174400.0,0.0
8/17/2015,GOLD,6.15,6.2,6.15,6.2,0.81,240004,1485000,16588000,31458000.0,115790000.0,6.17,6.1750000000000025,6.2980769230769225,-0.11196581196581068,-0.16334757834757827,534140.8,42.857142857142854,32.857142857142854,3317600.0,0.0
8/18/2015,GOLD,6.0,6.05,5.75,5.85,-5.65,1228400,7291000,17517000,35110000.0,119476000.0,6.089999999999999,6.162499999999999,6.265384615384617,-0.12019230769231015,-0.14766381766381792,578280.8,42.857142857142854,35.714285714285715,3503400.0,2.0
8/19/2015,GOLD,5.9,6.0,5.85,5.85,0.0,106400,628000,15092000,34771000.0,114581000.0,6.029999999999999,6.1374999999999975,6.232692307692307,-0.1110754985754996,-0.1324857549857555,501100.8,42.857142857142854,38.57142857142857,3018400.0,0.0
8/20/2015,GOLD,5.85,5.95,5.75,5.95,1.71,504900,2953000,14324000,35795000.0,110623000.0,6.000000000000001,6.116666666666667,6.2019230769230775,-0.09223646723646617,-0.11595441595441612,479680.8,50.0,42.85714285714286,2864800.0,2.0
8/21/2015,GOLD,5.85,5.85,5.8,5.85,-1.68,313500,1831000,14188000,36026000.0,109537000.0,5.94,6.091666666666666,6.171153846153842,-0.09287749287749224,-0.10566951566951577,478640.8,42.857142857142854,44.28571428571429,2837600.0,0.0
8/24/2015,GOLD,5.65,5.7,5.4,5.4,-7.69,651400,3616000,16319000,38543000.0,111407000.0,5.779999999999999,6.016666666666668,6.125,-0.14950142450142412,-0.11317663817663845,560920.0,35.714285714285715,42.85714285714286,3263800.0,0.0
8/25/2015,GOLD,5.4,5.55,5.3,5.4,0.0,455200,2446000,11474000,38321000.0,109322000.0,5.69,5.945833333333336,6.080769230769231,-0.16848290598290472,-0.12283475783475735,406280.0,35.714285714285715,41.42857142857143,2294800.0,0.0
8/26/2015,GOLD,5.4,5.55,5.35,5.35,-0.93,418300,2279000,13125000,38401000.0,104851000.0,5.5900000000000025,5.875,6.038461538461537,-0.1932336182336192,-0.1392663817663813,468660.0,28.57142857142857,38.571428571428584,2625000.0,0.0
8/27/2015,GOLD,5.4,5.6,5.4,5.6,4.67,292300,1608000,11780000,39240000.0,105486000.0,5.5200000000000005,5.820833333333333,6.003846153846152,-0.1870726495726496,-0.15823361823361798,426140.0,35.714285714285715,35.714285714285715,2356000.0,0.0
8/28/2015,GOLD,5.65,5.8,5.65,5.7,1.79,584601,3341000,13290000,36219000.0,107894000.0,5.49,5.783333333333334,5.984615384615385,-0.19301994301994266,-0.17826210826210806,480360.2,42.857142857142854,35.714285714285715,2658000.0,0.0
8/31/2015,GOLD,5.75,5.9,5.7,5.85,2.63,354601,2068000,11742000,35234000.0,105826000.0,5.58,5.7625,5.971153846153845,-0.18621794871794686,-0.18560541310541265,421000.4,42.857142857142854,37.142857142857146,2348400.0,0.0
9/1/2015,GOLD,5.85,5.9,5.7,5.75,-1.71,611000,3528000,12824000,35041000.0,107895000.0,5.65,5.729166666666668,5.953846153846152,-0.20637464387464188,-0.1931837606837601,452160.4,42.857142857142854,38.57142857142857,2564800.0,0.0
9/2/2015,GOLD,5.75,5.75,5.6,5.7,-0.87,217300,1246000,11791000,34320000.0,107546000.0,5.72,5.6875,5.93653846153846,-0.2295940170940156,-0.20045584045583933,411960.4,42.857142857142854,41.42857142857143,2358200.0,0.0
9/3/2015,GOLD,5.8,6.0,5.8,5.85,2.63,476300,2817000,13000000,35652000.0,103208000.0,5.7700000000000005,5.6875,5.930769230769229,-0.21228632478632287,-0.205498575498574,448760.4,42.857142857142854,42.857142857142854,2600000.0,0.0
9/4/2015,GOLD,5.85,6.0,5.8,5.8,-0.85,263883,1535000,11194000,29896000.0,98399000.0,5.79,5.683333333333335,5.9230769230769225,-0.21267806267806225,-0.20943019943019792,384616.8,35.714285714285715,41.42857142857143,2238800.0,0.0
9/7/2015,GOLD,5.8,6.0,5.8,5.9,1.72,254301,1501000,10627000,30769000.0,93437000.0,5.8,5.679166666666667,5.919230769230769,-0.20466524216524012,-0.21311965811965647,364556.8,42.857142857142854,41.42857142857143,2125400.0,0.0
9/8/2015,GOLD,6.0,6.05,5.85,5.95,0.85,203600,1210000,8309000,29026000.0,90691000.0,5.84,5.6875,5.911538461538463,-0.1865028490028484,-0.20914529914529786,283076.8,50.0,42.857142857142854,1661800.0,0.0
9/9/2015,GOLD,6.05,6.2,6.0,6.15,3.36,1270400,7757000,14820000,34952000.0,90319000.0,5.93,5.75,5.9096153846153845,-0.1158831908831912,-0.18640313390313296,493696.8,50.0,44.28571428571429,2964000.0,2.0
9/10/2015,GOLD,6.1,6.3,6.05,6.1,-0.81,477508,2935000,14938000,34271000.0,92051000.0,5.98,5.808333333333334,5.907692307692307,-0.06873219373219275,-0.15769230769230694,493938.4,50.0,45.714285714285715,2987600.0,0.0
9/11/2015,GOLD,6.2,6.2,6.0,6.05,-0.82,731701,4467000,17870000,36292000.0,91550000.0,6.03,5.866666666666666,5.898076923076923,-0.014458689458689557,-0.11804843304843242,587502.0,50.0,48.57142857142857,3574000.0,2.0
9/14/2015,GOLD,6.0,6.05,5.95,6.05,0.0,185100,1113000,17482000,35126000.0,90543000.0,6.0600000000000005,5.904166666666666,5.890384615384617,0.0243945868945854,-0.0722364672364673,573661.8,50.0,50.0,3496400.0,0.0
9/15/2015,GOLD,6.05,6.1,5.85,5.85,-3.31,389400,2317000,18589000,35835000.0,89945000.0,6.040000000000001,5.916666666666668,5.876923076923077,0.031481481481480784,-0.028639601139601463,610821.8,50.0,50.0,3717800.0,0.0
9/16/2015,GOLD,5.85,6.0,5.85,5.85,0.0,234200,1383000,12215000,33877000.0,87689000.0,5.98,5.916666666666665,5.861538461538463,0.04572649572649468,0.0036823361823357104,403581.8,42.857142857142854,48.57142857142857,2443000.0,0.0
9/17/2015,GOLD,6.0,6.05,5.9,5.95,1.71,334500,2003000,11283000,33812000.0,88725000.0,5.9499999999999975,5.933333333333334,5.8538461538461535,0.07492877492877525,0.03241452991452931,374980.2,42.857142857142854,47.14285714285714,2256600.0,0.0
9/18/2015,GOLD,6.0,6.05,5.95,5.95,0.0,318800,1911000,8727000,32195000.0,88707000.0,5.93,5.954166666666668,5.848076923076923,0.09789886039886132,0.05488603988603948,292400.0,35.714285714285715,44.28571428571429,1745400.0,2.0
9/21/2015,GOLD,6.0,6.0,5.95,6.0,0.84,187400,1117000,8731000,32066000.0,88224000.0,5.92,5.966666666666666,5.842307692307693,0.11780626780626767,0.07356837606837592,292860.0,42.857142857142854,42.85714285714286,1746200.0,0.0
9/22/2015,GOLD,6.05,6.05,5.9,6.0,0.0,281400,1681000,8095000,30930000.0,88806000.0,5.95,5.9833333333333325,5.834615384615383,0.1390313390313409,0.09507834757834796,271260.0,42.857142857142854,41.42857142857143,1619000.0,2.0
9/23/2015,GOLD,5.95,5.95,5.9,5.9,-1.67,185400,1097000,7809000,30492000.0,87235000.0,5.959999999999999,5.9833333333333325,5.836538461538463,0.12927350427350515,0.11178774928775008,261500.0,35.714285714285715,40.00000000000001,1561800.0,0.0
9/24/2015,GOLD,5.9,6.0,5.9,5.9,0.0,163600,976000,6782000,29967000.0,86012000.0,5.95,5.979166666666668,5.838461538461537,0.12396723646723815,0.12159544159544265,227320.0,35.714285714285715,38.571428571428584,1356400.0,0.0
9/25/2015,GOLD,5.95,6.0,5.9,5.9,0.0,188222,1119000,5990000,29876000.0,86362000.0,5.94,5.958333333333335,5.836538461538463,0.10811965811965862,0.12363960113960212,201204.4,28.57142857142857,37.142857142857146,1198000.0,0.0
9/28/2015,GOLD,5.9,6.0,5.8,5.8,-1.69,374900,2204000,7077000,24323000.0,82204000.0,5.9,5.933333333333333,5.834615384615384,0.0807692307692296,0.11623219373219447,238704.4,21.42857142857143,32.857142857142875,1415400.0,0.0
9/29/2015,GOLD,5.8,5.8,5.6,5.65,-2.59,1106000,6281000,11677000,27669000.0,85432000.0,5.830000000000001,5.9,5.84423076923077,0.031695156695155546,0.0947649572649574,403624.4,14.285714285714292,27.142857142857146,2335400.0,0.0
9/30/2015,GOLD,5.7,5.9,5.65,5.75,1.77,642100,3708000,14288000,26910000.0,85419000.0,5.8,5.874999999999999,5.857692307692307,0.006054131054129996,0.07012108262108238,494964.4,21.42857142857143,24.28571428571429,2857600.0,0.0
10/1/2015,GOLD,5.85,5.9,5.7,5.75,0.0,597100,3476000,16788000,29273000.0,86928000.0,5.7700000000000005,5.866666666666666,5.873076923076924,-0.015242165242165484,0.042279202279201664,581664.4,21.42857142857143,21.42857142857143,3357600.0,0.0
10/2/2015,GOLD,5.8,5.8,5.7,5.75,0.0,138917,798000,16467000,27754000.0,86241000.0,5.74,5.8583333333333325,5.8788461538461565,-0.027635327635328718,0.015128205128204187,571803.4,21.42857142857143,20.000000000000004,3293400.0,0.0
10/5/2015,GOLD,5.8,5.9,5.75,5.9,2.61,307000,1796000,16059000,28167000.0,80746000.0,5.76,5.854166666666668,5.886538461538462,-0.02631766381766365,-0.006289173789174461,558223.4,28.57142857142857,21.42857142857143,3211800.0,0.0
10/6/2015,GOLD,5.85,5.9,5.8,5.85,-0.85,189000,1107000,10885000,27271000.0,81225000.0,5.8,5.845833333333332,5.886538461538462,-0.037357549857551575,-0.020099715099715885,374823.4,28.57142857142857,24.285714285714285,2177000.0,0.0
10/7/2015,GOLD,5.85,6.05,5.8,6.0,2.56,1721000,10290000,17467000,35650000.0,88562000.0,5.85,5.845833333333334,5.896153846153848,-0.034294871794871014,-0.028169515669516088,590603.4,28.57142857142857,25.71428571428571,3493400.0,0.0
10/8/2015,GOLD,6.0,6.0,5.85,5.85,-2.5,526500,3124000,17115000,37657000.0,89855000.0,5.87,5.833333333333332,5.901923076923077,-0.06217948717948829,-0.03755698005698065,576483.4,28.57142857142857,27.142857142857146,3423000.0,0.0
10/9/2015,GOLD,5.95,6.0,5.85,5.95,1.71,293100,1732000,18049000,37708000.0,87971000.0,5.91,5.8375,5.90576923076923,-0.054237891737891175,-0.04287749287749314,607320.0,28.57142857142857,28.57142857142857,3609800.0,0.0
10/12/2015,GOLD,5.95,6.05,5.95,6.0,0.84,356350,2137000,18390000,38748000.0,87662000.0,5.93,5.845833333333334,5.913461538461537,-0.05032051282051242,-0.04767806267806289,617190.0,35.714285714285715,30.0,3678000.0,0.0
10/13/2015,GOLD,6.05,6.05,5.9,5.9,-1.67,217300,1290000,18573000,39062000.0,86673000.0,5.94,5.845833333333334,5.913461538461537,-0.05829772079771889,-0.05186609686609636,622850.0,35.714285714285715,31.428571428571434,3714600.0,0.0
10/14/2015,GOLD,5.95,6.15,5.95,6.1,3.39,1182253,7152000,15435000,45095000.0,92217000.0,5.960000000000001,5.870833333333334,5.9192307692307695,-0.02653133903133842,-0.050313390313389834,515100.6,42.857142857142854,34.285714285714285,3087000.0,2.0
10/15/2015,GOLD,6.15,6.4,6.15,6.3,3.28,3543901,22378000,34689000,65269000.0,111254000.0,6.0500000000000025,5.925,5.9250000000000025,0.02991452991452892,-0.031894586894586394,1118580.8,50.0,38.57142857142857,6937800.0,2.0
10/16/2015,GOLD,6.35,6.35,6.2,6.25,-0.79,496600,3102000,36059000,62090000.0,112288000.0,6.11,5.966666666666668,5.93076923076923,0.055840455840457714,-0.00987891737891662,1159280.8,50.0,42.85714285714286,7211800.0,0.0
10/19/2015,GOLD,6.25,6.4,6.2,6.4,2.4,1723500,10927000,44849000,69309000.0,119687000.0,6.19,6.020833333333332,5.94423076923077,0.1011752136752131,0.020420227920228483,1432710.8,57.14285714285714,47.14285714285714,8969800.0,2.0
10/20/2015,GOLD,6.5,6.55,6.4,6.4,0.0,1528300,9890000,53449000,75723000.0,128331000.0,6.289999999999999,6.075,5.957692307692307,0.1345441595441592,0.0589886039886041,1694910.8,50.0,50.0,10689800.0,0.0
10/21/2015,GOLD,6.5,6.5,6.4,6.5,1.56,1295000,8348000,54645000,83273000.0,133862000.0,6.37,6.125,5.982692307692307,0.1616809116809108,0.09663105413105397,1717460.2,57.14285714285714,52.85714285714285,10929000.0,0.0
10/22/2015,GOLD,6.5,7.1,6.5,7.1,9.23,10306200,71133000,103400000,152610000.0,203460000.0,6.529999999999999,6.229166666666668,6.03076923076923,0.2531695156695166,0.14128205128205149,3069920.0,64.28571428571428,55.71428571428571,20680000.0,2.0
10/26/2015,GOLD,7.15,7.35,7.0,7.25,2.11,7857412,56566000,156864000,208069000.0,258525000.0,6.73,6.333333333333332,6.080769230769231,0.30698005698005737,0.19150997150997146,4542082.4,64.28571428571428,58.57142857142857,31372800.0,2.0
10/27/2015,GOLD,7.3,7.5,7.3,7.5,3.45,6675301,49443000,195380000,247222000.0,306758000.0,6.95,6.470833333333334,6.1403846153846136,0.3880698005698022,0.24888888888888924,5532442.6,71.42857142857143,61.42857142857142,39076000.0,0.0
10/28/2015,GOLD,7.45,7.65,7.25,7.35,-2.0,4029301,30003000,215493000,274101000.0,329004000.0,7.1400000000000015,6.5875,6.1923076923076925,0.4267450142450127,0.30732905982905995,6032642.8,64.28571428571428,64.28571428571428,43098600.0,0.0
10/29/2015,GOLD,7.35,7.35,6.95,7.0,-4.76,3229550,23028000,230173000,295397000.0,349097000.0,7.24,6.6708333333333325,6.230769230769233,0.4337250712250711,0.3617378917378921,6419552.8,64.28571428571428,65.71428571428571,46034600.0,0.0
10/30/2015,GOLD,7.1,7.2,6.9,7.0,0.0,753300,5310000,164350000,298570000.0,349940000.0,7.2200000000000015,6.7624999999999975,6.273076923076923,0.4721153846153836,0.4055270655270654,4508972.8,57.14285714285714,64.28571428571429,32870000.0,0.0
11/2/2015,GOLD,7.0,7.1,6.9,7.1,1.43,1478000,10374000,118158000,307654000.0,359201000.0,7.19,6.845833333333334,6.31923076923077,0.5078703703703704,0.445705128205128,3233090.4,57.14285714285714,62.85714285714285,23631600.0,0.0
11/3/2015,GOLD,7.1,7.25,7.05,7.15,0.7,2278700,16278000,84993000,316780000.0,373162000.0,7.12,6.916666666666668,6.3673076923076914,0.5272792022792032,0.4735470085470082,2353770.2,64.28571428571428,61.42857142857142,16998600.0,0.0
11/4/2015,GOLD,7.25,7.35,7.15,7.2,0.7,2621200,19020000,74010000,313422000.0,390799000.0,7.0900000000000025,6.995833333333334,6.421153846153848,0.5483974358974361,0.4978774928774928,2072150.0,64.28571428571428,61.42857142857142,14802000.0,0.0
11/5/2015,GOLD,7.25,7.3,7.0,7.0,-2.78,1351400,9642000,60624000,319962000.0,398438000.0,7.0900000000000025,7.0458333333333325,6.473076923076923,0.5266737891737909,0.5164672364672368,1696520.0,57.14285714285714,60.0,12124800.0,0.0
