Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/11/2017,TF,207.0,209.0,207.0,208.0,0.97,6400,1332400,1396400,2083850.0,4756950.0,207.5,208.27272727272728,209.36,-1.0284900284900687,-0.9718660968661084,1482.0,21.42857142857143,25.714285714285715
8/15/2017,TF,209.0,209.0,208.0,208.0,0.0,4501,939210,2314810,2814410.0,5484160.0,207.5,208.1818181818182,209.24,-0.9943019943020204,-1.0227920227920393,2242.2,21.42857142857143,22.857142857142858
8/17/2017,TF,212.0,214.0,212.0,212.0,0.0,15900,3390800,5664410,6079210.0,8411560.0,208.5,208.45454545454547,209.36,-0.5555555555555713,-0.9305555555555713,5402.2,21.42857142857143,21.42857142857143
8/18/2017,TF,208.0,214.0,208.0,214.0,0.94,8305,1770970,7435380,7850180.0,10140110.0,210.5,208.9090909090909,209.48,-0.12250712250710194,-0.6752136752136906,7023.2,28.57142857142857,22.857142857142858
8/21/2017,TF,214.0,214.0,213.0,213.0,-0.47,616,131690,7565070,7981870.0,10102570.0,211.0,209.27272727272728,209.56,0.031339031339058465,-0.5339031339031408,7144.4,28.57142857142857,24.285714285714285
8/22/2017,TF,214.0,215.0,214.0,215.0,0.94,1512,324770,6557440,8306640.0,10385540.0,212.4,209.72727272727272,209.8,0.35327635327635676,-0.2575498575498557,6166.8,35.71428571428572,27.142857142857146
8/23/2017,TF,216.0,218.0,216.0,218.0,1.4,500,108600,5726830,8249640.0,10347140.0,214.4,210.72727272727272,210.12,1.142450142450116,0.16980056980057157,5366.6,42.857142857142854,31.428571428571427
8/24/2017,TF,219.0,222.0,219.0,220.0,0.92,1401,308920,2644950,8517060.0,10445750.0,216.0,211.8181818181818,210.56,1.8176638176637994,0.6444444444444457,2466.8,42.857142857142854,35.714285714285715
8/25/2017,TF,223.0,225.0,216.0,220.0,0.0,7706,1718830,2592810,10090190.0,12101880.0,217.2,212.9090909090909,211.0,2.3333333333333144,1.135612535612529,2347.0,42.857142857142854,38.57142857142857
8/28/2017,TF,225.0,225.0,219.0,220.0,0.0,1805,399710,2860830,10469100.0,12416330.0,218.6,214.0,211.36,2.923076923076877,1.7139601139600926,2584.8,35.71428571428572,40.00000000000001
8/29/2017,TF,218.0,219.0,217.0,217.0,-1.36,1800,392100,2928160,10820000.0,12787230.0,219.0,215.0,211.56,3.344729344729359,2.3122507122506932,2642.4,35.71428571428572,40.0
8/30/2017,TF,219.0,224.0,217.0,217.0,0.0,2300,507700,3327260,11327700.0,13145390.0,218.8,215.16666666666666,211.76,3.3005698005697752,2.743874643874625,3002.4,35.71428571428572,38.57142857142858
8/31/2017,TF,216.0,223.0,215.0,223.0,2.76,700,153900,3172240,11479600.0,13299290.0,219.4,216.41666666666666,212.28,4.355413105413106,3.2514245014244865,2862.2,42.857142857142854,38.57142857142858
9/1/2017,TF,222.0,226.0,222.0,226.0,1.35,3101,694920,2148330,10842120.0,13784810.0,220.6,217.91666666666666,212.92,5.2713675213675515,3.839031339031334,1941.2,50.0,40.00000000000001
9/4/2017,TF,226.0,228.0,226.0,228.0,0.88,1300,295300,2043920,10198210.0,13995790.0,222.2,219.25,213.68,5.855413105413135,4.425498575498585,1840.2,50.0,42.85714285714286
9/5/2017,TF,227.0,228.0,227.0,228.0,0.0,600,136500,1788320,6943910.0,14006890.0,224.4,220.41666666666666,214.44,6.138888888888886,4.98433048433049,1600.2,50.0,45.714285714285715
9/6/2017,TF,231.0,235.0,230.0,230.0,0.88,13108,3069460,4350080,8242400.0,16907940.0,227.0,221.83333333333334,215.28,6.71937321937321,5.668091168091178,3761.8,57.14285714285714,50.0
9/7/2017,TF,230.0,234.0,230.0,231.0,0.43,601,138730,4334910,8249440.0,17046670.0,228.6,223.16666666666666,216.16,7.112535612535595,6.219515669515675,3742.0,57.14285714285714,52.857142857142854
9/8/2017,TF,235.0,238.0,230.0,237.0,2.6,3800,887100,4527090,8811770.0,17933770.0,230.8,224.75,217.28,7.893874643874682,6.744017094017101,3881.8,64.28571428571428,55.71428571428571
9/11/2017,TF,237.0,237.0,237.0,237.0,0.0,501,118740,4350530,8821910.0,18052510.0,232.6,226.16666666666666,218.36,8.092592592592581,7.191452991452991,3722.0,57.14285714285714,57.14285714285713
9/12/2017,TF,234.0,234.0,230.0,230.0,-2.95,1500,346600,4560630,8859590.0,18315300.0,233.0,227.0,219.28,7.387464387464377,7.441168091168089,3902.0,50.0,57.14285714285713
9/13/2017,TF,231.0,233.0,231.0,232.0,0.87,300,69600,1560770,7210360.0,17988000.0,233.4,228.0,220.24,7.504273504273527,7.5981481481481525,1340.4,50.0,55.71428571428571
9/14/2017,TF,232.0,232.0,231.0,231.0,-0.43,300,69500,1491540,6880150.0,17848850.0,233.4,229.16666666666666,221.16,7.55982905982907,7.687606837606848,1280.2,50.0,54.28571428571429
9/15/2017,TF,231.0,231.0,230.0,231.0,0.0,600,138300,742740,6626350.0,17861150.0,232.2,230.33333333333334,222.08,7.695156695156697,7.647863247863251,640.2,50.0,51.42857142857142
9/18/2017,TF,,,,,0.0,6,1520,625520,6120170.0,17862670.0,231.0,231.0,222.75,,7.536680911680918,541.2,50.0,50.0
9/19/2017,TF,235.0,235.0,235.0,235.0,1.73,100,23500,302420,5989770.0,17886170.0,232.25,231.8181818181818,223.24,8.196581196581178,7.738960113960118,261.2,57.14285714285714,51.42857142857142
9/20/2017,TF,232.0,235.0,232.0,232.0,-1.28,700,162700,395520,5457550.0,18048870.0,232.25,232.1818181818182,224.2,7.3760683760683605,7.706908831908827,341.2,50.0,51.42857142857142
9/21/2017,TF,236.0,243.0,234.0,243.0,4.74,126100,29284800,29610820,34447050.0,47168070.0,235.25,233.54545454545453,225.6,8.111111111111114,7.844729344729338,25501.2,50.0,51.42857142857142
9/22/2017,TF,243.0,243.0,243.0,243.0,0.0,220100,51064300,80536820,85374850.0,98190870.0,238.25,234.72727272727272,226.84,7.962962962962962,7.911680911680904,69401.2,42.857142857142854,50.0
9/25/2017,TF,243.0,245.0,235.0,245.0,0.82,102800,23870100,104405400,106175490.0,121915270.0,239.6,236.0,228.08,8.051282051282016,7.939601139601126,89960.0,50.0,50.0
9/26/2017,TF,245.0,246.0,245.0,246.0,0.41,6200,1519400,105901300,107556160.0,123413870.0,241.8,236.8181818181818,229.4,7.601139601139579,7.820512820512806,91180.0,50.0,48.57142857142857
9/27/2017,TF,247.0,250.0,247.0,250.0,1.63,620,153900,105892500,106822960.0,123526570.0,245.4,238.0,230.8,7.6239316239316395,7.870085470085462,91164.0,50.0,48.57142857142857
9/28/2017,TF,257.0,257.0,252.0,254.0,1.6,1203,305650,76913350,107009870.0,123832220.0,247.6,240.1818181818182,232.24,8.455840455840473,7.939031339031334,66184.6,50.0,48.57142857142857
9/29/2017,TF,250.0,251.0,250.0,250.0,-1.57,900,225300,26074350,106888570.0,124055520.0,249.0,241.8181818181818,233.44,8.410256410256409,8.028490028490022,22344.6,50.0,50.0
10/2/2017,TF,259.0,270.0,258.0,266.0,6.4,5501,1455540,3659790,108274510.0,124178660.0,253.2,245.0,235.28,10.675213675213683,8.553276353276356,2884.8,57.14285714285714,51.42857142857142
10/3/2017,TF,266.0,268.0,266.0,268.0,0.75,500,133800,2274190,108338810.0,123373250.0,257.6,248.36363636363637,237.2,11.90313390313392,9.413675213675225,1744.8,57.14285714285714,52.857142857142854
10/4/2017,TF,259.0,267.0,255.0,266.0,-0.75,5508,1435260,3555550,109635770.0,121417710.0,260.8,249.83333333333334,239.16,11.172364672364722,10.123361823361842,2722.4,57.14285714285714,54.28571428571429
