Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/5/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,5871792,245810,3047160,15619340.0,21994300.0,0.048,0.04833333333333333,0.04730769230769232,0.0010826210826210755,0.001141025641025631,12701568.2,35.714285714285715,38.571428571428584,609432.0,0.0
7/8/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,9423720,405170,1686520,15520070.0,22282630.0,0.05,0.04833333333333334,0.047307692307692335,0.0010826210826210617,0.0012279202279202178,7402156.2,35.714285714285715,38.571428571428584,337304.0,0.0
7/9/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,23330970,976680,2384980,16271510.0,22619140.0,0.05,0.049166666666666664,0.04730769230769232,0.0017877492877492738,0.0012962962962962845,10937514.6,28.57142857142857,35.714285714285715,476996.0,2.0
7/10/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,4262100,200220,2126030,16205960.0,22559560.0,0.05,0.04916666666666667,0.04730769230769232,0.001787749287749281,0.0014358974358974234,9882836.8,28.57142857142857,32.857142857142854,425206.0,0.0
7/11/2019,SUPER-W4,0.04,0.05,0.04,0.05,0.0,22530570,924530,2752410,9276440.0,23000280.0,0.05,0.04916666666666667,0.04730769230769232,0.001787749287749281,0.0015056980056979946,13083830.4,28.57142857142857,31.428571428571434,550482.0,2.0
7/12/2019,SUPER-W4,0.05,0.06,0.04,0.06,20.0,73071639,3819830,6326430,11727300.0,26597170.0,0.052000000000000005,0.04916666666666666,0.047692307692307714,0.002229344729344704,0.0017350427350427205,26523799.8,28.57142857142857,30.0,1265286.0,2.0
7/15/2019,SUPER-W4,0.06,0.06,0.05,0.06,0.0,104358226,6195320,12116580,16743680.0,32600870.0,0.054000000000000006,0.05083333333333332,0.04846153846153848,0.0029273504273504003,0.002103988603988588,45510701.0,28.57142857142857,28.57142857142857,2423316.0,2.0
7/17/2019,SUPER-W4,0.06,0.07,0.05,0.05,-16.67,106093481,6217710,17357610,22228170.0,38632360.0,0.054000000000000006,0.050833333333333335,0.048846153846153866,0.0017735042735042628,0.0021011396011395857,62063203.2,21.42857142857143,27.142857142857146,3471522.0,0.0
7/18/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,38123681,2220630,19378020,24007250.0,40513080.0,0.055999999999999994,0.05250000000000001,0.04923076923076927,0.003625356125356111,0.002468660968660952,68835519.4,28.57142857142857,27.142857142857146,3875604.0,0.0
7/19/2019,SUPER-W4,0.06,0.06,0.05,0.06,0.0,74929600,4007930,22461420,26249370.0,44274420.0,0.057999999999999996,0.053333333333333344,0.05000000000000003,0.0036182336182336017,0.002834757834757816,79315325.4,21.42857142857143,25.71428571428571,4492284.0,0.0
7/22/2019,SUPER-W4,0.06,0.06,0.05,0.06,0.0,16218616,951150,19592740,26922300.0,45044960.0,0.057999999999999996,0.05416666666666668,0.05076923076923079,0.003611111111111093,0.003111111111111093,67944720.8,21.42857142857143,24.285714285714285,3918548.0,0.0
7/23/2019,SUPER-W4,0.06,0.07,0.05,0.06,0.0,135608084,8444570,21841990,34907700.0,53187730.0,0.057999999999999996,0.05500000000000002,0.05115384615384618,0.003960113960113941,0.003317663817663802,74194692.4,14.285714285714292,21.42857142857143,4368398.0,2.0
7/24/2019,SUPER-W4,0.07,0.07,0.05,0.05,-16.67,85656096,5263390,20887670,39872940.0,58045550.0,0.057999999999999996,0.05500000000000002,0.05115384615384618,0.003162393162393147,0.003595441595441578,70107215.4,14.285714285714292,20.000000000000004,4177534.0,0.0
7/25/2019,SUPER-W4,0.06,0.06,0.05,0.06,20.0,9507410,552300,19219340,40179430.0,58429710.0,0.057999999999999996,0.05583333333333335,0.05192307692307695,0.003952991452991439,0.0036609686609686437,64383961.2,21.42857142857143,18.571428571428573,3843868.0,0.0
7/26/2019,SUPER-W4,0.06,0.06,0.05,0.05,-16.67,30292000,1554600,16766010,41328860.0,59626590.0,0.055999999999999994,0.05583333333333335,0.05192307692307695,0.003155270655270645,0.003568376068376053,55456441.2,21.42857142857143,18.571428571428573,3353202.0,0.0
7/30/2019,SUPER-W4,0.06,0.06,0.05,0.05,0.0,11118200,590130,16404990,40942310.0,59917850.0,0.05399999999999999,0.05583333333333335,0.05192307692307696,0.003155270655270638,0.003477207977207962,54436358.0,21.42857142857143,18.571428571428573,3280998.0,0.0
7/31/2019,SUPER-W4,0.05,0.06,0.05,0.06,20.0,2427704,127090,8087510,40869180.0,59772580.0,0.054000000000000006,0.05666666666666668,0.05269230769230771,0.003945868945868937,0.003474358974358961,27800282.0,28.57142857142857,21.42857142857143,1617502.0,0.0
8/1/2019,SUPER-W4,0.06,0.06,0.05,0.05,-16.67,3605700,191540,3015660,40136190.0,59599000.0,0.054000000000000006,0.05583333333333335,0.05269230769230772,0.0024430199430199306,0.0033304843304843177,11390202.8,28.57142857142857,24.285714285714285,603132.0,0.0
8/2/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,184610183,9211810,11675170,45528170.0,68665010.0,0.052000000000000005,0.055,0.05269230769230772,0.0017378917378917116,0.0028874643874643733,46410757.4,28.57142857142857,25.71428571428571,2335034.0,0.0
8/5/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,12813440,626200,10746770,39959050.0,69118990.0,0.05,0.05416666666666668,0.05192307692307695,0.0009472934472934263,0.002445868945868929,42915045.4,21.42857142857143,25.71428571428571,2149354.0,0.0
8/6/2019,SUPER-W4,0.04,0.06,0.04,0.05,25.0,51378670,2555020,12711660,36296360.0,71350460.0,0.05,0.05333333333333334,0.052307692307692326,0.0006837606837606716,0.001951566951566936,50967139.4,28.57142857142857,27.142857142857146,2542332.0,0.0
8/7/2019,SUPER-W4,0.05,0.06,0.05,0.05,0.0,21777700,1088960,13673530,35164690.0,71744120.0,0.048,0.0525,0.052307692307692326,-2.136752136754072e-05,0.00115811965811964,54837138.6,28.57142857142857,27.142857142857146,2734706.0,0.0
8/8/2019,SUPER-W4,0.05,0.06,0.04,0.05,0.0,6908600,344810,13826800,31501570.0,71584490.0,0.048,0.05166666666666666,0.05269230769230772,-0.0010826210826211102,0.00045299145299143166,55497718.6,21.42857142857143,25.71428571428571,2765360.0,0.0
8/9/2019,SUPER-W4,0.05,0.05,0.04,0.05,0.0,8549000,426330,5041320,30976750.0,71785580.0,0.048,0.050833333333333335,0.05269230769230772,-0.0017877492877493015,-0.00025213675213677097,20285482.0,21.42857142857143,24.285714285714285,1008264.0,0.0
8/13/2019,SUPER-W4,0.05,0.05,0.04,0.04,-20.0,1802220,84770,4499890,22616950.0,71604580.0,0.048,0.05000000000000001,0.05230769230769234,-0.002934472934472958,-0.0010284900284900477,18083238.0,21.42857142857143,24.285714285714285,899978.0,0.0
8/14/2019,SUPER-W4,0.04,0.05,0.04,0.04,0.0,17568800,831380,2776250,18184940.0,64581910.0,0.046000000000000006,0.04833333333333333,0.05192307692307696,-0.003988603988604018,-0.0019629629629629853,11321264.0,21.42857142857143,22.857142857142854,555250.0,0.0
