Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/3/2015,QHOP,4.26,4.26,4.26,4.26,0.0,4700,20000,190000,407000.0,4693000.0,4.192,4.201666666666666,4.1969230769230785,0.009045584045582087,0.00226495726495628,9240.0,50.0,47.14285714285714,38000.0,0.0
8/6/2015,QHOP,4.24,4.26,4.2,4.26,0.0,4200,18000,40000,389000.0,3918000.0,4.2200000000000015,4.204999999999999,4.200769230769232,0.008304843304840936,0.002911680911679504,3720.0,42.857142857142854,47.14285714285714,15600.0,2.0
8/7/2015,QHOP,4.22,4.24,4.2,4.2,-1.41,11200,47000,85000,431000.0,3838000.0,4.2360000000000015,4.2,4.201538461538463,-0.0014245014245020116,0.004307692307690836,5700.0,35.714285714285715,45.714285714285715,24000.0,0.0
8/10/2015,QHOP,4.26,4.26,4.26,4.26,1.43,200,1000,66000,405000.0,2710000.0,4.248,4.2,4.203846153846156,0.0012250712250700955,0.004820512820511168,4160.0,35.714285714285715,42.85714285714286,17600.0,0.0
8/11/2015,QHOP,4.18,4.22,4.16,4.22,-0.94,5900,25000,91000,407000.0,1828000.0,4.239999999999998,4.203333333333333,4.204615384615386,0.00014245014244895768,0.003458689458688013,5240.0,28.57142857142857,38.571428571428584,22200.0,0.0
8/13/2015,QHOP,4.2,4.2,4.1,4.2,-0.47,25800,107000,198000,411000.0,1779000.0,4.228,4.208333333333333,4.205384615384617,0.00206552706552543,0.0020626780626766816,9460.0,28.57142857142857,34.285714285714285,39600.0,2.0
8/14/2015,QHOP,4.18,4.2,4.12,4.2,0.0,12100,50000,230000,438000.0,1746000.0,4.215999999999998,4.208333333333333,4.204615384615386,0.002777777777776436,0.0009572649572637817,11040.0,28.57142857142857,31.428571428571434,46000.0,2.0
8/17/2015,QHOP,4.24,4.24,4.2,4.24,0.95,2800,12000,195000,320000.0,1696000.0,4.223999999999998,4.211666666666667,4.204615384615385,0.008789173789172544,0.0029999999999986925,9360.0,35.714285714285715,31.428571428571434,39000.0,0.0
8/18/2015,QHOP,4.16,4.16,4.12,4.16,-1.89,14300,59000,253000,374000.0,1703000.0,4.204,4.215000000000002,4.2030769230769245,0.006652421652421303,0.004085470085468935,12180.0,28.57142857142857,30.0,50600.0,2.0
8/19/2015,QHOP,4.2,4.2,4.2,4.2,0.96,200,1000,229000,342000.0,1641000.0,4.2,4.2216666666666685,4.2030769230769245,0.015484330484331288,0.0071538461538454,11040.0,35.714285714285715,31.428571428571434,45800.0,0.0
8/20/2015,QHOP,4.1,4.16,4.1,4.16,-0.95,15400,63000,185000,403000.0,1627000.0,4.192,4.218333333333334,4.202307692307692,0.010185185185185295,0.008777777777777374,8960.0,35.714285714285715,32.85714285714286,37000.0,2.0
8/21/2015,QHOP,4.1,4.16,4.1,4.16,0.0,5100,21000,156000,404000.0,1616000.0,4.184,4.21,4.200769230769232,0.004558404558404838,0.009133903133903054,7560.0,35.714285714285715,34.285714285714285,31200.0,0.0
8/24/2015,QHOP,4.1,4.42,4.1,4.38,5.29,161200,703000,847000,1107000.0,2243000.0,4.212,4.22,4.209230769230769,0.02273504273504301,0.011923076923077149,39240.0,35.714285714285715,34.285714285714285,169400.0,2.0
8/25/2015,QHOP,4.38,4.52,4.32,4.48,2.28,119800,531000,1319000,1638000.0,2742000.0,4.276,4.238333333333333,4.22076923076923,0.035541310541311155,0.01770085470085512,60340.0,35.714285714285715,35.714285714285715,263800.0,2.0
8/26/2015,QHOP,4.4,4.52,4.4,4.5,0.45,173000,772000,2090000,2392000.0,3316000.0,4.336,4.263333333333333,4.2323076923076925,0.04760683760683815,0.02412535612535649,94900.0,42.857142857142854,37.142857142857146,418000.0,2.0
8/27/2015,QHOP,4.52,4.6,4.5,4.6,2.22,192600,880000,2907000,3225000.0,4104000.0,4.4239999999999995,4.291666666666667,4.246923076923076,0.06602564102564212,0.03529344729344785,130340.0,50.0,40.00000000000001,581400.0,2.0
8/28/2015,QHOP,4.6,4.64,4.6,4.6,0.0,26700,123000,3009000,3347000.0,4130000.0,4.5120000000000005,4.323333333333334,4.259999999999999,0.08071225071225285,0.050524216524217465,134660.0,50.0,42.85714285714286,601800.0,0.0
8/31/2015,QHOP,4.62,4.62,4.54,4.54,-1.3,124300,569000,2875000,3891000.0,4583000.0,4.544,4.351666666666668,4.270769230769232,0.08992877492877492,0.06396296296296385,127280.0,42.857142857142854,44.28571428571429,575000.0,0.0
9/1/2015,QHOP,4.56,4.58,4.52,4.58,0.88,289801,1319000,3663000,5103000.0,5720000.0,4.564,4.383333333333334,4.286153846153846,0.10566951566951577,0.07798860398860477,161280.2,50.0,47.14285714285714,732600.0,2.0
9/2/2015,QHOP,4.24,4.26,4.2,4.24,-7.42,175700,746000,3637000,5799000.0,6454000.0,4.5120000000000005,4.383333333333334,4.29,0.07498575498575555,0.08346438746438825,161820.2,50.0,48.57142857142857,727400.0,0.0
9/3/2015,QHOP,4.24,4.28,4.24,4.28,0.94,60000,255000,3012000,6042000.0,6709000.0,4.448,4.3933333333333335,4.293076923076924,0.0837891737891745,0.08701709401709473,135300.2,57.14285714285714,50.0,602400.0,0.0
9/4/2015,QHOP,4.28,4.28,4.26,4.26,-0.47,34400,147000,3036000,6130000.0,6838000.0,4.38,4.398333333333333,4.295384615384615,0.08428774928774985,0.08773219373219412,136840.2,50.0,50.0,607200.0,0.0
9/7/2015,QHOP,4.24,4.24,4.2,4.2,-1.41,53200,223000,2690000,6352000.0,7043000.0,4.311999999999999,4.401666666666666,4.298461538461538,0.07947293447293369,0.08564102564102588,122620.2,50.0,51.42857142857142,538000.0,0.0
9/8/2015,QHOP,4.2,4.22,4.14,4.22,0.48,36700,153000,1524000,6442000.0,7191000.0,4.24,4.406666666666667,4.302307692307692,0.08173789173789281,0.08085470085470127,72000.0,50.0,51.42857142857142,304800.0,0.0
9/9/2015,QHOP,4.2,4.2,4.2,4.2,-0.47,7600,32000,810000,6453000.0,7196000.0,4.231999999999998,4.391666666666667,4.302307692307692,0.06745014245014325,0.07934757834757881,38380.0,50.0,51.42857142857142,162000.0,0.0
9/10/2015,QHOP,4.2,4.24,4.2,4.24,0.95,32700,138000,693000,5888000.0,7311000.0,4.223999999999998,4.371666666666667,4.3015384615384615,0.05443019943020033,0.07347578347578397,32920.0,57.14285714285714,51.42857142857142,138600.0,0.0
9/11/2015,QHOP,4.2,4.24,4.2,4.24,0.0,25700,109000,655000,5466000.0,7317000.0,4.2200000000000015,4.3500000000000005,4.30076923076923,0.0368091168091178,0.06398005698005757,31180.0,50.0,51.42857142857142,131000.0,0.0
9/14/2015,QHOP,4.28,4.28,4.2,4.24,0.0,122200,514000,946000,5208000.0,7808000.0,4.228,4.320000000000001,4.3,0.012136752136752804,0.0505128205128214,44980.0,42.857142857142854,50.0,189200.0,0.0
9/15/2015,QHOP,4.2,4.32,4.2,4.26,0.47,7100,30000,823000,4358000.0,7708000.0,4.2360000000000015,4.291666666666667,4.302307692307692,-0.012378917378915943,0.03168945868945965,39060.0,42.857142857142854,48.57142857142857,164600.0,0.0
9/16/2015,QHOP,4.34,4.34,4.24,4.24,-0.47,1300,6000,797000,4241000.0,7709000.0,4.244,4.266666666666667,4.3015384615384615,-0.03441595441595435,0.011316239316240128,37800.0,35.714285714285715,45.714285714285715,159400.0,0.0
9/17/2015,QHOP,4.32,4.32,4.26,4.3,1.42,17500,75000,734000,3747000.0,7751000.0,4.256,4.243333333333333,4.304615384615385,-0.05222222222222328,-0.010014245014244591,34760.0,42.857142857142854,42.85714285714286,146800.0,0.0
9/18/2015,QHOP,4.32,4.32,4.28,4.32,0.47,14900,64000,689000,2492000.0,7813000.0,4.272,4.25,4.309230769230768,-0.04925925925925867,-0.027227920227919887,32600.0,50.0,42.857142857142854,137800.0,0.0
9/22/2015,QHOP,4.32,4.32,4.32,4.32,0.0,2000,9000,154000,1500000.0,7802000.0,4.288,4.253333333333333,4.313846153846153,-0.05071225071225083,-0.039797720797720613,8560.0,42.857142857142854,42.85714285714286,36800.0,0.0
9/23/2015,QHOP,4.3,4.32,4.26,4.32,0.0,5800,25000,173000,1378000.0,7827000.0,4.3,4.258333333333334,4.316923076923076,-0.04933048433048271,-0.04718803418803397,8300.0,42.857142857142854,42.85714285714286,35800.0,0.0
9/28/2015,QHOP,4.3,4.32,4.3,4.32,0.0,23900,103000,137000,1073000.0,7864000.0,4.316000000000002,4.2683333333333335,4.323076923076922,-0.0465669515669509,-0.04961823361823328,12820.0,35.714285714285715,42.85714285714286,55200.0,2.0
9/29/2015,QHOP,4.32,4.38,4.32,4.38,1.39,16000,69000,197000,1004000.0,7908000.0,4.332,4.281666666666667,4.329999999999998,-0.036908831908830216,-0.04655555555555466,12520.0,42.857142857142854,42.85714285714286,54000.0,2.0
10/1/2015,QHOP,4.38,4.4,4.38,4.4,0.46,21000,92000,264000,473000.0,7843000.0,4.348000000000001,4.298333333333333,4.339230769230768,-0.029757834757833564,-0.04265527065526964,13740.0,50.0,42.857142857142854,59600.0,2.0
10/2/2015,QHOP,4.38,4.38,4.36,4.36,-0.91,40700,178000,442000,621000.0,8009000.0,4.356,4.308333333333334,4.346923076923075,-0.031609686609685106,-0.0388347578347565,21480.0,42.857142857142854,42.85714285714286,93400.0,2.0
10/5/2015,QHOP,4.34,4.34,4.34,4.34,-0.46,300,1000,340000,616000.0,7951000.0,4.36,4.316666666666666,4.345384615384615,-0.024729344729344405,-0.03391452991452883,20380.0,42.857142857142854,42.85714285714286,88600.0,0.0
10/6/2015,QHOP,4.38,4.4,4.38,4.4,1.38,33900,149000,420000,690000.0,8099000.0,4.376,4.33,4.342307692307692,-0.005811965811965082,-0.025763532763531667,22380.0,42.857142857142854,44.28571428571429,97800.0,2.0
10/7/2015,QHOP,4.38,4.4,4.38,4.4,0.0,6100,27000,447000,653000.0,8063000.0,4.38,4.341666666666666,4.338461538461538,0.007621082621081855,-0.01685754985754926,20400.0,42.857142857142854,44.28571428571429,89400.0,0.0
10/8/2015,QHOP,4.4,4.5,4.4,4.5,2.27,51100,225000,580000,878000.0,8267000.0,4.4,4.363333333333333,4.334615384615383,0.03749287749287866,-0.0034074074074068148,26420.0,50.0,44.28571428571429,116000.0,2.0
10/9/2015,QHOP,4.46,4.5,4.46,4.5,0.0,29900,134000,536000,1003000.0,7698000.0,4.428,4.38,4.330769230769231,0.05515669515669508,0.013945868945869222,24260.0,42.857142857142854,44.28571428571429,107200.0,2.0
10/12/2015,QHOP,4.5,4.58,4.5,4.52,0.44,12900,58000,593000,1036000.0,7225000.0,4.464,4.3966666666666665,4.33,0.07156695156695214,0.03320512820512853,26780.0,50.0,45.714285714285715,118600.0,0.0
10/13/2015,QHOP,4.4,4.58,4.4,4.58,1.33,52000,236000,680000,1272000.0,6689000.0,4.5,4.418333333333333,4.33,0.09468660968660902,0.05330484330484335,30400.0,50.0,47.14285714285714,136000.0,2.0
10/14/2015,QHOP,4.52,4.6,4.52,4.6,0.44,10100,46000,699000,1318000.0,5855000.0,4.540000000000001,4.441666666666666,4.343846153846155,0.1032051282051274,0.07242165242165248,31200.0,50.0,48.57142857142857,139800.0,0.0
10/15/2015,QHOP,4.6,4.6,4.52,4.58,-0.43,14500,66000,540000,1281000.0,5798000.0,4.556,4.463333333333333,4.355384615384616,0.1092592592592574,0.0867749287749282,23880.0,50.0,48.57142857142857,108000.0,0.0
10/16/2015,QHOP,4.6,4.6,4.6,4.6,0.44,500,2000,408000,1214000.0,5231000.0,4.5760000000000005,4.4816666666666665,4.368461538461538,0.11425925925925905,0.098595441595441,18000.0,57.14285714285714,51.42857142857142,81600.0,0.0
10/19/2015,QHOP,4.5,4.6,4.5,4.6,0.0,13500,61000,411000,1275000.0,3973000.0,4.5920000000000005,4.498333333333334,4.383846153846154,0.1141168091168101,0.1071054131054126,18120.0,57.14285714285714,52.85714285714285,82200.0,0.0
10/20/2015,QHOP,4.6,4.6,4.6,4.6,0.0,300,1000,176000,1184000.0,3228000.0,4.595999999999999,4.5183333333333335,4.398461538461538,0.11750712250712247,0.11166951566951527,7780.0,50.0,52.85714285714285,35200.0,0.0
10/21/2015,QHOP,4.6,4.6,4.54,4.54,-1.3,22000,101000,231000,1107000.0,3074000.0,4.584,4.535,4.411538461538461,0.1147150997151014,0.1139715099715101,10160.0,42.857142857142854,51.42857142857142,46200.0,2.0
10/22/2015,QHOP,4.6,4.6,4.5,4.5,-0.88,23400,106000,271000,1212000.0,3033000.0,4.5680000000000005,4.543333333333334,4.421538461538461,0.10931623931624036,0.11398290598290667,11940.0,42.857142857142854,50.0,54200.0,0.0
10/26/2015,QHOP,4.58,4.58,4.5,4.58,1.78,1200,5000,274000,1068000.0,2815000.0,4.564,4.558333333333334,4.434615384615382,0.11628205128205238,0.11438746438746535,12080.0,50.0,48.57142857142857,54800.0,0.0
10/27/2015,QHOP,4.6,4.6,4.6,4.6,0.44,1400,6000,219000,1047000.0,2668000.0,4.564,4.566666666666666,4.448461538461538,0.1121082621082632,0.11398575498575594,9660.0,50.0,47.14285714285714,43800.0,0.0
10/28/2015,QHOP,4.58,4.68,4.58,4.68,1.74,77600,357000,575000,1179000.0,2993000.0,4.58,4.581666666666667,4.4646153846153815,0.11622507122507207,0.11372934472934587,25120.0,57.14285714285714,48.57142857142857,115000.0,2.0
10/29/2015,QHOP,4.74,4.74,4.6,4.74,1.28,21700,102000,576000,1147000.0,2957000.0,4.62,4.6000000000000005,4.4838461538461525,0.1187179487179506,0.11452991452991572,25060.0,57.14285714285714,51.42857142857142,115200.0,0.0
10/30/2015,QHOP,4.74,4.78,4.74,4.78,0.84,30500,145000,615000,1234000.0,2993000.0,4.676,4.616666666666666,4.50230769230769,0.11891737891737986,0.11645014245014362,26480.0,64.28571428571428,55.71428571428571,123000.0,2.0
11/2/2015,QHOP,4.62,4.74,4.62,4.74,-0.84,500,2000,612000,1000000.0,2481000.0,4.708,4.628333333333334,4.518461538461538,0.11064102564102728,0.1153219373219386,26340.0,57.14285714285714,57.14285714285713,122400.0,0.0
11/3/2015,QHOP,4.76,4.78,4.64,4.78,0.84,76000,361000,967000,1315000.0,2812000.0,4.744,4.6450000000000005,4.536153846153844,0.11155270655270844,0.11521082621082765,41260.0,57.14285714285714,58.57142857142857,193400.0,0.0
11/4/2015,QHOP,4.8,4.8,4.78,4.78,0.0,2300,11000,621000,1260000.0,2817000.0,4.7639999999999985,4.660000000000001,4.553846153846154,0.10786324786324997,0.11353846153846325,26200.0,50.0,57.14285714285713,124200.0,0.0
11/5/2015,QHOP,4.78,4.8,4.78,4.8,0.42,3500,17000,536000,1275000.0,2759000.0,4.776000000000002,4.676666666666667,4.5723076923076915,0.1064672364672372,0.11108831908832056,22560.0,57.14285714285714,57.14285714285713,107200.0,0.0
11/6/2015,QHOP,4.8,4.8,4.74,4.8,0.0,13200,63000,454000,1277000.0,2758000.0,4.78,4.693333333333333,4.588461538461538,0.10561253561253724,0.10842735042735203,19100.0,50.0,54.28571428571429,90800.0,0.0
11/9/2015,QHOP,4.8,4.8,4.78,4.78,-0.42,2000,10000,462000,1286000.0,2768000.0,4.788,4.713333333333334,4.603076923076921,0.1074074074074094,0.10778062678062847,19400.0,50.0,52.85714285714285,92400.0,0.0
11/10/2015,QHOP,4.78,4.8,4.78,4.8,0.42,31900,153000,254000,1338000.0,2912000.0,4.792,4.738333333333333,4.619999999999999,0.11448717948718112,0.10836752136752302,10580.0,57.14285714285714,52.85714285714285,50800.0,2.0
11/11/2015,QHOP,4.78,4.8,4.78,4.8,0.0,16000,77000,320000,1309000.0,2964000.0,4.796,4.756666666666666,4.637692307692307,0.11361823361823475,0.10951851851851993,13320.0,57.14285714285714,54.28571428571429,64000.0,2.0
11/12/2015,QHOP,4.86,4.86,4.78,4.84,0.83,22001,106000,409000,1410000.0,3070000.0,4.8039999999999985,4.776666666666666,4.654615384615384,0.11806267806267813,0.11183760683760813,17020.2,64.28571428571428,55.71428571428571,81800.0,2.0
11/13/2015,QHOP,4.94,4.94,4.78,4.94,2.07,32100,154000,500000,1558000.0,3224000.0,4.832,4.798333333333333,4.675384615384616,0.12514245014244985,0.11574358974359066,20800.2,64.28571428571428,58.57142857142857,100000.0,2.0
11/14/2015,QHOP,4.94,4.94,4.72,4.8,-2.83,7500,36000,526000,1237000.0,3157000.0,4.836,4.803333333333332,4.686923076923076,0.10752136752136733,0.11576638176638225,21900.2,57.14285714285714,60.0,105200.0,0.0
11/17/2015,QHOP,4.94,4.94,4.94,4.94,2.92,200,1000,374000,1136000.0,3089000.0,4.864000000000001,4.816666666666666,4.703846153846154,0.11430199430199472,0.11572934472934494,15560.2,57.14285714285714,60.0,74800.0,0.0
11/18/2015,QHOP,4.9,4.92,4.8,4.92,-0.4,1900,9000,306000,1000000.0,3098000.0,4.888000000000001,4.831666666666666,4.7192307692307685,0.11115384615384638,0.11523646723646727,12740.2,50.0,58.57142857142857,61200.0,0.0
11/19/2015,QHOP,4.78,4.94,4.78,4.94,0.41,4900,24000,224000,1022000.0,3030000.0,4.908,4.845,4.733076923076923,0.1112108262108258,0.1138660968660968,9320.0,50.0,55.71428571428571,44800.0,0.0
11/23/2015,QHOP,4.8,4.9,4.8,4.9,-0.41,43500,211000,245000,861000.0,3062000.0,4.9,4.855,4.7446153846153845,0.10579772079772096,0.10999715099715104,11600.0,50.0,52.85714285714285,56200.0,0.0
11/24/2015,QHOP,4.82,4.94,4.82,4.86,-0.82,39500,192000,436000,1036000.0,3105000.0,4.912000000000001,4.859999999999999,4.755384615384616,0.09686609686609593,0.10786609686609676,18000.0,42.857142857142854,50.0,87400.0,0.0
11/25/2015,QHOP,4.84,4.94,4.84,4.84,-0.41,5200,25000,452000,998000.0,3103000.0,4.892,4.863333333333333,4.764615384615385,0.08954415954415929,0.10291452991452968,19000.0,42.857142857142854,47.14285714285714,92200.0,0.0
11/26/2015,QHOP,4.9,4.9,4.84,4.88,0.83,4300,21000,449000,1009000.0,2899000.0,4.8839999999999995,4.871666666666667,4.775384615384615,0.08981481481481435,0.09864672364672326,19480.0,42.857142857142854,45.714285714285715,94600.0,0.0
11/27/2015,QHOP,4.9,4.9,4.82,4.9,0.41,7000,34000,483000,890000.0,2799000.0,4.876,4.88,4.7869230769230775,0.08777777777777729,0.09396011396011356,19900.0,50.0,45.714285714285715,96600.0,0.0
11/30/2015,QHOP,4.82,4.88,4.8,4.88,-0.41,8600,41400,313400,854400.0,2782400.0,4.871999999999999,4.8866666666666685,4.8,0.07971509971509949,0.08874358974358927,12920.0,50.0,45.71428571428571,62680.0,0.0
12/1/2015,QHOP,4.94,4.94,4.8,4.9,0.41,2600,12550,133950,760950.0,2558950.0,4.88,4.891666666666667,4.815384615384615,0.07129629629629619,0.08362962962962933,5540.0,50.0,47.14285714285714,26790.0,0.0
12/2/2015,QHOP,4.9,4.9,4.76,4.9,0.0,22200,106500,215450,713450.0,2619450.0,4.892,4.888333333333334,4.827692307692309,0.05707977207977155,0.07713675213675178,8940.0,50.0,48.57142857142857,43090.0,0.0
12/3/2015,QHOP,4.78,4.86,4.7,4.84,-1.22,10800,51060,245510,728510.0,2604510.0,4.884,4.891666666666667,4.836923076923077,0.0465669515669509,0.06848717948717907,10240.0,42.857142857142854,48.57142857142857,49102.0,0.0
12/4/2015,QHOP,4.74,4.8,4.74,4.74,-2.07,101700,487520,699030,1215030.0,3090030.0,4.852000000000001,4.875000000000001,4.8392307692307694,0.022350427350428248,0.055401709401709284,29180.0,35.714285714285715,45.714285714285715,139806.0,0.0
12/8/2015,QHOP,4.72,4.82,4.7,4.72,-0.42,23400,110470,768100,1316500.0,3139500.0,4.82,4.858333333333333,4.838461538461538,0.007364672364673197,0.04093162393162402,32140.0,35.714285714285715,42.85714285714286,153620.0,0.0
12/9/2015,QHOP,4.7,4.8,4.7,4.8,1.69,17800,84050,839600,1376550.0,3222550.0,4.8,4.846666666666667,4.8392307692307694,0.003162393162393861,0.027304843304843552,35180.0,35.714285714285715,40.00000000000001,167920.0,0.0
12/14/2015,QHOP,4.72,4.8,4.72,4.78,-2.05,5900,27890,709930,1193440.0,3043440.0,4.776000000000002,4.836666666666667,4.840769230769231,-0.008319088319089118,0.014225071225071415,31920.0,35.714285714285715,37.142857142857146,152198.0,0.0
12/15/2015,QHOP,4.86,4.86,4.68,4.86,1.67,14300,68200,290610,1069640.0,3106640.0,4.78,4.836666666666667,4.843846153846154,-0.004786324786325125,0.003954415954416213,32620.0,35.714285714285715,35.714285714285715,155626.0,0.0
12/17/2015,QHOP,4.8,4.82,4.8,4.8,0.0,162300,779060,875150,1802700.0,3522700.0,4.792,4.833333333333333,4.844615384615384,-0.013105413105412468,-0.00313675213675193,44740.0,35.714285714285715,35.714285714285715,213934.0,0.0
12/21/2015,QHOP,4.88,4.88,4.7,4.72,-1.67,9600,45390,892650,1772690.0,3321090.0,4.792,4.819999999999999,4.841538461538463,-0.0279202279202293,-0.01019373219373243,41980.0,35.714285714285715,35.714285714285715,200918.0,0.0
12/22/2015,QHOP,4.72,4.9,4.72,4.8,1.69,10700,51260,875710,1811400.0,3370350.0,4.792,4.8116666666666665,4.841538461538463,-0.028589743589743755,-0.016544159544159952,40560.0,42.857142857142854,37.142857142857146,194360.0,0.0
12/24/2015,QHOP,4.88,4.88,4.8,4.82,0.84,31000,148830,245480,1802670.0,3147180.0,4.8,4.806666666666667,4.8430769230769215,-0.032649572649573244,-0.021410256410256786,45580.0,42.857142857142854,38.571428571428584,218548.0,0.0
12/25/2015,QHOP,4.84,4.84,4.84,4.84,0.41,900,4360,249840,1319510.0,3134540.0,4.796,4.801666666666666,4.844615384615385,-0.03670940170940362,-0.027794871794872486,42900.0,42.857142857142854,40.00000000000001,205780.0,0.0
12/29/2015,QHOP,4.84,4.84,4.84,4.84,0.0,300,1450,154640,1126440.0,3062990.0,4.8039999999999985,4.796666666666667,4.846153846153847,-0.04236467236467245,-0.03364672364672448,10500.0,42.857142857142854,41.42857142857143,50258.0,0.0
1/4/2016,QHOP,4.84,4.84,4.84,4.84,0.0,5000,24200,30010,1122750.0,2857190.0,4.828,4.796666666666667,4.846153846153847,-0.04236467236467245,-0.03653561253561311,9580.0,35.714285714285715,41.42857142857143,46020.0,0.0
1/7/2016,QHOP,4.72,4.82,4.7,4.82,-0.41,3400,16030,40230,291520.0,2577220.0,4.832,4.803333333333334,4.841538461538463,-0.03404558404558333,-0.03762678062678102,8120.0,35.714285714285715,40.0,38974.0,0.0
1/8/2016,QHOP,4.7,4.78,4.7,4.78,-0.83,1500,7060,47290,298580.0,2583280.0,4.824,4.808333333333335,4.840769230769231,-0.03229344729344685,-0.03755555555555575,2220.0,35.714285714285715,38.571428571428584,10620.0,0.0
1/13/2016,QHOP,4.74,4.86,4.72,4.86,0.83,700,3330,26420,205260.0,2553610.0,4.828,4.8133333333333335,4.837692307692309,-0.018831908831909768,-0.033980056980056975,2180.0,42.857142857142854,38.571428571428584,10414.0,0.0
1/14/2016,QHOP,4.74,4.84,4.74,4.84,-0.41,1400,6670,17060,63100.0,2349280.0,4.828,4.8183333333333325,4.8346153846153825,-0.013347578347580049,-0.02817663817663849,2400.0,42.857142857142854,38.571428571428584,11458.0,0.0
1/15/2016,QHOP,4.82,4.82,4.82,4.82,-0.41,1100,5300,15300,64040.0,2162580.0,4.824,4.815,4.83,-0.013490028490029005,-0.022401709401709803,1620.0,35.714285714285715,38.571428571428584,7678.0,0.0
1/19/2016,QHOP,4.76,4.76,4.74,4.76,-1.24,6200,29480,44780,92070.0,2146060.0,4.812,4.8116666666666665,4.8246153846153845,-0.016111111111111853,-0.018814814814815502,2180.0,35.714285714285715,38.571428571428584,10368.0,2.0
