Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2018,OCC,17.2,17.2,17.2,17.2,-0.58,2000,34400,725820,1713140.0,3060220.0,17.04,16.983333333333334,17.111538461538462,-0.10142450142449988,-0.1522934472934459,8460.0,35.714285714285715,27.142857142857146,145164.0,0.0
7/11/2018,OCC,17.2,17.2,17.2,17.2,0.0,5000,86000,760820,1463110.0,3103470.0,17.12,17.016666666666666,17.115384615384613,-0.07678062678062858,-0.13179487179487098,8860.0,35.714285714285715,31.428571428571434,152164.0,0.0
7/12/2018,OCC,17.2,17.2,17.0,17.0,-1.16,410,6950,682860,1134030.0,3108720.0,17.14,16.999999999999996,17.115384615384613,-0.1068376068376118,-0.11609686609686636,7942.0,35.714285714285715,34.285714285714285,136572.0,0.0
7/13/2018,OCC,17.2,17.3,17.2,17.3,1.76,3800,65370,663230,1195960.0,3174090.0,17.2,17.025000000000002,17.107692307692307,-0.05462962962962692,-0.09226495726495756,7702.0,42.857142857142854,37.142857142857146,132646.0,0.0
7/16/2018,OCC,17.0,17.2,17.0,17.2,-0.58,7000,119400,312120,1311960.0,3293490.0,17.18,17.058333333333334,17.096153846153847,-0.023717948717951742,-0.07267806267806379,3642.0,35.714285714285715,37.142857142857146,62424.0,2.0
7/17/2018,OCC,17.1,17.1,17.1,17.1,-0.58,200,3420,281140,1306980.0,3172590.0,17.160000000000004,17.083333333333332,17.084615384615386,0.00014245014244806953,-0.0523646723646742,3282.0,35.714285714285715,37.142857142857146,56228.0,0.0
7/19/2018,OCC,17.2,17.2,17.2,17.2,0.58,16000,275200,463390,1370600.0,3386720.0,17.16,17.116666666666667,17.08076923076923,0.03988603988604211,-0.02903133903134005,5482.0,42.857142857142854,38.571428571428584,94068.0,2.0
7/20/2018,OCC,17.3,17.3,17.2,17.2,0.0,1200,20660,418680,1302820.0,3407380.0,17.2,17.116666666666664,17.076923076923073,0.043447293447290036,0.0010256410256403114,5640.0,42.857142857142854,40.00000000000001,96810.0,0.0
7/23/2018,OCC,17.2,17.2,17.2,17.2,0.0,200,3440,302720,1255260.0,3410820.0,17.18,17.149999999999995,17.069230769230767,0.07877492877492287,0.02770655270655027,4920.0,42.857142857142854,40.00000000000001,84424.0,0.0
7/24/2018,OCC,17.2,17.2,17.2,17.2,0.0,4800,82560,381860,1252910.0,3389880.0,17.18,17.174999999999994,17.06153846153846,0.10705128205128034,0.05386039886039669,4480.0,35.714285714285715,40.00000000000001,77056.0,2.0
7/25/2018,OCC,17.7,17.7,17.7,17.7,2.91,600,10620,392480,1178530.0,3300240.0,17.3,17.23333333333333,17.076923076923073,0.18205128205127968,0.090242165242163,4560.0,42.857142857142854,41.42857142857143,78496.0,0.0
7/26/2018,OCC,17.3,17.3,17.3,17.3,-2.26,700,12110,129390,720130.0,3060700.0,17.32,17.23333333333333,17.08076923076923,0.14658119658119514,0.1115811965811936,1500.0,35.714285714285715,40.0,25878.0,0.0
7/31/2018,OCC,17.0,17.3,17.0,17.3,0.0,5200,89500,198230,775230.0,2915650.0,17.339999999999996,17.241666666666667,17.092307692307696,0.14294871794871966,0.13148148148147953,2300.0,28.57142857142857,37.142857142857146,39646.0,2.0
8/1/2018,OCC,17.1,17.1,17.1,17.1,-1.16,200,3420,198210,692650.0,2748090.0,17.32,17.233333333333334,17.099999999999998,0.11282051282051594,0.13829059829059814,2300.0,21.42857142857143,32.857142857142875,39642.0,0.0
8/2/2018,OCC,17.2,17.2,17.1,17.1,0.0,4000,68450,184100,754150.0,2764940.0,17.3,17.241666666666667,17.111538461538462,0.10918803418803692,0.13871794871794946,2140.0,21.42857142857143,30.0,36820.0,0.0
8/3/2018,OCC,17.2,17.2,17.2,17.2,0.58,5000,86000,259480,774780.0,2850940.0,17.200000000000006,17.233333333333334,17.126923076923074,0.09586894586894698,0.12148148148148295,3020.0,28.57142857142857,27.142857142857146,51896.0,0.0
8/6/2018,OCC,17.3,17.3,17.3,17.3,0.58,101,1750,249120,657130.0,2818690.0,17.2,17.241666666666667,17.130769230769232,0.10733618233618714,0.11363247863248135,2900.2,35.714285714285715,27.142857142857146,49824.0,0.0
8/7/2018,OCC,17.0,17.0,17.0,17.0,-1.73,200,3400,163020,657110.0,2822090.0,17.14,17.23333333333333,17.130769230769232,0.07635327635327371,0.10031339031339216,1900.2,28.57142857142857,27.142857142857146,32604.0,0.0
8/9/2018,OCC,17.2,17.2,17.2,17.2,1.18,10500,180600,271750,562510.0,2831990.0,17.16,17.23333333333333,17.146153846153847,0.07806267806267543,0.09336182336182404,3960.2,35.714285714285715,30.0,68040.0,0.0
8/14/2018,OCC,17.0,17.3,17.0,17.3,0.58,5000,86290,270290,624700.0,2582250.0,17.2,17.241666666666664,17.165384615384614,0.07528490028489543,0.08658119658119574,4160.2,42.857142857142854,34.285714285714285,71608.0,0.0
8/15/2018,OCC,17.4,17.4,17.4,17.4,0.58,900,15660,282550,557800.0,2261880.0,17.24,17.258333333333333,17.18846153846154,0.07599715099714999,0.08260683760683632,3340.2,42.857142857142854,37.142857142857146,57540.0,0.0
8/16/2018,OCC,17.3,17.3,17.2,17.2,-1.15,917000,15764600,16047150,16311780.0,18023040.0,17.220000000000002,17.258333333333333,17.18846153846154,0.06004273504273173,0.07314814814814526,186720.0,42.857142857142854,38.57142857142857,3210110.0,0.0
8/17/2018,OCC,17.2,17.2,17.2,17.2,0.0,700200,12036440,27902990,28336110.0,30056080.0,17.259999999999998,17.216666666666665,17.20384615384615,0.010541310541313464,0.0599857549857532,326720.0,42.857142857142854,41.42857142857143,5616718.0,0.0
8/20/2018,OCC,,,,,0.0,211680,3638780,31541770,31885390.0,33686460.0,17.275000000000002,17.209090909090907,17.215999999999998,,0.05546652421652265,366956.0,42.857142857142854,42.857142857142854,6308354.0,0.0
8/21/2018,OCC,17.2,17.2,17.2,17.2,0.0,206500,3549800,35005280,35431770.0,37175880.0,17.25,17.199999999999996,17.224,-0.022222222222225696,0.03108974358974237,407256.0,35.714285714285715,41.42857142857143,7001056.0,0.0
8/23/2018,OCC,,,,,0.0,400000,6876000,26101020,42153320.0,43812240.0,17.2,17.209999999999994,17.22083333333333,,0.016120607787273162,487076.0,35.714285714285715,40.0,8373124.0,0.0
8/27/2018,OCC,17.0,17.0,17.0,17.0,-1.16,400,6800,10432600,42154970.0,43683130.0,17.133333333333333,17.2,17.2125,-0.02752849002848734,-0.013069800569799858,303756.0,35.714285714285715,38.571428571428584,5221564.0,0.0
8/28/2018,OCC,17.2,17.2,17.2,17.2,1.18,16000,275200,7158000,42430170.0,43873330.0,17.133333333333336,17.199999999999996,17.212499999999995,-0.011574074074072628,-0.020441595441595226,166916.0,42.857142857142854,38.571428571428584,2869316.0,0.0
9/4/2018,OCC,17.0,17.0,17.0,17.0,-1.16,525,8920,8920,26391940.0,43219020.0,17.1,17.169999999999998,17.212499999999995,-0.05291310541310068,-0.028559472934471582,124685.0,42.857142857142854,38.571428571428584,2143344.0,0.0
9/6/2018,OCC,17.0,17.0,17.0,17.0,0.0,1200,20400,29320,10737120.0,43116600.0,17.05,17.169999999999998,17.2,-0.04133903133903162,-0.033338675213673064,83625.0,35.714285714285715,38.571428571428584,1437464.0,0.0
9/10/2018,OCC,17.1,17.1,17.1,17.1,0.59,10000,171000,200320,7358320.0,43012400.0,17.060000000000002,17.16,17.19583333333333,-0.037965337132000336,-0.03426400759733852,5625.0,35.714285714285715,38.571428571428584,96464.0,0.0
9/11/2018,OCC,17.2,17.2,17.2,17.2,0.58,10000,172000,363400,654320.0,43163740.0,17.1,17.15,17.2,-0.04230769230769127,-0.03721984805317932,7545.0,42.857142857142854,40.00000000000001,129504.0,0.0
9/12/2018,OCC,17.2,17.2,17.2,17.2,0.0,13300,228760,592160,883080.0,43389060.0,17.1,17.13,17.2,-0.0592307692307692,-0.04675118708451862,7005.0,35.714285714285715,38.571428571428584,120216.0,0.0
9/18/2018,OCC,17.3,17.3,17.2,17.2,0.0,37100,638130,866890,1239210.0,43832400.0,17.14,17.129999999999995,17.2,-0.05923076923077275,-0.048014719848053035,14320.0,28.57142857142857,35.714285714285715,246058.0,0.0
9/19/2018,OCC,17.2,17.2,17.2,17.2,0.0,1600,27520,665650,1266730.0,43856500.0,17.18,17.13,17.2,-0.0592307692307692,-0.05159306742640055,14400.0,21.42857142857143,32.857142857142875,247482.0,0.0
9/21/2018,OCC,17.3,17.3,17.3,17.3,0.58,1500,25950,691600,1283760.0,43728000.0,17.22,17.145454545454545,17.204166666666666,-0.0420346628679944,-0.052406932573599366,12700.0,28.57142857142857,31.428571428571434,218472.0,0.0
9/25/2018,OCC,17.2,17.2,17.2,17.2,-0.58,14000,240800,294270,1504160.0,43963650.0,17.22,17.145454545454545,17.183333333333334,-0.030721747388415818,-0.05008974358974426,13500.0,28.57142857142857,28.57142857142857,232232.0,2.0
9/26/2018,OCC,17.3,17.3,17.3,17.3,0.58,2100,36330,303080,1540490.0,43999980.0,17.240000000000002,17.158333333333335,17.18333333333333,-0.011847103513765944,-0.04061301044634362,11260.0,35.714285714285715,28.57142857142857,193746.0,0.0
9/27/2018,OCC,17.3,17.3,17.3,17.3,0.0,1000,17300,320380,1386790.0,43836680.0,17.259999999999998,17.183333333333334,17.183333333333334,0.009306742640077914,-0.02690550807217349,4040.0,35.714285714285715,30.0,69580.0,0.0
9/28/2018,OCC,17.9,17.9,17.4,17.4,0.58,200,3530,297960,1218320.0,43840210.0,17.3,17.200000000000006,17.19583333333333,0.019812440645779358,-0.011096866096863778,3760.0,42.857142857142854,34.285714285714285,64782.0,0.0
10/4/2018,OCC,17.2,17.2,17.2,17.2,-1.15,600,10320,13850,999880.0,15947540.0,17.279999999999998,17.21666666666667,17.2,0.01410256410256494,0.00013057929724809015,3580.0,42.857142857142854,37.142857142857146,61656.0,0.0
10/8/2018,OCC,17.2,17.2,17.2,17.2,0.0,5001,86020,96340,420250.0,8844980.0,17.28,17.233333333333334,17.199999999999996,0.028205128205133437,0.011915954415957941,1780.2,35.714285714285715,38.571428571428584,30700.0,2.0
10/9/2018,OCC,17.5,18.0,17.5,17.6,2.33,6600,116000,212340,536250.0,8960980.0,17.340000000000003,17.275,17.2125,0.08379629629629548,0.031044634377970226,2680.2,42.857142857142854,40.00000000000001,46634.0,2.0
10/10/2018,OCC,18.1,18.1,18.1,18.1,2.84,201,3640,215980,513940.0,2088620.0,17.5,17.349999999999998,17.258333333333333,0.1447056030389362,0.058124406457741876,2520.4,50.0,42.857142857142854,43902.0,0.0
10/11/2018,OCC,17.5,17.5,17.5,17.5,-3.31,100,1750,207410,515690.0,2090370.0,17.52,17.374999999999996,17.270833333333332,0.10642212725545974,0.07544634377967796,2500.4,42.857142857142854,42.85714285714286,43546.0,0.0
10/12/2018,OCC,17.2,17.2,17.2,17.2,-1.71,990,17010,224420,291900.0,2100580.0,17.520000000000003,17.374999999999996,17.266666666666666,0.08634852801519344,0.08989553656220366,2578.4,35.714285714285715,41.42857142857143,44884.0,0.0
10/24/2018,OCC,17.7,17.7,17.1,17.1,-0.58,900,15470,15470,250210.0,1831930.0,17.5,17.366666666666664,17.254166666666666,0.08289411206077446,0.10083333333333186,1758.2,35.714285714285715,41.42857142857143,30774.0,0.0
10/29/2018,OCC,17.4,17.5,17.2,17.2,0.58,10201,176510,191980,416400.0,1988040.0,17.42,17.35833333333333,17.254166666666666,0.08382003798670112,0.10083808167141302,2478.4,42.857142857142854,41.42857142857143,42876.0,0.0
10/31/2018,OCC,17.2,17.2,17.2,17.2,0.0,10100,173720,365700,388100.0,1990760.0,17.240000000000002,17.35833333333333,17.254166666666666,0.08382003798670112,0.08866096866096597,4458.2,42.857142857142854,40.00000000000001,76892.0,0.0
11/2/2018,OCC,17.2,17.2,17.2,17.2,0.0,5300,91160,441390,473870.0,1681160.0,17.18,17.349999999999998,17.252,0.07877492877492998,0.08313152896486002,5498.2,35.714285714285715,38.571428571428584,94774.0,0.0
11/7/2018,OCC,17.2,17.2,17.2,17.2,0.0,5300,91160,182320,548020.0,1772320.0,17.18,17.341666666666665,17.252,0.0717236467236475,0.08020655270655082,6360.2,35.714285714285715,38.571428571428584,109604.0,0.0
11/12/2018,OCC,14.2,17.0,14.2,17.0,-1.16,1200,18360,109520,566380.0,1125030.0,17.16,17.30833333333333,17.242307692307698,0.03653846153845919,0.07093542260208778,6420.2,28.57142857142857,37.142857142857146,110182.0,0.0
11/13/2018,OCC,16.9,16.9,16.9,16.9,-0.59,300,5070,114590,555980.0,1104150.0,17.1,17.283333333333335,17.23846153846154,0.010968660968661226,0.05636514719847981,4440.0,28.57142857142857,34.285714285714285,75894.0,0.0
11/20/2018,OCC,16.7,16.7,16.5,16.5,-2.37,3200,52840,52840,258590.0,859030.0,16.96,17.224999999999998,17.21153846153846,-0.04537037037037095,0.030527065527065387,3060.0,21.42857142857143,30.0,51718.0,0.0
11/21/2018,OCC,16.1,16.1,16.0,16.1,-2.42,20400,327580,380420,495010.0,1186610.0,16.74,17.1,17.176923076923075,-0.15099715099714572,-0.01542735042734975,6080.0,21.42857142857143,27.142857142857146,99002.0,0.0
11/30/2018,OCC,16.8,16.8,16.8,16.8,4.35,200,3360,3360,383780.0,973990.0,16.66,16.99166666666667,17.16923076923077,-0.17970085470085095,-0.06571225071224944,5060.0,28.57142857142857,25.71428571428571,81442.0,0.0
12/4/2018,OCC,16.3,16.3,16.3,16.3,-2.98,100,1630,4990,385410.0,956860.0,16.52,16.89166666666667,17.138461538461538,-0.2757122507122496,-0.1281623931623912,4840.0,21.42857142857143,24.285714285714285,78096.0,0.0
12/11/2018,OCC,16.7,16.7,16.7,16.7,2.45,1000,16700,18330,349270.0,973560.0,16.48,16.85,17.119230769230768,-0.2612535612535538,-0.18260683760683424,4980.0,21.42857142857143,22.857142857142854,80422.0,0.0
12/18/2018,OCC,16.7,16.7,16.3,16.3,-2.4,6100,99470,116170,121160.0,1057560.0,16.44,16.783333333333335,17.084615384615386,-0.31752136752136195,-0.2370370370370324,5560.0,21.42857142857143,22.857142857142854,89748.0,0.0
12/25/2018,OCC,16.0,16.0,16.0,16.0,-1.84,200,3200,3200,121000.0,619370.0,16.419999999999998,16.683333333333334,17.038461538461537,-0.3833333333333329,-0.2835042735042698,1520.0,21.42857142857143,22.857142857142854,24872.0,0.0
12/26/2018,OCC,16.0,16.6,16.0,16.6,3.75,400,6580,9780,125950.0,625950.0,16.380000000000006,16.633333333333333,17.015384615384615,-0.3564102564102569,-0.318846153846151,1560.0,28.57142857142857,22.857142857142854,25516.0,0.0
12/28/2018,OCC,17.2,17.2,17.2,17.2,0.0,2401,41300,51080,167250.0,667250.0,16.56,16.63333333333333,17.01153846153846,-0.3049857549857577,-0.32470085470085264,2020.2,21.42857142857143,22.857142857142854,33450.0,2.0
1/3/2019,OCC,17.2,17.3,17.2,17.3,0.58,3443,59230,110310,209780.0,635320.0,16.68,16.641666666666666,17.015384615384615,-0.2935185185185176,-0.3311538461538454,2508.8,28.57142857142857,24.285714285714285,41956.0,2.0
1/9/2019,OCC,17.1,17.1,16.9,16.9,-2.31,201,3420,62650,113730.0,615310.0,16.8,16.633333333333333,17.0,-0.3182336182336201,-0.33129629629629703,1329.0,28.57142857142857,25.71428571428571,22746.0,0.0
1/10/2019,OCC,16.5,16.5,16.5,16.5,-2.37,200,3300,6720,117030.0,618610.0,16.9,16.6,16.96923076923077,-0.3498575498575498,-0.32460113960114045,1329.0,28.57142857142857,27.142857142857146,22766.0,0.0
1/11/2019,OCC,16.9,16.9,16.9,16.9,2.42,200,3380,0,0.0,0.0,16.96,16.633333333333336,16.95,-0.2719373219373189,-0.30770655270655284,1289.0,35.714285714285715,28.57142857142857,22126.0,0.0
1/16/2019,OCC,16.9,16.9,16.5,16.5,-2.37,200,3340,10020,120550.0,244910.0,16.82,16.666666666666668,16.923076923076927,-0.250712250712251,-0.2968518518518515,848.8,35.714285714285715,31.428571428571434,14534.0,0.0
1/24/2019,OCC,16.5,16.5,16.5,16.5,0.0,4500,74250,74250,87690.0,319160.0,16.66,16.64166666666667,16.896153846153847,-0.2469373219373203,-0.287535612535612,1060.2,35.714285714285715,32.85714285714286,17538.0,2.0
1/28/2019,OCC,17.0,17.0,17.0,17.0,3.03,100,1700,75950,85970.0,317500.0,16.68,16.7,16.873076923076926,-0.13632478632478495,-0.251153846153845,1040.0,42.857142857142854,35.714285714285715,17194.0,0.0
1/31/2019,OCC,17.0,17.1,17.0,17.1,0.59,200,3410,5110,82700.0,319280.0,16.8,16.73333333333333,16.834615384615386,-0.06452991452991698,-0.1940883190883184,1040.0,42.857142857142854,38.571428571428584,17216.0,0.0
2/1/2019,OCC,17.2,17.2,17.1,17.1,0.0,500,8570,13680,91270.0,311150.0,16.839999999999996,16.8,16.819230769230767,0.0061253561253558075,-0.1384757834757835,1100.0,42.857142857142854,40.00000000000001,18254.0,0.0
2/8/2019,OCC,17.1,17.1,17.1,17.1,0.0,1000,17100,25670,105030.0,228780.0,16.96,16.891666666666666,16.815384615384616,0.0872507122507109,-0.0708831908831911,1260.0,35.714285714285715,40.00000000000001,21006.0,0.0
2/12/2019,OCC,16.7,16.7,16.7,16.7,-2.34,1300,21710,38810,126740.0,250490.0,17.000000000000004,16.9,16.8,0.0766381766381734,-0.00616809116809236,620.0,35.714285714285715,40.0,10498.0,2.0
2/13/2019,OCC,16.9,17.0,16.8,16.8,0.6,1000,16920,55730,69410.0,267410.0,16.96,16.866666666666664,16.784615384615385,0.07065527065526568,0.035227920227917764,800.0,42.857142857142854,40.00000000000001,13542.0,2.0
2/15/2019,OCC,16.7,16.7,16.6,16.6,-1.19,900,14950,53580,82660.0,279160.0,16.860000000000007,16.808333333333334,16.761538461538464,0.026709401709400282,0.05347578347578121,940.0,35.714285714285715,38.571428571428584,15850.0,0.0
2/18/2019,OCC,16.9,16.9,16.8,16.9,1.81,1501,25320,78900,107980.0,297900.0,16.82,16.808333333333334,16.750000000000004,0.06132478632478211,0.06451566951566648,1140.2,42.857142857142854,38.571428571428584,19200.0,0.0
2/20/2019,OCC,16.5,16.5,12.1,12.1,-28.4,200,2860,60050,110840.0,259460.0,15.82,16.441666666666666,16.55384615384616,-0.4502136752136821,-0.04297720797721212,980.2,35.714285714285715,38.571428571428584,16352.0,0.0
2/21/2019,OCC,15.7,15.7,15.7,15.7,29.75,800,12560,55690,119990.0,272020.0,15.62,16.341666666666665,16.50384615384616,-0.2013532763532808,-0.09857549857550296,880.2,42.857142857142854,40.00000000000001,14522.0,0.0
2/25/2019,OCC,16.9,16.9,16.9,16.9,7.64,300,5070,45810,116490.0,217860.0,15.639999999999995,16.375,16.50384615384616,-0.07742165242165555,-0.1281908831908872,740.2,50.0,41.42857142857143,12152.0,0.0
2/26/2019,OCC,16.9,16.9,16.9,16.9,0.0,100,1690,22180,118180.0,219550.0,15.7,16.408333333333335,16.51923076923077,-0.06346153846153868,-0.14622507122507505,580.2,42.857142857142854,42.85714285714286,9500.0,0.0
2/27/2019,OCC,17.3,17.3,17.0,17.0,0.59,6200,105870,125190,224050.0,325420.0,15.72,16.408333333333335,16.553846153846152,-0.08753561253560704,-0.17599715099715282,1520.0,50.0,44.28571428571429,25610.0,2.0
3/6/2019,OCC,17.1,17.1,17.0,17.0,0.0,3300,56200,56200,224520.0,371520.0,16.7,16.400000000000002,16.56153846153846,-0.10170940170939956,-0.10629629629629632,2140.0,50.0,47.14285714285714,36278.0,2.0
3/7/2019,OCC,16.9,16.9,16.9,16.9,-0.59,601,10160,66360,219730.0,378340.0,16.939999999999998,16.383333333333333,16.584615384615386,-0.14515669515669316,-0.0950569800569788,2100.2,42.857142857142854,47.14285714285714,35798.0,0.0
3/11/2019,OCC,16.9,16.9,16.9,16.9,0.0,100,1690,68050,193240.0,380030.0,16.939999999999998,16.366666666666667,16.59230769230769,-0.1663817663817646,-0.1128490028490006,2060.2,35.714285714285715,44.28571428571429,35122.0,0.0
3/12/2019,OCC,16.9,16.9,16.9,16.9,0.0,200,3380,71430,184060.0,383410.0,16.939999999999998,16.383333333333336,16.61538461538461,-0.17364672364671566,-0.13488603988603598,2080.2,35.714285714285715,42.85714285714286,35460.0,0.0
3/14/2019,OCC,16.8,16.8,16.8,16.8,-0.59,100,1680,6750,180670.0,385090.0,16.9,16.383333333333336,16.646153846153847,-0.2101139601139544,-0.15940170940170545,860.2,35.714285714285715,40.00000000000001,14622.0,0.0
3/18/2019,OCC,17.0,17.0,17.0,17.0,1.19,101,1720,6780,74830.0,312560.0,16.9,16.416666666666668,16.661538461538456,-0.18019943019942275,-0.1750997150997101,220.4,42.857142857142854,38.571428571428584,3726.0,0.0
3/20/2019,OCC,16.7,16.7,16.6,16.6,-2.35,800,13350,16750,88180.0,324210.0,16.839999999999996,16.39166666666667,16.638461538461534,-0.21189458689458365,-0.1884472934472882,260.2,35.714285714285715,37.142857142857146,4364.0,0.0
3/25/2019,OCC,16.1,16.1,15.8,15.8,-4.82,300,4770,19840,92950.0,325570.0,16.62,16.700000000000006,16.580769230769228,0.03860398860399528,-0.1474501424501362,300.2,35.714285714285715,37.142857142857146,4980.0,0.0
3/27/2019,OCC,16.0,16.0,12.1,15.8,0.0,21791,336620,354740,363210.0,653620.0,16.4,16.708333333333336,16.538461538461537,0.0848290598290653,-0.09575498575498002,4618.4,28.57142857142857,35.714285714285715,71628.0,2.0
3/28/2019,OCC,15.8,15.8,15.8,15.8,0.0,9801,154860,496250,518070.0,808480.0,16.2,16.616666666666667,16.51153846153846,0.032193732193736224,-0.04729344729344191,6558.6,28.57142857142857,34.285714285714285,102264.0,2.0
3/29/2019,OCC,15.9,15.9,15.8,15.8,0.0,3000,47540,543790,563920.0,856020.0,15.96,16.525000000000002,16.46923076923077,-0.006196581196579842,-0.012492877492873334,7138.4,21.42857142857143,30.0,111428.0,0.0
4/1/2019,OCC,15.8,15.9,15.8,15.9,0.63,1000,15810,554830,576350.0,854730.0,15.820000000000002,16.433333333333334,16.446153846153848,-0.05441595441595126,0.01900284900285314,7178.4,21.42857142857143,27.142857142857146,111920.0,0.0
4/2/2019,OCC,16.0,16.5,16.0,16.5,3.77,12500,200320,755150,776670.0,1055050.0,15.960000000000004,16.39166666666667,16.446153846153848,-0.04180911680911592,0.0029202279202309,9618.4,28.57142857142857,25.71428571428571,151030.0,0.0
4/4/2019,OCC,16.5,16.5,16.5,16.5,0.0,5000,82500,346170,857490.0,1098920.0,16.1,16.358333333333334,16.426923076923078,-0.052207977207981315,-0.024487179487178424,6260.2,21.42857142857143,24.285714285714285,100206.0,0.0
4/5/2019,OCC,16.6,16.6,16.6,16.6,0.61,4503,74750,373380,930520.0,1173670.0,16.26,16.333333333333332,16.40769230769231,-0.04757834757835155,-0.04044159544159598,5200.6,28.57142857142857,24.285714285714285,84184.0,0.0
4/9/2019,OCC,16.0,16.7,15.8,16.7,0.6,5300,85720,443290,1016240.0,1244440.0,16.44,16.316666666666666,16.392307692307696,-0.0394586894586908,-0.04709401709401817,5660.6,35.714285714285715,27.142857142857146,91820.0,0.0
4/10/2019,OCC,16.7,16.7,16.0,16.0,-4.19,3101,49970,292940,1052860.0,1269090.0,16.46,16.249999999999996,16.35,-0.11253561253561628,-0.05871794871795118,6080.8,35.714285714285715,30.0,98652.0,0.0
4/12/2019,OCC,16.9,17.0,16.9,17.0,1.19,1100,18690,311630,1071550.0,1284920.0,16.56,16.249999999999996,16.361538461538462,-0.043447293447297135,-0.05904558404558743,3800.8,42.857142857142854,32.85714285714286,62326.0,0.0
4/17/2019,OCC,16.7,16.7,16.7,16.7,-1.76,301,5030,234160,1071810.0,1277390.0,16.6,16.258333333333333,16.357692307692307,-0.05676638176638349,-0.05995726495726785,2861.0,42.857142857142854,37.142857142857146,46832.0,0.0
4/18/2019,OCC,17.0,17.0,16.4,16.4,-1.8,2900,49100,208510,1120910.0,1326490.0,16.560000000000002,16.308333333333334,16.35,-0.03126780626780956,-0.05669515669515945,2540.4,35.714285714285715,38.571428571428584,41702.0,2.0
4/19/2019,OCC,16.7,16.7,16.7,16.7,1.83,100,1670,124460,785960.0,1323090.0,16.56,16.383333333333333,16.342307692307696,0.06324786324786658,-0.03615384615384798,1500.4,42.857142857142854,40.00000000000001,24892.0,0.0
4/20/2019,OCC,17.0,17.0,16.7,16.7,0.0,20100,336690,411180,967790.0,1658090.0,16.7,16.458333333333332,16.51923076923077,-0.037108262108265684,-0.02106837606837786,4900.2,42.857142857142854,41.42857142857143,82236.0,0.0
4/23/2019,OCC,17.1,17.1,17.0,17.0,1.8,400,6820,399310,927070.0,1559040.0,16.7,16.558333333333334,16.569230769230767,0.02514245014244665,-0.0073504273504291,4760.2,50.0,42.85714285714286,79862.0,0.0
4/24/2019,OCC,17.0,17.0,16.9,16.9,-0.59,401,6800,401080,918060.0,1565840.0,16.74,16.641666666666666,16.569230769230767,0.08767806267806222,0.021538461538460042,4780.2,50.0,44.28571428571429,80216.0,0.0
4/25/2019,OCC,16.9,16.9,16.9,16.9,0.0,100,1690,353670,719430.0,1567530.0,16.839999999999996,16.675,16.569230769230767,0.1158831908831921,0.050968660968660366,4220.2,50.0,47.14285714285714,70734.0,0.0
4/29/2019,OCC,17.0,17.0,16.9,16.9,0.0,1200,20320,35630,657250.0,1587850.0,16.880000000000006,16.708333333333336,16.565384615384616,0.147649572649577,0.06784900284900246,4440.2,42.857142857142854,47.14285714285714,74464.0,0.0
4/30/2019,OCC,17.0,17.0,17.0,17.0,0.59,201,3420,32230,585920.0,1535070.0,16.939999999999998,16.74166666666667,16.56538461538461,0.1838319088319196,0.11203703703703953,460.4,42.857142857142854,47.14285714285714,7810.0,0.0
5/2/2019,OCC,16.4,16.4,16.3,16.3,-4.12,721,11800,37230,512000.0,1536710.0,16.799999999999994,16.708333333333336,16.542307692307688,0.12115384615385234,0.13123931623932067,524.6,42.857142857142854,45.714285714285715,8806.0,0.0
5/3/2019,OCC,16.4,16.4,16.3,16.3,0.0,3002,48960,84500,510990.0,1585670.0,16.68,16.733333333333338,16.519230769230766,0.1636752136752193,0.14643874643875207,1044.8,35.714285714285715,42.85714285714286,17238.0,2.0
5/7/2019,OCC,16.4,16.4,16.4,16.4,0.61,2401,39380,123880,531680.0,1623360.0,16.580000000000002,16.683333333333334,16.499999999999996,0.14715099715100166,0.15269230769231398,1505.0,35.714285714285715,40.0,24776.0,0.0
5/13/2019,OCC,16.3,16.3,16.3,16.3,0.0,1000,16300,104640,492180.0,1634600.0,16.46,16.650000000000002,16.480769230769223,0.1287749287749378,0.14891737891738616,1465.0,35.714285714285715,38.571428571428584,23972.0,0.0
5/14/2019,OCC,14.7,16.4,14.7,16.3,0.0,6400,98380,154060,253870.0,1732980.0,16.32,16.64166666666667,16.45384615384615,0.1466524216524263,0.14148148148148748,2704.8,28.57142857142857,35.714285714285715,42964.0,2.0
5/15/2019,OCC,16.7,16.7,16.2,16.2,-0.61,300,4920,119600,251970.0,1736180.0,16.3,16.6,16.438461538461535,0.1176638176638214,0.1407834757834813,2620.6,28.57142857142857,32.857142857142854,41588.0,0.0
5/16/2019,OCC,15.4,16.1,15.4,16.1,-0.62,3401,54080,173680,299250.0,1790260.0,16.26,16.55,16.449999999999996,0.056695156695163014,0.11938746438747005,2700.4,28.57142857142857,31.428571428571434,42612.0,0.0
5/17/2019,OCC,16.2,16.2,16.2,16.2,0.62,129,2080,175760,299640.0,1778990.0,16.220000000000002,16.48333333333333,16.465384615384615,-0.005982905982911291,0.08876068376068744,2246.0,28.57142857142857,30.0,35152.0,0.0
