Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/13/2015,TFI,1.41,1.44,1.41,1.44,1.41,582100,824000,29770000,49423000.0,72381000.0,1.422,1.4091666666666667,1.4046153846153844,0.006673789173789357,0.0040712250712251485,4121920.0,42.857142857142854,42.857142857142854
7/14/2015,TFI,1.45,1.45,1.4,1.41,-2.08,1229900,1731000,30269000,49612000.0,73440000.0,1.4280000000000002,1.41,1.4049999999999998,0.004629629629629761,0.00545299145299154,4189200.0,35.71428571428572,41.42857142857143
7/15/2015,TFI,1.42,1.42,1.4,1.4,-0.71,563690,792000,10686000,49620000.0,71126000.0,1.418,1.4074999999999998,1.404230769230769,0.0024287749287750238,0.004646723646723671,1497513.8,28.57142857142857,38.57142857142857
7/16/2015,TFI,1.39,1.4,1.39,1.4,0.0,326110,455000,6566000,37601000.0,69887000.0,1.4140000000000001,1.4066666666666665,1.4046153846153842,0.001367521367521718,0.003968660968661064,928055.8,28.57142857142857,35.71428571428571
7/17/2015,TFI,1.4,1.4,1.38,1.38,-1.43,659900,917000,4719000,36742000.0,70005000.0,1.4060000000000001,1.405,1.4038461538461537,-0.0009259259259257746,0.0028347578347580173,672340.0,21.42857142857143,31.428571428571434
7/20/2015,TFI,1.38,1.4,1.37,1.38,0.0,637200,878000,4773000,36573000.0,67938000.0,1.3939999999999997,1.4033333333333333,1.4023076923076923,-0.0009116809116809232,0.001317663817663961,683360.0,21.42857142857143,27.142857142857146
7/21/2015,TFI,1.37,1.41,1.32,1.32,-4.35,1507699,2064000,5106000,38197000.0,69325000.0,1.376,1.3975,1.3984615384615386,-0.007072649572649858,-0.001022792022791963,738919.8,21.42857142857143,24.285714285714285
7/22/2015,TFI,1.3,1.34,1.3,1.33,0.76,766700,1019000,5333000,38457000.0,69728000.0,1.362,1.3941666666666663,1.3961538461538463,-0.006958689458689715,-0.002900284900284911,779521.8,28.57142857142857,24.285714285714285
7/23/2015,TFI,1.36,1.36,1.33,1.33,0.0,382700,511000,5389000,38137000.0,68965000.0,1.348,1.39,1.3938461538461537,-0.008347578347578155,-0.004843304843304886,790839.8,28.57142857142857,24.285714285714285
7/24/2015,TFI,1.34,1.34,1.32,1.34,0.75,171600,228000,4700000,37133000.0,67612000.0,1.34,1.3808333333333334,1.3915384615384616,-0.013169515669515741,-0.007292022792022878,693179.8,35.71428571428572,27.142857142857146
7/27/2015,TFI,1.33,1.33,1.3,1.3,-2.99,339500,445000,4267000,17203000.0,66847000.0,1.324,1.3708333333333333,1.3876923076923076,-0.021260683760683685,-0.01136182336182343,633639.8,28.57142857142857,28.571428571428573
7/28/2015,TFI,1.31,1.32,1.28,1.28,-1.54,399900,519000,2722000,13147000.0,66309000.0,1.316,1.3591666666666669,1.3838461538461537,-0.02916666666666634,-0.01578062678062673,412080.0,21.42857142857143,28.571428571428573
7/29/2015,TFI,1.29,1.29,1.25,1.25,-2.34,857800,1079000,2782000,11462000.0,66381000.0,1.3,1.343333333333333,1.3784615384615384,-0.03997150997151011,-0.022383190883190806,430300.0,21.42857142857143,27.142857142857146
7/31/2015,TFI,1.26,1.28,1.25,1.26,0.8,1155400,1461000,3732000,12099000.0,66881000.0,1.286,1.3308333333333333,1.3730769230769229,-0.044764957264957106,-0.029666666666666598,584840.0,28.57142857142857,27.142857142857146
8/3/2015,TFI,1.26,1.26,1.22,1.23,-2.38,1301800,1611000,5115000,11979000.0,68329000.0,1.264,1.3166666666666667,1.3661538461538458,-0.05273504273504237,-0.03757977207977192,810880.0,21.42857142857143,24.285714285714285
8/4/2015,TFI,1.24,1.25,1.21,1.21,-1.63,1102300,1346000,6016000,12533000.0,69313000.0,1.246,1.3008333333333333,1.3588461538461536,-0.06096153846153851,-0.04551994301994289,963440.0,21.42857142857143,22.857142857142858
8/5/2015,TFI,1.22,1.25,1.21,1.21,0.0,1610000,1974000,7471000,14052000.0,70943000.0,1.2319999999999998,1.2866666666666668,1.3503846153846153,-0.06511396011396009,-0.05270940170940164,1205460.0,21.42857142857143,22.857142857142858
8/6/2015,TFI,1.23,1.26,1.22,1.24,2.48,3622200,4492000,10884000,17627000.0,74946000.0,1.23,1.2750000000000001,1.3438461538461541,-0.06653846153846166,-0.058022792022791946,1758340.0,28.57142857142857,24.285714285714285
8/7/2015,TFI,1.25,1.27,1.23,1.23,-0.81,2653900,3320000,12743000,20069000.0,77602000.0,1.2239999999999998,1.2675000000000003,1.3373076923076925,-0.06762820512820511,-0.06259544159544154,2058040.0,28.57142857142857,24.285714285714285
8/10/2015,TFI,1.25,1.29,1.25,1.27,3.25,4134300,5239000,16371000,23244000.0,82075000.0,1.232,1.2625,1.3323076923076926,-0.06403846153846171,-0.06485612535612542,2624540.0,35.71428571428572,27.142857142857146
8/11/2015,TFI,1.28,1.28,1.22,1.23,-3.15,1851801,2308000,17333000,24533000.0,84123000.0,1.236,1.2541666666666669,1.3261538461538462,-0.06858262108262081,-0.06638034188034188,2774440.2,35.71428571428572,30.0
8/13/2015,TFI,1.23,1.23,1.15,1.23,0.0,1979600,2379000,17738000,26401000.0,84191000.0,1.2399999999999998,1.245,1.3207692307692307,-0.07135327635327626,-0.06762820512820511,2848360.2,28.57142857142857,31.428571428571434
8/14/2015,TFI,1.24,1.24,1.22,1.23,0.0,1260600,1552000,14798000,27725000.0,84201000.0,1.238,1.2391666666666667,1.315,-0.07094729344729322,-0.06850997150997143,2376040.2,28.57142857142857,31.428571428571434
8/17/2015,TFI,1.23,1.24,1.21,1.21,-1.63,711500,867000,12345000,28147000.0,84284000.0,1.234,1.2333333333333334,1.3057692307692308,-0.068931623931624,-0.0687706552706552,1987560.2,21.42857142857143,30.0
8/18/2015,TFI,1.2,1.21,1.16,1.17,-3.31,803700,950000,8056000,28578000.0,72760000.0,1.214,1.2266666666666668,1.2961538461538462,-0.06886039886039885,-0.06973504273504263,1321440.2,21.42857142857143,27.142857142857146
8/19/2015,TFI,1.17,1.19,1.17,1.19,1.71,469900,554000,6302000,28053000.0,71538000.0,1.206,1.2208333333333332,1.2873076923076925,-0.06400997150997179,-0.06882051282051282,1045060.0,28.57142857142857,25.71428571428571
8/20/2015,TFI,1.2,1.2,1.18,1.2,0.84,326800,389000,4312000,26981000.0,70880000.0,1.2,1.2183333333333335,1.2780769230769233,-0.056780626780626786,-0.06590598290598293,714500.0,35.71428571428572,27.142857142857146
8/21/2015,TFI,1.19,1.2,1.18,1.18,-1.67,392475,469000,3229000,25839000.0,70909000.0,1.19,1.2158333333333333,1.2692307692307692,-0.05230056980056963,-0.06217663817663821,540875.0,28.57142857142857,27.142857142857146
8/24/2015,TFI,1.12,1.17,1.06,1.06,-10.17,660100,735000,3097000,25228000.0,70885000.0,1.1599999999999997,1.2033333333333334,1.2561538461538464,-0.06034188034188026,-0.060458689458689464,530595.0,28.57142857142857,28.571428571428573
8/25/2015,TFI,1.07,1.12,1.01,1.07,0.94,1147435,1202000,3349000,24456000.0,71256000.0,1.14,1.1891666666666667,1.2434615384615384,-0.059779202279202304,-0.058642450142450155,599342.0,35.71428571428572,31.428571428571434
8/26/2015,TFI,1.08,1.15,1.06,1.06,-0.93,3405800,3714000,6509000,23678000.0,73738000.0,1.114,1.175,1.231153846153846,-0.061168091168090966,-0.058074074074073986,1186522.0,35.71428571428572,32.85714285714286
8/27/2015,TFI,1.08,1.1,1.07,1.09,2.83,699023,760000,6880000,21118000.0,54123000.0,1.092,1.16,1.2200000000000002,-0.06113960113960126,-0.05894586894586888,1260966.6,35.71428571428572,32.85714285714286
8/28/2015,TFI,1.1,1.14,1.1,1.11,1.83,890800,994000,7405000,16873000.0,50542000.0,1.078,1.1500000000000001,1.2119230769230769,-0.06052706552706533,-0.060591168091168025,1360631.6,42.857142857142854,35.714285714285715
8/31/2015,TFI,1.11,1.31,1.11,1.25,12.61,25112635,31137000,37807000,45702000.0,78915000.0,1.116,1.1516666666666666,1.2088461538461537,-0.045099715099715,-0.05754273504273497,6251138.6,42.857142857142854,38.57142857142858
9/1/2015,TFI,1.27,1.28,1.2,1.22,-2.4,6540900,8163000,44768000,51486000.0,86254000.0,1.1460000000000001,1.1508333333333334,1.2046153846153844,-0.04428062678062661,-0.05444301994301983,7329831.6,42.857142857142854,40.00000000000001
9/2/2015,TFI,1.22,1.25,1.21,1.22,0.0,1660100,2042000,43096000,51976000.0,86565000.0,1.178,1.1516666666666666,1.2,-0.03930199430199455,-0.05006980056980055,6980691.6,42.857142857142854,41.42857142857143
9/3/2015,TFI,1.25,1.26,1.22,1.24,1.64,1550903,1927000,44263000,53036000.0,87700000.0,1.208,1.1575,1.1976923076923074,-0.03063390313390313,-0.04396866096866092,7151067.6,50.0,44.285714285714285
9/4/2015,TFI,1.28,1.32,1.24,1.25,0.81,7619700,9812000,53081000,61898000.0,97057000.0,1.236,1.1625,1.1965384615384613,-0.024537037037036802,-0.03677065527065522,8496847.6,57.14285714285714,47.14285714285714
9/7/2015,TFI,1.25,1.27,1.24,1.25,0.0,943801,1180000,23124000,62524000.0,97320000.0,1.236,1.1666666666666667,1.1965384615384613,-0.02101139601139579,-0.031952991452991374,3663080.8,57.14285714285714,50.0
9/8/2015,TFI,1.25,1.27,1.24,1.25,0.0,766487,955000,15916000,63090000.0,97397000.0,1.242,1.1725,1.196153846153846,-0.01571937321937278,-0.02624074074074061,2508198.2,50.0,51.42857142857142
9/9/2015,TFI,1.26,1.31,1.26,1.28,2.4,4435600,5715000,19589000,68336000.0,101048000.0,1.254,1.1908333333333332,1.1980769230769228,0.00040598290598303777,-0.018299145299145093,3063298.2,50.0,52.857142857142854
9/10/2015,TFI,1.28,1.36,1.28,1.3,1.56,9317107,12402000,30064000,80003000.0,112431000.0,1.266,1.21,1.2015384615384614,0.015014245014244976,-0.00916951566951547,4616539.0,57.14285714285714,54.28571428571429
9/11/2015,TFI,1.33,1.38,1.3,1.31,0.77,10888654,14588000,34840000,93389000.0,126508000.0,1.278,1.2308333333333332,1.2053846153846153,0.02987891737891757,0.001713675213675403,5270329.8,64.28571428571428,55.71428571428571
9/14/2015,TFI,1.33,1.34,1.29,1.29,-1.53,2525200,3303000,36963000,92978000.0,129583000.0,1.286,1.2474999999999998,1.2073076923076922,0.04060541310541299,0.014037037037037159,5586609.6,57.14285714285714,55.71428571428571
9/15/2015,TFI,1.31,1.34,1.26,1.26,-2.33,2129401,2775000,38783000,94993000.0,131913000.0,1.2879999999999998,1.26,1.2084615384615385,0.04772079772079785,0.026725071225071284,5859192.4,57.14285714285714,57.14285714285713
9/16/2015,TFI,1.28,1.29,1.26,1.27,0.79,467600,596000,33664000,94595000.0,131990000.0,1.286,1.2616666666666665,1.2084615384615385,0.04992877492877512,0.0366296296296297,5065592.4,57.14285714285714,58.57142857142857
9/17/2015,TFI,1.29,1.3,1.28,1.28,0.79,274601,354000,21616000,63812000.0,131265000.0,1.2820000000000003,1.2666666666666666,1.2103846153846154,0.05317663817663809,0.04426210826210832,3257091.2,57.14285714285714,58.57142857142857
9/18/2015,TFI,1.29,1.31,1.27,1.27,-0.78,348150,446000,7474000,56095000.0,130250000.0,1.2739999999999998,1.2708333333333333,1.2119230769230769,0.0544800569800572,0.04918233618233625,1148990.4,50.0,55.71428571428571
9/21/2015,TFI,1.29,1.29,1.27,1.29,1.57,558800,715000,4886000,54768000.0,129354000.0,1.274,1.2749999999999997,1.2142307692307692,0.0574643874643872,0.05255413105413109,755710.4,57.14285714285714,55.71428571428571
9/22/2015,TFI,1.3,1.46,1.29,1.39,7.75,94488181,132610000,134721000,185451000.0,260618000.0,1.2999999999999998,1.2866666666666668,1.2211538461538463,0.06890313390313385,0.05679059829059829,19227466.4,64.28571428571428,57.14285714285713
9/23/2015,TFI,1.37,1.38,1.3,1.32,-5.04,21059500,28005000,162130000,203644000.0,286649000.0,1.31,1.2925000000000002,1.226923076923077,0.06291310541310557,0.05938746438746438,23345846.4,57.14285714285714,57.14285714285713
9/24/2015,TFI,1.32,1.39,1.3,1.3,-1.52,31385500,42489000,204265000,244953000.0,324646000.0,1.314,1.2966666666666666,1.2311538461538463,0.060925925925925606,0.06093732193732189,29568026.2,50.0,55.71428571428571
9/25/2015,TFI,1.3,1.35,1.3,1.33,2.31,12748300,16940000,220759000,260938000.0,338266000.0,1.326,1.3008333333333335,1.2361538461538462,0.062215099715099864,0.06248433048433042,32048056.2,57.14285714285714,57.14285714285713
9/28/2015,TFI,1.34,1.35,1.25,1.25,-6.02,10918300,14320000,234364000,269543000.0,347347000.0,1.318,1.296666666666667,1.238846153846154,0.0498148148148152,0.060954415954416016,34119956.2,57.14285714285714,57.14285714285713
9/29/2015,TFI,1.23,1.28,1.22,1.26,0.8,2092700,2611000,104365000,259752000.0,347650000.0,1.292,1.2925,1.2465384615384614,0.039964387464387574,0.05516666666666677,15640860.0,57.14285714285714,55.71428571428571
9/30/2015,TFI,1.26,1.28,1.25,1.25,-0.79,2058100,2597000,78957000,247761000.0,347868000.0,1.278,1.2891666666666668,1.2534615384615386,0.029935897435897196,0.04857122507122509,11840580.0,50.0,54.28571428571429
10/1/2015,TFI,1.27,1.28,1.21,1.22,-2.4,1305800,1615000,38083000,246073000.0,347931000.0,1.262,1.2858333333333334,1.2596153846153848,0.019024216524216264,0.04019088319088322,5824640.0,42.857142857142854,52.857142857142854
10/2/2015,TFI,1.22,1.24,1.22,1.22,0.0,642400,786000,21929000,244084000.0,347850000.0,1.2399999999999998,1.2816666666666667,1.2646153846153847,0.010868945868945712,0.02992165242165239,3403460.0,42.857142857142854,50.0
10/5/2015,TFI,1.23,1.25,1.22,1.22,0.0,960906,1184000,8793000,244672000.0,348084000.0,1.2339999999999998,1.2766666666666668,1.268846153846154,0.0027207977207974743,0.020502849002848843,1411981.2,42.857142857142854,47.142857142857146
10/6/2015,TFI,1.24,1.24,1.22,1.24,1.64,640200,790000,6972000,245108000.0,348320000.0,1.23,1.274166666666667,1.2684615384615383,0.0025569800569802403,0.013021367521367377,1121481.2,42.857142857142854,44.28571428571429
10/7/2015,TFI,1.24,1.25,1.23,1.24,0.0,893100,1107000,5482000,245769000.0,349038000.0,1.2280000000000002,1.2700000000000002,1.2692307692307692,-0.0016809116809115565,0.006698005698005627,888481.2,35.71428571428572,41.42857142857143
10/8/2015,TFI,1.25,1.25,1.23,1.23,-0.81,533200,662000,4529000,245716000.0,349231000.0,1.23,1.2566666666666668,1.2696153846153846,-0.014116809116808904,6.980056980059324e-05,733961.2,35.71428571428572,40.0
10/9/2015,TFI,1.25,1.26,1.23,1.24,0.81,1408500,1754000,5497000,114860000.0,350250000.0,1.234,1.2500000000000002,1.2696153846153846,-0.018960113960113656,-0.005896011396011281,887181.2,35.71428571428572,38.57142857142858
10/12/2015,TFI,1.26,1.26,1.23,1.25,0.81,308700,383000,4696000,87238000.0,349431000.0,1.24,1.2458333333333333,1.2696153846153844,-0.02168803418803389,-0.010777777777777553,756740.0,35.71428571428572,37.14285714285715
10/13/2015,TFI,1.24,1.25,1.23,1.23,-1.6,536847,661000,4567000,45410000.0,346378000.0,1.238,1.2375,1.2688461538461537,-0.029622507122506914,-0.017213675213674985,736069.4,35.71428571428572,35.71428571428572
10/14/2015,TFI,1.24,1.31,1.23,1.28,4.07,6569000,8424000,11884000,36894000.0,354042000.0,1.246,1.24,1.2699999999999998,-0.02458689458689456,-0.021794871794871586,1871249.4,42.857142857142854,37.14285714285715
10/15/2015,TFI,1.28,1.3,1.27,1.27,-0.78,1518800,1942000,13164000,24516000.0,354990000.0,1.254,1.2408333333333332,1.2696153846153846,-0.02432336182336159,-0.02383618233618212,2068369.4,35.71428571428572,37.14285714285715
10/16/2015,TFI,1.28,1.29,1.26,1.26,-0.79,410700,521000,11931000,22426000.0,324374000.0,1.2579999999999998,1.2416666666666667,1.268076923076923,-0.022991452991453,-0.02464245014244999,1868809.4,35.71428571428572,37.14285714285715
10/19/2015,TFI,1.26,1.27,1.25,1.25,-0.79,350400,441000,11989000,20270000.0,316652000.0,1.258,1.2441666666666666,1.2657692307692305,-0.01953703703703691,-0.024212250712250593,1877149.4,28.57142857142857,35.71428571428572
10/20/2015,TFI,1.26,1.27,1.25,1.25,0.0,610600,768000,12096000,19423000.0,315378000.0,1.262,1.2466666666666666,1.264230769230769,-0.015997150997151044,-0.02148717948717942,1891900.0,28.57142857142857,34.28571428571429
10/21/2015,TFI,1.27,1.32,1.26,1.28,2.4,3739100,4844000,8516000,23481000.0,318295000.0,1.262,1.2516666666666665,1.2649999999999997,-0.010085470085470005,-0.01858689458689451,1325920.0,35.71428571428572,32.85714285714286
10/22/2015,TFI,1.32,1.33,1.27,1.27,-0.78,6889100,8971000,15545000,31268000.0,317454000.0,1.262,1.2541666666666667,1.2650000000000001,-0.008767806267806266,-0.015475783475783444,2399980.0,35.71428571428572,32.85714285714286
10/26/2015,TFI,1.28,1.29,1.27,1.27,0.0,654835,836000,15860000,31314000.0,317110000.0,1.264,1.2566666666666666,1.2646153846153847,-0.006296296296296244,-0.012136752136752093,2448807.0,35.71428571428572,32.85714285714286
10/27/2015,TFI,1.27,1.3,1.26,1.28,0.79,1159703,1481000,16900000,31688000.0,317636000.0,1.27,1.260833333333333,1.2650000000000001,-0.002329059829060398,-0.008695156695156792,2610667.6,35.71428571428572,34.28571428571429
10/28/2015,TFI,1.28,1.28,1.25,1.27,-0.78,753801,953000,17085000,31979000.0,312874000.0,1.2739999999999998,1.263333333333333,1.2642307692307695,-0.0002991452991458754,-0.005555555555555758,2639307.8,35.71428571428572,35.71428571428572
10/29/2015,TFI,1.28,1.28,1.23,1.23,-3.15,898800,1116000,13357000,31341000.0,301588000.0,1.264,1.2616666666666665,1.258076923076923,0.0007977207977207801,-0.003378917378917601,2071247.8,35.71428571428572,35.71428571428572
10/30/2015,TFI,1.23,1.25,1.23,1.23,0.0,606600,748000,5134000,31706000.0,287748000.0,1.2559999999999998,1.2616666666666665,1.2546153846153847,0.004002849002848974,-0.0008247863247865528,814747.8,28.57142857142857,34.28571428571429
11/2/2015,TFI,1.21,1.24,1.21,1.22,-0.81,326900,400000,4698000,31445000.0,284845000.0,1.246,1.2566666666666666,1.2515384615384617,0.0018233618233614024,0.0007991452991449766,749160.8,21.42857142857143,31.428571428571434
11/3/2015,TFI,1.23,1.28,1.23,1.24,1.64,677170,853000,4070000,23874000.0,282923000.0,1.238,1.2541666666666667,1.248076923076923,0.004508547008547081,0.0021666666666664723,652654.2,28.57142857142857,30.0
11/4/2015,TFI,1.25,1.26,1.25,1.25,0.81,183700,231000,3348000,22163000.0,282558000.0,1.234,1.2533333333333336,1.248076923076923,0.0046011396011398364,0.003146723646723615,538634.0,28.57142857142857,28.571428571428573
11/5/2015,TFI,1.25,1.29,1.25,1.25,0.0,1835601,2321000,4553000,23963000.0,284525000.0,1.238,1.2533333333333336,1.2476923076923077,0.004957264957265117,0.003978632478632482,725994.2,28.57142857142857,27.142857142857146
11/6/2015,TFI,1.26,1.27,1.24,1.25,0.0,399000,499000,4304000,24021000.0,284578000.0,1.242,1.2533333333333334,1.2476923076923077,0.004957264957264895,0.004169515669515666,684474.2,28.57142857142857,27.142857142857146
11/9/2015,TFI,1.24,1.26,1.23,1.25,0.0,255000,316000,4220000,23569000.0,284179000.0,1.248,1.2508333333333335,1.2488461538461537,0.0017735042735045337,0.004159544159544293,670094.2,28.57142857142857,28.571428571428566
11/10/2015,TFI,1.24,1.25,1.21,1.22,-2.4,466000,571000,3938000,19296000.0,152140000.0,1.244,1.2466666666666666,1.2488461538461537,-0.004145299145299264,0.0024287749287750238,627860.2,28.57142857142857,28.571428571428566
11/11/2015,TFI,1.22,1.24,1.2,1.2,-1.64,445100,539000,4246000,10864000.0,124674000.0,1.234,1.2408333333333332,1.2480769230769229,-0.009964387464387103,-0.00048433048433036416,680140.2,21.42857142857143,27.142857142857146
11/12/2015,TFI,1.21,1.22,1.2,1.21,0.83,395101,475000,2400000,10503000.0,82660000.0,1.226,1.235,1.2469230769230768,-0.013034188034187988,-0.004082621082620985,392040.2,28.57142857142857,27.142857142857146
11/13/2015,TFI,1.2,1.21,1.19,1.19,-1.65,628900,753000,2654000,9775000.0,66473000.0,1.214,1.2283333333333333,1.2449999999999999,-0.018490028490028232,-0.00877207977207961,438020.2,28.57142857142857,27.142857142857146
11/14/2015,TFI,1.18,1.2,1.16,1.18,-0.84,413200,488000,2826000,9310000.0,52641000.0,1.2,1.2241666666666666,1.2430769230769232,-0.0210327635327634,-0.013333333333333197,469660.2,21.42857142857143,25.71428571428571
11/17/2015,TFI,1.23,1.23,1.18,1.18,0.0,253700,301000,2556000,8495000.0,50331000.0,1.192,1.22,1.2407692307692306,-0.022421652421652283,-0.0169886039886038,427200.2,21.42857142857143,24.285714285714285
11/18/2015,TFI,1.18,1.2,1.16,1.19,0.85,366500,430000,2447000,8177000.0,48164000.0,1.19,1.2175,1.2384615384615383,-0.021602564102563893,-0.01931623931623916,411480.2,28.57142857142857,25.71428571428571
11/19/2015,TFI,1.18,1.19,1.17,1.18,-0.84,50600,60000,2032000,7837000.0,46609000.0,1.184,1.2124999999999997,1.2365384615384616,-0.02485042735042775,-0.02167948717948711,342580.0,28.57142857142857,25.71428571428571
11/20/2015,TFI,1.19,1.19,1.18,1.18,0.0,120400,142000,1421000,7126000.0,45965000.0,1.182,1.2066666666666666,1.2326923076923078,-0.02622507122507156,-0.023226495726495777,240880.0,28.57142857142857,25.71428571428571
