Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/9/2018,K,2.9,2.9,2.8,2.82,-1.4,26754,75420,500680,1204770.0,2634790.0,2.856,2.9133333333333336,2.9323076923076923,-0.02501424501424454,-0.010133903133903032,35071.0,35.71428571428572,34.28571428571429
8/10/2018,K,2.84,2.84,2.82,2.82,0.0,10200,28970,363130,1148170.0,2582100.0,2.836,2.9066666666666667,2.926153846153846,-0.024957264957264247,-0.01575498575498564,25751.0,35.71428571428572,34.28571428571429
8/14/2018,K,2.82,2.82,2.76,2.76,-2.13,26400,73710,311960,1187610.0,2441340.0,2.82,2.8866666666666667,2.917692307692308,-0.0388319088319089,-0.022327635327635154,22230.8,28.57142857142857,32.857142857142854
8/17/2018,K,2.82,2.82,2.82,2.82,0.0,1000,2820,105500,894770.0,1921480.0,2.816,2.8716666666666666,2.9130769230769227,-0.04246438746438663,-0.02893732193732168,16370.8,28.57142857142857,32.857142857142854
8/20/2018,K,2.86,2.86,2.82,2.82,0.0,400,1130,77660,854550.0,1854770.0,2.808,2.8633333333333333,2.9069230769230763,-0.04381766381766283,-0.03501709401709343,12950.8,21.42857142857143,30.0
8/21/2018,K,2.86,2.86,2.84,2.86,1.42,1900,5400,9350,841530.0,1532860.0,2.816,2.856666666666667,2.905384615384615,-0.044843304843304566,-0.038982905982905436,7980.0,28.57142857142857,28.571428571428573
8/23/2018,K,2.7,2.9,2.7,2.88,0.7,14200,40600,49950,486790.0,1569810.0,2.8280000000000003,2.8533333333333335,2.905384615384615,-0.046068376068375994,-0.043205128205127785,8780.0,35.71428571428572,28.571428571428573
8/27/2018,K,2.8,2.94,2.8,2.94,2.08,1709,4880,50880,282530.0,1415740.0,2.864,2.848333333333333,2.908461538461538,-0.04836182336182304,-0.045111111111110616,3841.8,35.71428571428572,30.0
8/28/2018,K,2.9,2.92,2.82,2.82,-4.08,4300,12450,57930,245380.0,1428190.0,2.864,2.84,2.906153846153845,-0.06284900284900141,-0.049188034188033566,4501.8,35.71428571428572,31.428571428571434
8/29/2018,K,2.88,2.88,2.82,2.82,0.0,18800,53120,111050,223080.0,1455460.0,2.864,2.838333333333333,2.9046153846153837,-0.06283475783475678,-0.05299145299145236,8181.8,28.57142857142857,32.857142857142854
8/30/2018,K,2.86,2.88,2.82,2.82,0.0,22701,65140,135590,259250.0,1520600.0,2.8560000000000003,2.8366666666666664,2.8976923076923073,-0.05783475783475733,-0.05558974358974291,12342.0,28.57142857142857,32.857142857142854
8/31/2018,K,2.88,2.9,2.86,2.88,2.13,36918,106140,241730,291680.0,1603750.0,2.8560000000000003,2.8383333333333334,2.8930769230769227,-0.0473646723646719,-0.05584900284900209,16885.6,35.71428571428572,32.85714285714286
9/3/2018,K,2.8,2.88,2.8,2.8,-2.78,2700,7590,244440,299270.0,1607900.0,2.8280000000000003,2.8366666666666664,2.8853846153846154,-0.04803418803418813,-0.05578347578347511,17083.8,35.71428571428572,32.85714285714286
9/4/2018,K,2.88,2.88,2.8,2.82,0.71,2800,7870,239860,307140.0,1615770.0,2.8280000000000003,2.8366666666666664,2.878461538461538,-0.04002849002848974,-0.051219373219372775,16783.8,35.71428571428572,32.85714285714286
9/5/2018,K,2.86,2.88,2.78,2.78,-1.42,2800,7950,194690,312270.0,1623720.0,2.82,2.838333333333333,2.869230769230769,-0.03326210826210829,-0.04530484330484308,13583.8,35.71428571428572,34.28571428571429
9/6/2018,K,2.86,2.98,2.78,2.92,5.04,25900,74310,203860,385450.0,1698030.0,2.84,2.8466666666666662,2.87,-0.015754985754985906,-0.03688888888888879,14223.6,42.857142857142854,37.14285714285715
9/7/2018,K,2.92,2.92,2.88,2.92,0.0,3376,9840,107560,389890.0,1707870.0,2.848,2.8550000000000004,2.866923076923077,-0.005854700854700745,-0.028586894586894562,7515.2,42.857142857142854,38.57142857142858
9/10/2018,K,2.92,2.96,2.92,2.94,0.68,5000,14740,114710,404630.0,1721430.0,2.876,2.861666666666667,2.8646153846153846,0.0035185185185189205,-0.01827635327635315,7975.2,50.0,41.42857142857143
9/11/2018,K,2.94,2.96,2.94,2.94,0.0,555,1630,108470,365660.0,1637490.0,2.8999999999999995,2.866666666666667,2.8653846153846154,0.007037037037037397,-0.008863247863247724,7526.2,50.0,44.28571428571429
9/12/2018,K,2.96,2.96,2.94,2.94,0.0,46600,137010,237530,502670.0,1740230.0,2.9319999999999995,2.866666666666667,2.8653846153846154,0.007037037037037397,-0.0008034188034185874,16286.2,42.857142857142854,45.714285714285715
9/13/2018,K,2.96,2.96,2.88,2.88,-2.04,16100,46580,209800,544370.0,1773190.0,2.9239999999999995,2.8716666666666675,2.8638461538461537,0.007905982905983322,0.003928774928775258,14326.2,35.71428571428572,44.28571428571429
9/14/2018,K,2.92,3.14,2.92,3.04,5.56,282409,861400,1061360,1393320.0,2446850.0,2.9479999999999995,2.89,2.8653846153846154,0.03475783475783478,0.012051282051282364,70132.8,35.71428571428572,42.85714285714286
9/17/2018,K,2.92,3.08,2.92,2.98,-1.97,82230,244120,1290740,1584320.0,2596670.0,2.9560000000000004,2.903333333333333,2.867692307692308,0.039116809116807705,0.01917094017094012,85578.8,35.71428571428572,40.00000000000001
9/18/2018,K,3.02,3.02,2.92,2.98,0.0,52272,153760,1442870,1672940.0,2709080.0,2.964,2.9116666666666666,2.873076923076923,0.0411823361823358,0.0259999999999998,95922.2,35.71428571428572,37.14285714285715
9/19/2018,K,2.92,2.98,2.92,2.92,-2.01,21400,62740,1368600,1629540.0,2753400.0,2.96,2.921666666666667,2.876153846153847,0.042008547008546504,0.032994301994301624,90882.2,35.71428571428572,35.71428571428572
9/20/2018,K,2.98,2.98,2.86,2.92,0.0,13900,40450,1362470,1662400.0,2565030.0,2.968,2.9299999999999997,2.8784615384615386,0.046923076923076845,0.04079772079772033,90442.2,28.57142857142857,34.28571428571429
9/21/2018,K,2.94,2.98,2.88,2.9,-0.68,51509,149090,650160,1803620.0,2547600.0,2.94,2.94,2.8815384615384616,0.050940170940171114,0.04403418803418759,44262.2,28.57142857142857,32.857142857142854
9/24/2018,K,2.96,2.96,2.86,2.92,0.69,39400,113690,519730,1909360.0,2536410.0,2.928,2.94,2.8853846153846154,0.04897435897435898,0.04600569800569785,35696.2,28.57142857142857,31.428571428571434
9/25/2018,K,2.9,2.9,2.84,2.86,-2.05,20419,58250,424220,1893300.0,2510400.0,2.904,2.935,2.889230769230769,0.03639601139601156,0.045048433048433,29325.6,28.57142857142857,30.0
9/26/2018,K,2.9,3.12,2.9,3.02,5.59,254501,772310,1133790,2655770.0,3233110.0,2.924,2.941666666666667,2.8969230769230765,0.04767806267806307,0.04618233618233632,75945.8,28.57142857142857,28.571428571428566
9/27/2018,K,3.1,3.3,3.02,3.04,0.66,1312579,4131870,5225210,6772900.0,7289560.0,2.9479999999999995,2.9500000000000006,2.905384615384615,0.04849002849002915,0.04649572649572677,335681.6,35.71428571428572,30.0
9/28/2018,K,3.1,3.5,3.08,3.2,5.26,5898217,19704210,24780330,26475480.0,26964800.0,3.008,2.971666666666667,2.9184615384615387,0.0674786324786325,0.049803418803419056,1505023.2,35.71428571428572,31.428571428571434
10/1/2018,K,3.22,3.26,3.04,3.06,-4.38,1683090,5323940,29990580,31662410.0,32215030.0,3.0360000000000005,2.9866666666666664,2.925384615384616,0.06259259259259187,0.05252706552706563,1833761.2,35.71428571428572,32.85714285714286
10/2/2018,K,3.08,3.16,2.98,3.04,-0.65,1297830,4015340,33947670,35631170.0,36230370.0,3.0720000000000005,2.9866666666666664,2.92923076923077,0.057435897435896166,0.056735042735042554,2089243.4,35.71428571428572,34.28571428571429
10/3/2018,K,3.06,3.1,3.0,3.02,-0.66,333550,1017860,34193220,35787630.0,37248230.0,3.072,2.99,2.9369230769230774,0.05153846153846153,0.05750712250712224,2105053.2,35.71428571428572,35.71428571428572
10/4/2018,K,3.04,3.04,2.94,2.98,-1.32,67590,200440,30261790,35743950.0,37445850.0,3.06,2.9899999999999998,2.9430769230769234,0.04264957264957214,0.05633903133903084,1856055.4,28.57142857142857,34.28571428571429
10/5/2018,K,3.0,3.24,2.98,3.0,0.67,2232483,6999270,17556850,42589460.0,44443990.0,3.02,2.996666666666666,2.95,0.04347578347578285,0.05153846153846091,1122908.6,35.71428571428572,34.28571428571429
10/8/2018,K,3.02,3.02,2.94,2.94,-2.0,258600,770510,13003420,43297230.0,45209100.0,2.996,2.9983333333333326,2.9523076923076923,0.03796296296296253,0.04661253561253505,838010.6,35.71428571428572,34.28571428571429
10/9/2018,K,2.98,3.24,2.96,3.04,3.4,2084219,6500900,15488980,49757680.0,51710000.0,2.996,3.01,2.961538461538462,0.047264957264956386,0.04457834757834709,995288.4,42.857142857142854,35.714285714285715
10/10/2018,K,3.06,3.08,2.98,2.98,-1.97,410000,1238010,15709130,50846600.0,52907410.0,2.9880000000000004,3.015,2.967692307692308,0.041011396011395806,0.042472934472933946,1010578.4,42.857142857142854,37.142857142857146
10/11/2018,K,2.96,2.98,2.92,2.98,0.0,198010,587900,16096590,51320810.0,53495310.0,2.9880000000000004,3.025,2.9753846153846166,0.042350427350426045,0.042413105413104724,1036662.4,42.857142857142854,40.00000000000001
10/12/2018,K,3.0,3.14,2.9,2.9,-2.68,3291272,10105760,19203080,61368320.0,63596190.0,2.9680000000000004,3.015,2.9746153846153858,0.028219373219372734,0.0393618233618227,1248420.2,35.71428571428572,40.00000000000001
10/16/2018,K,2.9,2.94,2.9,2.9,0.0,159901,464510,18897080,61060520.0,64048250.0,2.96,3.0033333333333334,2.9738461538461545,0.019059829059828726,0.03558119658119594,1228680.4,35.71428571428572,40.0
10/17/2018,K,2.94,3.0,2.9,2.9,0.0,271700,797250,13193430,57725900.0,64792380.0,2.932,2.978333333333333,2.9723076923076936,-0.0006695156695171178,0.02599430199430124,866176.6,28.57142857142857,37.142857142857146
10/18/2018,K,2.9,2.9,2.9,2.9,0.0,56700,164430,12119850,38186120.0,64891670.0,2.916,2.965,2.9707692307692315,-0.01052706552706617,0.015686609686608843,795516.6,21.42857142857143,32.85714285714287
10/19/2018,K,2.94,2.94,2.88,2.88,-0.69,18100,52330,11584280,32914510.0,64837860.0,2.896,2.9516666666666667,2.968461538461539,-0.021267806267806666,0.002962962962962301,759534.6,14.285714285714292,27.142857142857146
10/22/2018,K,2.92,2.92,2.84,2.84,-1.39,12210,34950,1513470,28934120.0,64865220.0,2.8839999999999995,2.936666666666666,2.9669230769230768,-0.03572649572649622,-0.00982621082621149,103722.2,14.285714285714292,22.85714285714286
10/24/2018,K,2.84,2.88,2.74,2.74,-3.52,45201,126700,1175660,28042960.0,64984050.0,2.852,2.916666666666666,2.955384615384615,-0.04994301994301953,-0.02362678062678114,80782.2,14.285714285714292,18.571428571428577
10/25/2018,K,2.74,2.76,2.6,2.76,0.73,33255,89330,467740,27931850.0,65065430.0,2.824,2.8966666666666665,2.9469230769230768,-0.0574358974358975,-0.03498005698005722,33093.2,21.42857142857143,17.142857142857146
10/29/2018,K,2.88,2.88,2.74,2.74,-1.44,3801,10550,313860,20943130.0,65001670.0,2.7920000000000003,2.8799999999999994,2.937692307692307,-0.06458689458689415,-0.04579202279202281,22513.4,21.42857142857143,17.142857142857146
10/30/2018,K,2.76,2.84,2.76,2.84,3.65,2200,6170,267700,20178790.0,64998000.0,2.784,2.8633333333333333,2.934615384615384,-0.06786324786324727,-0.05511111111111093,19333.4,21.42857142857143,18.571428571428577
10/31/2018,K,2.84,2.86,2.84,2.84,0.0,11000,31280,264030,13709170.0,65014540.0,2.784,2.8516666666666666,2.931538461538461,-0.07488603988603959,-0.06294301994301961,19091.4,21.42857142857143,20.000000000000004
11/1/2018,K,2.8,2.84,2.8,2.82,-0.7,5400,15210,152540,12486370.0,65028120.0,2.8,2.8383333333333334,2.928461538461538,-0.08491452991452908,-0.06993732193732152,11131.2,14.285714285714292,20.000000000000004
11/6/2018,K,2.86,3.1,2.86,2.92,2.1,1864500,5613330,5659820,6941530.0,69596460.0,2.832,2.84,2.928461538461538,-0.07552706552706523,-0.07355555555555507,377380.2,21.42857142857143,20.000000000000004
11/7/2018,K,2.92,2.92,2.86,2.86,-2.05,67400,194510,5823050,6338790.0,69546850.0,2.856,2.8366666666666664,2.928461538461538,-0.08313390313390334,-0.0772649572649569,390100.0,21.42857142857143,20.000000000000004
11/8/2018,K,2.88,2.92,2.86,2.86,0.0,47236,135690,5943530,6310050.0,69528780.0,2.86,2.8333333333333335,2.922307692307692,-0.08025641025641006,-0.07974358974358946,399107.2,21.42857142857143,20.000000000000004
11/9/2018,K,2.84,2.86,2.82,2.86,0.0,4900,13910,5957440,6271630.0,69479950.0,2.864,2.83,2.9153846153846152,-0.07666666666666666,-0.08009971509971488,397887.2,21.42857142857143,20.000000000000004
11/12/2018,K,2.76,2.84,2.76,2.8,-2.1,18854,52620,6010060,6289300.0,69492120.0,2.8599999999999994,2.823333333333333,2.8999999999999995,-0.07284900284900298,-0.07768660968660965,400578.0,21.42857142857143,21.42857142857143
11/13/2018,K,2.8,2.8,2.76,2.76,-1.43,22000,61190,457920,6223790.0,69404220.0,2.828,2.8166666666666664,2.888461538461539,-0.07099715099715143,-0.07678062678062689,32078.0,21.42857142857143,21.42857142857143
11/14/2018,K,2.76,2.76,2.7,2.72,-1.45,111702,305320,568730,6439780.0,69595850.0,2.8,2.815,2.876153846153847,-0.06420227920227983,-0.0729943019943022,40938.4,21.42857142857143,21.42857142857143
11/15/2018,K,2.72,2.8,2.7,2.74,0.74,29400,80890,513930,6510120.0,69618490.0,2.7760000000000002,2.813333333333333,2.8653846153846154,-0.05404558404558424,-0.06775213675213702,37371.2,28.57142857142857,22.857142857142858
11/16/2018,K,2.7,2.76,2.66,2.76,0.73,9700,26210,526230,6530160.0,68872390.0,2.756,2.815,2.8569230769230765,-0.043205128205127785,-0.06105982905982925,38331.2,35.71428571428572,25.714285714285715
11/19/2018,K,2.68,2.74,2.66,2.74,-0.72,23036,61870,535480,6560750.0,64802390.0,2.744,2.8066666666666666,2.8469230769230767,-0.04259259259259229,-0.05500854700854711,39167.6,28.57142857142857,27.142857142857146
11/20/2018,K,2.66,2.7,2.6,2.66,-2.92,28742,75410,549700,6620950.0,45173590.0,2.724,2.7916666666666665,2.8361538461538456,-0.05169515669515601,-0.05114814814814803,40516.0,28.57142857142857,28.571428571428573
11/21/2018,K,2.58,2.66,2.58,2.6,-2.26,6401,16810,261190,6637760.0,39866460.0,2.7,2.773333333333333,2.8192307692307685,-0.056324786324786213,-0.049572649572649306,19455.8,21.42857142857143,28.571428571428573
11/22/2018,K,2.64,2.64,2.6,2.6,0.0,17218,44790,225090,6682550.0,35895910.0,2.6719999999999997,2.7466666666666666,2.8046153846153836,-0.06535612535612456,-0.05183475783475737,17019.4,21.42857142857143,27.142857142857146
11/23/2018,K,2.32,2.7,2.3,2.62,0.77,7300,18470,217350,1087690.0,34896520.0,2.6439999999999997,2.726666666666667,2.7907692307692304,-0.06786324786324727,-0.05676638176638127,16539.4,28.57142857142857,25.71428571428571
11/26/2018,K,2.62,2.62,2.32,2.62,0.0,19200,48700,204180,941880.0,34744780.0,2.62,2.706666666666667,2.7799999999999994,-0.07481481481481422,-0.06321082621082566,15772.2,21.42857142857143,24.285714285714285
11/27/2018,K,2.68,2.68,2.52,2.52,-3.82,18200,47940,176710,854130.0,27793450.0,2.592,2.678333333333334,2.7653846153846158,-0.0932336182336182,-0.07151851851851809,13663.8,21.42857142857143,22.857142857142858
11/28/2018,K,2.52,2.6,2.48,2.56,1.59,9300,23780,183680,864000.0,27046720.0,2.5840000000000005,2.6583333333333337,2.7523076923076917,-0.09485754985754902,-0.07922507122507065,14243.6,28.57142857142857,24.285714285714285
11/29/2018,K,2.6,2.6,2.58,2.6,1.56,14900,38680,177570,850060.0,20584500.0,2.584,2.6450000000000005,2.7407692307692306,-0.0922649572649572,-0.08460683760683718,13780.0,35.71428571428572,27.142857142857146
12/3/2018,K,2.52,2.56,2.46,2.52,-3.08,12372,31210,141610,514760.0,18789800.0,2.564,2.6283333333333334,2.726923076923076,-0.09992877492877428,-0.09101994301994258,14794.4,35.71428571428572,28.571428571428577
12/4/2018,K,2.56,2.56,2.24,2.4,-4.76,106500,252670,346340,686540.0,8936710.0,2.52,2.6,2.7100000000000004,-0.11780626780626768,-0.09961823361823327,32254.4,35.71428571428572,31.428571428571434
12/6/2018,K,2.42,2.42,2.4,2.4,0.0,2100,5060,327620,665390.0,8477260.0,2.496,2.57,2.6969230769230776,-0.13108262108262148,-0.10718803418803394,29034.4,35.71428571428572,34.28571428571429
12/7/2018,K,2.4,2.5,2.4,2.5,4.17,18400,45390,334330,648910.0,7725400.0,2.484,2.55,2.6869230769230774,-0.1307692307692312,-0.11437037037037037,30854.4,35.71428571428572,35.71428571428572
12/11/2018,K,2.4,2.5,2.36,2.4,-4.0,30063,72170,406500,645670.0,7633140.0,2.444,2.528333333333333,2.6738461538461546,-0.14497150997151076,-0.12491168091168108,33887.0,28.57142857142857,34.28571428571429
12/12/2018,K,2.42,2.44,2.42,2.44,1.67,3500,8500,383790,637360.0,7589310.0,2.428,2.515,2.6584615384615384,-0.13881766381766436,-0.13268945868945908,32112.6,35.71428571428572,34.28571428571429
12/13/2018,K,2.42,2.42,2.38,2.42,-0.82,65300,157800,288920,750370.0,7712160.0,2.432,2.5,2.6423076923076922,-0.13814814814814813,-0.13675783475783518,23872.6,35.71428571428572,34.28571428571429
12/17/2018,K,2.4,2.46,2.34,2.46,0.82,66100,156320,440180,888220.0,7741780.0,2.444,2.486666666666667,2.628461538461538,-0.13341880341880286,-0.13722507122507147,36672.6,42.857142857142854,35.714285714285715
12/18/2018,K,2.46,2.46,2.44,2.46,0.0,700,1720,396510,841240.0,7654170.0,2.436,2.473333333333333,2.6107692307692307,-0.12831908831908834,-0.1367350427350429,33132.6,42.857142857142854,37.142857142857146
12/19/2018,K,2.56,2.56,2.56,2.56,4.07,500,1280,325620,794580.0,7644900.0,2.468,2.476666666666667,2.5992307692307697,-0.10683760683760735,-0.1291082621082622,27220.0,42.857142857142854,40.00000000000001
12/25/2018,K,2.36,2.48,2.22,2.48,-3.12,145600,339860,341140,1040770.0,7932100.0,2.476,2.47,2.584615384615385,-0.10532763532763534,-0.12241025641025641,55640.0,42.857142857142854,41.42857142857143
12/26/2018,K,2.46,2.48,2.46,2.48,0.0,12100,29970,369830,818070.0,7962070.0,2.4880000000000004,2.46,2.5700000000000007,-0.10025641025641097,-0.11483190883190897,45000.0,42.857142857142854,42.857142857142854
12/28/2018,K,2.36,2.48,2.36,2.46,-0.81,2500,6070,375900,819080.0,2354810.0,2.4880000000000004,2.455,2.556923076923077,-0.09397435897435891,-0.10694301994302018,32280.0,35.71428571428572,41.42857142857143
1/2/2019,K,2.48,2.48,2.38,2.46,0.0,5500,13230,389130,786920.0,2173530.0,2.4880000000000004,2.4600000000000004,2.545384615384615,-0.07905982905982833,-0.09709116809116818,33240.0,28.57142857142857,38.57142857142857
1/3/2019,K,2.4,2.48,2.38,2.46,0.0,5400,13010,402140,727760.0,2050850.0,2.468,2.4650000000000003,2.5353846153846153,-0.06556980056980022,-0.08883760683760675,34220.0,28.57142857142857,35.71428571428571
1/4/2019,K,2.44,2.58,2.44,2.48,0.81,2700,6710,68990,725970.0,2043650.0,2.468,2.4633333333333334,2.525384615384615,-0.056125356125356074,-0.0789971509971509,5640.0,35.71428571428572,34.28571428571429
1/8/2019,K,2.42,2.46,2.4,2.46,-0.81,1101,2650,35600,414500.0,1932490.0,2.464,2.4683333333333337,2.513846153846153,-0.04280626780626706,-0.06750712250712212,3440.2,35.71428571428572,32.85714285714286
1/9/2019,K,2.52,2.52,2.48,2.48,0.81,2600,6480,28850,419260.0,1633650.0,2.468,2.471666666666667,2.503846153846154,-0.02913105413105388,-0.05453846153846111,3460.2,35.71428571428572,32.85714285714286
1/10/2019,K,2.4,2.52,2.38,2.52,1.61,1900,4680,20520,422660.0,1557440.0,2.4799999999999995,2.4800000000000004,2.4984615384615383,-0.013903133903133469,-0.04150712250712214,2740.2,42.857142857142854,35.714285714285715
1/11/2019,K,2.48,2.54,2.44,2.48,-1.59,14001,34980,0,0.0,0.0,2.484,2.481666666666667,2.493846153846154,-0.011410256410256725,-0.03067521367521344,4460.4,35.71428571428572,37.14285714285715
1/14/2019,K,2.44,2.48,2.38,2.46,-0.81,3600,8770,57560,466410.0,1513110.0,2.4799999999999995,2.481666666666667,2.488461538461538,-0.008019943019942577,-0.021054131054130742,4640.4,35.71428571428572,37.14285714285715
1/15/2019,K,2.46,2.48,2.46,2.48,0.81,610,1510,56420,467920.0,1439210.0,2.4840000000000004,2.475,2.483076923076923,-0.007079772079771729,-0.013908831908831677,4542.2,35.71428571428572,37.14285714285715
1/16/2019,K,2.52,2.52,2.48,2.52,1.61,6400,15930,65870,143990.0,1438330.0,2.492,2.4783333333333335,2.479230769230769,0.002492877492877632,-0.007584045584045374,5302.2,42.857142857142854,38.57142857142858
1/17/2019,K,2.44,2.48,2.44,2.48,-1.59,1100,2720,63910,116740.0,1396260.0,2.484,2.4783333333333335,2.477692307692308,0.0007264957264960792,-0.004658119658119464,5142.2,35.71428571428572,37.14285714285715
1/18/2019,K,2.44,2.48,2.44,2.48,0.0,700,1730,30660,112400.0,1379520.0,2.484,2.48,2.474615384615384,0.004985754985755708,-0.0013789173789169773,2482.0,35.71428571428572,37.14285714285715
1/22/2019,K,2.52,2.58,2.52,2.58,2.38,700,1790,22170,87950.0,1284670.0,2.508,2.49,2.4738461538461536,0.022136752136752147,0.0046524216524219675,1902.0,42.857142857142854,38.57142857142858
1/23/2019,K,2.42,2.5,2.42,2.5,-3.1,401500,971760,978000,1053000.0,2232650.0,2.512,2.4933333333333336,2.4730769230769223,0.019287749287750344,0.009925925925926383,82080.0,42.857142857142854,40.00000000000001
1/24/2019,K,2.42,2.74,2.34,2.34,-6.4,1803290,4629060,5604340,5682060.0,6823030.0,2.476,2.4816666666666665,2.4707692307692306,-0.0012108262108263546,0.009185185185185584,441458.0,42.857142857142854,40.00000000000001
1/25/2019,K,2.36,2.44,2.34,2.34,0.0,282109,672720,6275330,6352130.0,7495750.0,2.448,2.471666666666667,2.468461538461538,-0.0075356125356118575,0.0075327635327639975,497659.8,42.857142857142854,41.42857142857143
1/28/2019,K,2.34,2.42,2.32,2.34,0.0,267000,635300,6910630,6980950.0,8099840.0,2.42,2.46,2.462307692307692,-0.011709401709401934,0.004193732193732469,550919.8,35.71428571428572,41.42857142857143
1/29/2019,K,2.32,2.36,2.3,2.34,0.0,43435,101030,7009870,7077300.0,7948200.0,2.372,2.445,2.4600000000000004,-0.022264957264957808,-0.004686609686609522,559466.8,35.71428571428572,40.0
1/30/2019,K,2.32,2.36,2.32,2.34,0.0,64700,151420,6189530,7193740.0,8094560.0,2.34,2.433333333333333,2.4561538461538466,-0.028575498575499125,-0.014259259259259416,492106.8,28.57142857142857,37.142857142857146
1/31/2019,K,2.34,2.34,2.3,2.32,-0.85,60850,141540,1702010,7326510.0,8190710.0,2.336,2.421666666666667,2.4523076923076927,-0.036481481481482,-0.021313390313390544,143618.8,21.42857142857143,32.85714285714287
2/1/2019,K,2.32,2.4,2.32,2.34,0.86,106600,252260,1281550,7577260.0,8370800.0,2.336,2.41,2.4476923076923076,-0.040484330484330755,-0.027903133903134324,108517.0,28.57142857142857,30.0
2/4/2019,K,2.38,2.38,2.34,2.34,0.0,7972,18660,664910,7579990.0,8380960.0,2.336,2.395,2.4430769230769234,-0.048903133903134055,-0.03534188034188075,56711.4,28.57142857142857,28.571428571428573
2/6/2019,K,2.36,2.42,2.34,2.36,0.85,404000,962400,1526280,8539670.0,9185560.0,2.34,2.3850000000000002,2.4353846153846157,-0.048646723646724066,-0.040618233618234,128824.4,28.57142857142857,27.142857142857146
2/7/2019,K,2.38,2.38,2.34,2.34,-0.85,172073,406520,1781380,8944460.0,9435760.0,2.34,2.3733333333333335,2.43,-0.05512820512820493,-0.04592877492877516,150299.0,21.42857142857143,25.71428571428571
2/8/2019,K,2.34,2.38,2.34,2.36,0.85,74645,175430,1815270,9119890.0,9609470.0,2.348,2.355,2.425384615384616,-0.0647720797720801,-0.051586894586894784,153058.0,28.57142857142857,27.142857142857146
2/11/2019,K,2.38,2.38,2.34,2.34,-0.85,86600,204320,1767330,9322420.0,9812510.0,2.348,2.3416666666666663,2.4207692307692317,-0.0733760683760698,-0.05816524216524259,149058.0,28.57142857142857,27.142857142857146
2/12/2019,K,2.36,2.38,2.32,2.32,-0.85,225700,528940,2277610,8879600.0,10341450.0,2.344,2.34,2.415384615384616,-0.07139601139601259,-0.0626638176638183,192603.6,21.42857142857143,25.71428571428571
2/13/2019,K,2.34,2.34,2.32,2.34,0.86,22187,51680,1366890,4302220.0,10393130.0,2.34,2.34,2.4107692307692314,-0.06552706552706633,-0.06603988603988675,116241.0,28.57142857142857,25.71428571428571
2/15/2019,K,2.36,2.38,2.34,2.36,0.0,49700,117550,902490,3111750.0,10170820.0,2.344,2.3416666666666663,2.4061538461538463,-0.05824786324786402,-0.06666381766381857,91766.4,28.57142857142857,27.142857142857146
2/18/2019,K,2.38,2.54,2.38,2.52,6.78,581102,1450660,2148830,4461380.0,11591510.0,2.376,2.3566666666666665,2.408461538461539,-0.03492877492877522,-0.06069515669515759,193057.8,35.71428571428572,28.571428571428573
2/20/2019,K,2.54,2.54,2.5,2.5,-0.79,145600,364990,1984880,4674950.0,11950430.0,2.408,2.3699999999999997,2.4092307692307697,-0.02595441595441672,-0.051210826210826975,204857.8,35.71428571428572,30.0
2/21/2019,K,2.48,2.54,2.48,2.5,0.0,70545,176740,2109940,4710150.0,12113940.0,2.444,2.385,2.408461538461539,-0.012549857549858157,-0.03944159544159609,173826.8,35.71428571428572,32.85714285714286
2/22/2019,K,2.44,2.54,2.44,2.54,1.6,3000,7470,2117410,4465360.0,12108400.0,2.4839999999999995,2.4016666666666664,2.410769230769231,0.002606837606837331,-0.025814814814815356,169989.4,42.857142857142854,35.714285714285715
2/25/2019,K,2.82,2.88,2.6,2.62,3.15,1404001,3862630,5862490,8309330.0,15964320.0,2.536,2.425,2.416923076923077,0.02303418803418822,-0.009558404558404909,440849.6,50.0,40.00000000000001
2/26/2019,K,2.66,2.72,2.64,2.64,0.76,238767,639430,5051260,7986360.0,16603750.0,2.56,2.4483333333333333,2.4230769230769234,0.03867521367521354,0.005162393162392842,372382.6,50.0,42.85714285714286
2/27/2019,K,2.66,2.68,2.66,2.66,0.76,47801,127170,4813440,7707010.0,16728270.0,2.592,2.475,2.4284615384615384,0.057849002849003295,0.021923076923076844,352822.8,57.14285714285714,47.142857142857146
2/28/2019,K,2.66,2.7,2.64,2.7,1.5,103663,278070,4914770,7809650.0,16999860.0,2.632,2.5033333333333334,2.436923076923077,0.07717948717948708,0.03986894586894589,359446.4,57.14285714285714,51.42857142857142
3/1/2019,K,2.68,2.7,2.62,2.62,-2.96,65500,173250,5080550,7778580.0,17168430.0,2.6480000000000006,2.526666666666667,2.4423076923076925,0.08555555555555516,0.05645868945868946,371946.4,57.14285714285714,54.28571428571429
3/4/2019,K,2.64,2.68,2.6,2.6,-0.76,21600,56770,1274690,7306410.0,17190220.0,2.644,2.5500000000000003,2.443076923076923,0.10299145299145351,0.07245014245014252,95466.2,50.0,54.28571428571429
3/5/2019,K,2.6,2.62,2.6,2.62,0.77,14401,37450,672710,7292180.0,17218900.0,2.6399999999999997,2.5733333333333337,2.4476923076923076,0.1200569800569804,0.0887264957264959,50593.0,57.14285714285714,55.71428571428571
