Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
2/21/2017,CHARAN,35.5,35.75,35.5,35.75,-0.69,500,17850,1145300,1314930.0,10545680.0,35.55,35.645833333333336,36.92307692307692,-1.1743233618233546,-1.1683404558404549,6680.0,28.57142857142857,30.0,233970.0,0.0
2/22/2017,CHARAN,34.5,35.0,34.5,35.0,-2.1,1300,44900,1008100,1335230.0,10431080.0,35.45,35.625,36.730769230769226,-1.073717948717956,-1.153668091168092,6800.0,28.57142857142857,28.57142857142857,238040.0,0.0
2/23/2017,CHARAN,35.25,35.75,35.25,35.75,2.14,400,14200,1022300,1342210.0,10345580.0,35.5,35.6875,36.596153846153854,-0.8363603988603927,-1.0918447293447286,5840.0,35.714285714285715,30.0,204460.0,0.0
2/24/2017,CHARAN,35.5,35.5,35.5,35.5,-0.7,400,14200,94750,1288830.0,10234260.0,35.6,35.645833333333336,36.490384615384606,-0.7936253561253466,-1.0049857549857522,540.0,35.714285714285715,31.428571428571434,18950.0,0.0
2/27/2017,CHARAN,34.75,34.75,34.0,34.75,-2.11,9300,319920,411070,1605150.0,10522800.0,35.35,35.520833333333336,36.355769230769226,-0.8345797720797776,-0.9425213675213656,2380.0,35.714285714285715,32.85714285714286,82214.0,2.0
2/28/2017,CHARAN,34.5,35.5,34.5,35.5,2.16,402,13970,407190,1619120.0,10331070.0,35.3,35.5,36.25,-0.6944444444444429,-0.8465455840455831,2360.4,35.714285714285715,34.285714285714285,81438.0,0.0
3/1/2017,CHARAN,35.5,35.5,35.5,35.5,0.0,1000,35500,397790,1654620.0,10362570.0,35.4,35.458333333333336,36.16346153846154,-0.6495726495726473,-0.7617165242165214,2300.4,28.57142857142857,34.285714285714285,79558.0,0.0
3/7/2017,CHARAN,35.0,35.0,35.0,35.0,-1.41,5000,175000,210500,1580890.0,9476380.0,35.25,35.395833333333336,36.05769230769232,-0.6444088319088337,-0.7233262108262096,3220.4,28.57142857142857,32.857142857142854,111718.0,2.0
3/8/2017,CHARAN,35.0,35.0,35.0,35.0,0.0,400,14000,189000,653140.0,8902900.0,35.15,35.354166666666664,35.980769230769226,-0.6084401709401845,-0.6862891737891772,3220.4,21.42857142857143,30.0,111678.0,0.0
3/9/2017,CHARAN,34.25,35.0,34.25,35.0,0.0,3100,106250,295250,755790.0,8409470.0,35.2,35.3125,35.884615384615394,-0.5546652421652425,-0.6303062678062702,1980.4,21.42857142857143,27.142857142857146,68944.0,2.0
3/10/2017,CHARAN,35.0,35.5,35.0,35.5,1.43,2900,101550,396800,839490.0,7115420.0,35.2,35.354166666666664,35.817307692307686,-0.4172008547008517,-0.5748575498575519,2480.0,28.57142857142857,25.71428571428571,86460.0,2.0
3/13/2017,CHARAN,35.0,35.0,35.0,35.0,-1.41,1100,38500,435300,833090.0,6816870.0,35.1,35.270833333333336,35.71153846153846,-0.4296652421652354,-0.5308760683760696,2500.0,28.57142857142857,25.71428571428571,87060.0,0.0
3/14/2017,CHARAN,35.25,35.25,35.25,35.25,0.71,501,17660,277960,836550.0,6738380.0,35.15,35.229166666666664,35.615384615384606,-0.3559472934472936,-0.4731837606837616,1600.2,35.714285714285715,27.142857142857146,55592.0,0.0
3/15/2017,CHARAN,35.25,35.25,35.0,35.0,-0.71,1000,35120,299080,857470.0,6693210.0,35.15,35.229166666666664,35.509615384615394,-0.27795584045584576,-0.4070868945868938,1720.2,28.57142857142857,28.57142857142857,59816.0,0.0
3/16/2017,CHARAN,35.0,35.0,35.0,35.0,0.0,5200,182000,374830,719550.0,6803390.0,35.15,35.166666666666664,35.403846153846146,-0.2329059829059829,-0.34273504273504185,2140.2,28.57142857142857,30.0,74966.0,2.0
3/17/2017,CHARAN,34.75,34.75,34.5,34.75,-0.71,3100,107480,380760,813060.0,6635350.0,35.0,35.104166666666664,35.384615384615394,-0.28792735042735274,-0.3168803418803421,2180.2,28.57142857142857,30.0,76152.0,2.0
3/20/2017,CHARAN,35.5,35.5,34.75,35.25,1.44,800,28220,370480,805780.0,6040570.0,35.05,35.145833333333336,35.394230769230774,-0.22168803418803407,-0.2752849002849018,2120.2,28.57142857142857,30.0,74096.0,0.0
3/21/2017,CHARAN,35.25,35.25,35.25,35.25,0.0,1301,45860,398680,851640.0,3820480.0,35.05,35.125,35.365384615384606,-0.21260683760683466,-0.24661680911681005,2280.2,28.57142857142857,28.57142857142857,79736.0,0.0
3/23/2017,CHARAN,35.0,35.25,35.0,35.25,0.0,4400,155020,336580,1006660.0,2739680.0,35.1,35.104166666666664,35.32692307692308,-0.1946225071225172,-0.2299501424501443,2960.2,28.57142857142857,28.57142857142857,103716.0,2.0
3/24/2017,CHARAN,35.25,35.25,35.0,35.0,-0.71,5100,179280,408380,1010940.0,2911740.0,35.1,35.104166666666664,35.29807692307692,-0.18785612535612728,-0.2209401709401732,2940.2,21.42857142857143,27.142857142857146,103172.0,2.0
3/27/2017,CHARAN,35.25,35.25,35.0,35.0,0.0,3500,122680,502840,1119620.0,2966840.0,35.15,35.104166666666664,35.259615384615394,-0.1522435897435983,-0.19380341880342228,3020.2,21.42857142857143,25.71428571428571,106212.0,2.0
3/28/2017,CHARAN,34.75,35.0,34.75,35.0,0.0,5800,202300,659280,1215670.0,3165540.0,35.1,35.104166666666664,35.230769230769226,-0.12553418803419447,-0.17457264957265434,4020.2,21.42857142857143,24.285714285714285,141028.0,2.0
3/29/2017,CHARAN,35.5,35.5,34.5,35.0,0.0,100200,3507000,4166280,4621120.0,6672540.0,35.05,35.0625,35.21153846153846,-0.14298433048433168,-0.1606481481481538,23800.0,21.42857142857143,22.857142857142854,833256.0,2.0
3/30/2017,CHARAN,35.5,35.5,35.0,35.25,0.71,102200,3577480,7588740,8160100.0,10250020.0,35.05,35.083333333333336,35.20192307692308,-0.09650997150997398,-0.14102564102564513,43360.0,28.57142857142857,22.857142857142854,1517748.0,2.0
3/31/2017,CHARAN,35.25,35.5,35.25,35.5,0.71,9000,319220,7728680,8461660.0,10527160.0,35.15,35.104166666666664,35.221153846153854,-0.07674501424501301,-0.1188034188034223,44140.0,28.57142857142857,24.285714285714285,1545736.0,0.0
4/3/2017,CHARAN,33.5,34.0,33.5,34.0,-4.23,12200,411250,8017250,8837790.0,10913860.0,34.95,35.020833333333336,35.144230769230774,-0.1956908831908848,-0.12749287749287955,45880.0,28.57142857142857,25.71428571428571,1603450.0,0.0
4/4/2017,CHARAN,34.0,34.5,34.0,34.5,1.47,2100,71450,7886400,8727240.0,10803210.0,34.85,34.979166666666664,35.096153846153854,-0.14654558404559026,-0.13169515669515874,45140.0,28.57142857142857,27.142857142857146,1577280.0,0.0
4/7/2017,CHARAN,33.5,34.25,33.25,34.25,-0.72,3800,126720,928640,8718260.0,9988180.0,34.7,34.9375,35.06730769230769,-0.17503561253561628,-0.13810541310541566,25860.0,28.57142857142857,28.57142857142857,901224.0,0.0
4/12/2017,CHARAN,34.0,34.0,33.25,33.25,-2.92,5100,170220,296940,8687600.0,10092050.0,34.3,34.770833333333336,34.971153846153854,-0.30680199430199195,-0.18016381766381925,6440.0,28.57142857142857,28.57142857142857,219772.0,0.0
4/17/2017,CHARAN,33.5,33.5,33.25,33.25,0.0,6600,219620,516560,8727940.0,10297470.0,33.85,34.604166666666664,34.884615384615394,-0.36769943019943696,-0.2383547008547041,5960.0,28.57142857142857,28.57142857142857,199852.0,0.0
4/18/2017,CHARAN,33.5,33.5,33.25,33.25,0.0,9100,302850,692690,8908110.0,10586120.0,33.7,34.4375,34.82692307692308,-0.4553062678062716,-0.2902777777777814,5340.0,21.42857142857143,27.142857142857146,178172.0,0.0
4/19/2017,CHARAN,33.25,33.25,32.5,32.5,-2.26,8000,261250,953940,8967060.0,10527450.0,33.3,34.229166666666664,34.71153846153846,-0.5845797720797705,-0.3778846153846175,6520.0,21.42857142857143,25.71428571428571,216132.0,0.0
4/20/2017,CHARAN,32.5,33.0,32.5,33.0,1.54,10800,355250,1309190,5815310.0,10868730.0,33.05,34.0625,34.615384615384606,-0.5966880341880341,-0.462215099715101,7920.0,28.57142857142857,25.71428571428571,261838.0,0.0
4/21/2017,CHARAN,32.75,32.75,32.25,32.75,-0.76,14000,453080,1592050,2690910.0,11286310.0,32.95,33.875,34.528846153846146,-0.6951566951566974,-0.5398860398860421,9700.0,28.57142857142857,25.71428571428571,318410.0,0.0
4/24/2017,CHARAN,32.75,32.75,32.0,32.0,-2.29,15400,495180,1867610,2866870.0,11781490.0,32.7,33.625,34.41346153846154,-0.8596866096866123,-0.6382834757834772,11460.0,28.57142857142857,25.71428571428571,373522.0,0.0
4/25/2017,CHARAN,32.0,33.25,31.75,32.0,0.0,6501,207410,1772170,2663030.0,11988900.0,32.45,33.354166666666664,34.29807692307692,-0.9820156695156754,-0.7436253561253579,10940.2,28.57142857142857,27.142857142857146,354434.0,0.0
4/26/2017,CHARAN,32.0,32.0,32.0,32.0,0.0,6000,192000,1702920,2783580.0,12180900.0,32.35,33.0625,34.16346153846154,-1.1041666666666714,-0.8475427350427381,10540.2,28.57142857142857,28.57142857142857,340584.0,0.0
4/27/2017,CHARAN,32.0,32.25,32.0,32.0,0.0,4900,156820,1504490,2940400.0,12162720.0,32.15,32.895833333333336,34.04807692307692,-1.1383547008547057,-0.9558760683760724,9360.2,21.42857142857143,27.142857142857146,300898.0,0.0
4/28/2017,CHARAN,32.0,32.25,31.75,32.0,0.0,4400,140650,1192060,2954330.0,12289370.0,32.0,32.6875,33.92307692307692,-1.198896011396002,-1.0566239316239332,7440.2,14.285714285714292,24.285714285714285,238412.0,0.0
5/2/2017,CHARAN,32.5,32.5,32.5,32.5,1.56,2000,65000,761880,3019330.0,12248120.0,32.1,32.541666666666664,33.82692307692308,-1.1933760683760752,-1.1233618233618259,4760.2,21.42857142857143,22.857142857142854,152376.0,0.0
5/3/2017,CHARAN,32.0,32.25,32.0,32.25,-0.77,3400,108850,663320,3128180.0,12255420.0,32.15,32.458333333333336,33.721153846153854,-1.185897435897438,-1.1641381766381784,4140.0,14.285714285714292,20.000000000000004,132664.0,0.0
5/4/2017,CHARAN,32.0,32.5,32.0,32.5,0.78,2100,67500,538820,3025460.0,12284420.0,32.25,32.395833333333336,33.634615384615394,-1.1387108262108256,-1.1710470085470093,3360.0,21.42857142857143,18.571428571428573,107764.0,0.0
5/5/2017,CHARAN,32.5,33.0,32.5,33.0,1.54,300,9820,391820,2815660.0,12276580.0,32.45,32.375,33.54807692307692,-1.0363247863247835,-1.1506410256410249,2440.0,28.57142857142857,20.000000000000004,78364.0,0.0
5/8/2017,CHARAN,32.0,33.0,32.0,33.0,0.0,900,29020,280190,2541830.0,12270480.0,32.65,32.416666666666664,33.46153846153846,-0.9209401709401704,-1.0950498575498586,1740.0,28.57142857142857,22.857142857142854,56038.0,0.0
5/9/2017,CHARAN,32.5,32.75,32.5,32.75,-0.76,4296,139770,354960,2420350.0,12228250.0,32.7,32.395833333333336,33.365384615384606,-0.8694800569800591,-1.030270655270655,2199.2,28.57142857142857,24.285714285714285,70992.0,2.0
5/11/2017,CHARAN,32.5,32.75,32.5,32.75,0.0,2000,65180,311290,2130280.0,12185950.0,32.8,32.395833333333336,33.278846153846146,-0.7893518518518547,-0.9509615384615386,1919.2,28.57142857142857,27.142857142857146,62258.0,2.0
5/15/2017,CHARAN,32.25,32.25,31.5,31.75,-3.05,16601,528610,762580,1710630.0,12640480.0,32.65,32.375,33.153846153846146,-0.7710113960113958,-0.8774216524216527,4819.4,21.42857142857143,27.142857142857146,154480.0,2.0
5/16/2017,CHARAN,32.0,32.0,32.0,32.0,0.79,600,19200,752760,1522420.0,12659680.0,32.45,32.375,33.03846153846154,-0.6442307692307736,-0.7990028490028507,4879.4,28.57142857142857,27.142857142857146,156356.0,0.0
5/17/2017,CHARAN,31.75,32.25,31.75,32.25,0.78,300,9600,622590,1340020.0,12514260.0,32.3,32.395833333333336,32.93269230769231,-0.5087250712250649,-0.7165598290598296,4759.4,35.714285714285715,28.57142857142857,152472.0,0.0
5/18/2017,CHARAN,32.0,32.0,32.0,32.0,-0.78,100,3200,560610,1186400.0,12338180.0,32.15,32.395833333333336,32.80769230769231,-0.4129273504273528,-0.6252492877492883,3920.2,35.714285714285715,30.0,125158.0,0.0
5/19/2017,CHARAN,32.0,32.0,32.0,32.0,0.0,6706,214600,775210,1260350.0,12430100.0,32.0,32.395833333333336,32.67307692307692,-0.2882834757834729,-0.525035612535612,4861.4,35.714285714285715,31.428571428571434,155042.0,2.0
5/22/2017,CHARAN,32.0,32.0,32.0,32.0,0.0,500,16000,262600,1211350.0,12243800.0,32.05,32.354166666666664,32.596153846153854,-0.25231481481480955,-0.4212962962962948,1641.2,35.714285714285715,34.285714285714285,52520.0,0.0
5/23/2017,CHARAN,32.0,32.25,32.0,32.25,0.78,200,6420,249820,1108920.0,8743220.0,32.1,32.354166666666664,32.509615384615394,-0.1522435897435912,-0.3228988603988583,1561.2,42.857142857142854,37.142857142857146,49964.0,0.0
5/24/2017,CHARAN,33.0,33.0,32.75,33.0,2.33,7100,233050,473270,1274470.0,5398790.0,32.25,32.395833333333336,32.46153846153846,-0.012642450142450912,-0.22368233618233546,2921.2,42.857142857142854,38.571428571428584,94654.0,2.0
5/25/2017,CHARAN,33.0,35.0,33.0,34.75,5.3,15700,527580,997650,1792230.0,5607150.0,32.8,32.541666666666664,32.519230769230774,0.1969373219373196,-0.10170940170940099,6041.2,50.0,41.42857142857143,199530.0,2.0
5/26/2017,CHARAN,34.0,34.0,33.75,34.0,-2.16,2200,74550,857600,1837760.0,5270450.0,33.2,32.625,32.54807692307692,0.1809116809116844,-0.007870370370369528,5140.0,42.857142857142854,42.85714285714286,171520.0,0.0
5/31/2017,CHARAN,33.25,33.75,33.25,33.75,-0.74,2800,93150,695280,1725960.0,5165430.0,33.55,32.708333333333336,32.56730769230769,0.21367521367520936,0.08532763532763425,5600.0,35.714285714285715,42.85714285714286,186950.0,0.0
6/1/2017,CHARAN,34.0,34.0,33.5,34.0,0.74,23000,778920,946620,1976270.0,5944350.0,33.9,32.8125,32.625,0.26834045584045896,0.1694444444444443,10160.0,42.857142857142854,42.85714285714286,341450.0,2.0
6/2/2017,CHARAN,34.0,34.0,34.0,34.0,0.0,2200,74800,946870,2031870.0,6019150.0,34.1,33.0,32.66346153846154,0.3913817663817625,0.2502492877492869,9180.0,42.857142857142854,42.85714285714286,309800.0,0.0
6/6/2017,CHARAN,34.0,34.0,34.0,34.0,0.0,1202,40860,987730,2059930.0,5670170.0,33.95,33.166666666666664,32.71153846153846,0.4878917378917436,0.3084401709401717,6280.4,42.857142857142854,41.42857142857143,212456.0,0.0
6/7/2017,CHARAN,34.0,35.25,34.0,35.0,2.94,19500,673750,1568330,2519080.0,6041070.0,34.15,33.395833333333336,32.82692307692308,0.6547364672364608,0.4032051282051271,9740.4,50.0,42.85714285714286,332296.0,2.0
6/8/2017,CHARAN,33.5,35.0,27.75,33.75,-3.57,34001,1103480,1892890,3606560.0,6883300.0,34.15,33.541666666666664,32.894230769230774,0.6160968660968678,0.4836894586894587,15980.6,42.857142857142854,44.28571428571429,534362.0,2.0
6/9/2017,CHARAN,34.0,35.25,34.0,35.25,4.44,9100,318780,2136870,3918920.0,6846830.0,34.4,33.8125,33.019230769230774,0.8491809116809108,0.5998575498575491,13200.6,42.857142857142854,44.28571428571429,442334.0,0.0
6/12/2017,CHARAN,35.25,35.25,35.25,35.25,0.0,4600,162150,2299020,3848020.0,6555900.0,34.65,34.083333333333336,33.144230769230774,0.9626068376068346,0.7141025641025636,13680.6,42.857142857142854,44.28571428571429,459804.0,0.0
6/13/2017,CHARAN,35.25,36.5,35.25,35.75,1.42,6200,224180,2482340,3544620.0,6284900.0,35.0,34.375,33.28846153846154,1.1157407407407405,0.839672364672363,14680.2,50.0,45.714285714285715,496468.0,0.0
6/14/2017,CHARAN,36.0,36.75,36.0,36.0,0.7,6500,236200,2044790,3706270.0,6313690.0,35.2,34.625,33.42307692307692,1.2225783475783487,0.9532407407407404,12080.2,57.14285714285714,47.14285714285714,408958.0,0.0
6/15/2017,CHARAN,36.0,36.0,35.25,35.25,-2.08,1400,50250,991560,3756520.0,6171940.0,35.5,34.666666666666664,33.53846153846154,1.091168091168086,1.048254985754984,5560.0,50.0,48.57142857142857,198312.0,0.0
6/22/2017,CHARAN,35.75,35.75,35.75,35.75,1.42,100,3580,3580,2813230.0,5636700.0,35.6,34.8125,33.66346153846154,1.1387108262108327,1.1061609686609686,3760.0,50.0,50.0,135272.0,0.0
6/27/2017,CHARAN,34.5,34.5,34.5,34.5,-3.5,100,3450,7030,998590.0,5461540.0,35.45,34.875,33.721153846153854,1.03846153846154,1.1213319088319096,2860.0,42.857142857142854,50.0,103532.0,0.0
6/28/2017,CHARAN,33.0,34.75,33.0,34.75,0.72,3900,129180,136210,808990.0,5525540.0,35.25,34.9375,33.78846153846154,1.0489672364672344,1.1079772079772083,2400.0,50.0,50.0,84532.0,0.0
6/30/2017,CHARAN,33.0,35.5,33.0,35.0,0.72,2400,82000,214630,504660.0,5078930.0,35.05,35.020833333333336,33.875,1.0592948717948687,1.0753205128205123,1580.0,57.14285714285714,50.0,53692.0,0.0
7/3/2017,CHARAN,33.75,35.0,33.75,35.0,0.0,200,6880,221510,275340.0,5066610.0,35.0,35.104166666666664,33.96153846153846,1.049679487179482,1.0670227920227917,1340.0,50.0,50.0,45018.0,0.0
7/4/2017,CHARAN,35.25,35.25,35.25,35.25,0.71,100,3520,221580,228610.0,5060530.0,34.9,35.125,34.096153846153854,0.9626068376068416,1.0318019943019934,1340.0,57.14285714285714,51.42857142857142,45006.0,0.0
7/5/2017,CHARAN,34.25,34.25,34.25,34.25,-2.84,100,3420,95820,232030.0,5060750.0,34.85,35.166666666666664,34.18269230769231,0.8379629629629619,0.9917022792022776,1340.0,57.14285714285714,54.28571428571429,45000.0,0.0
7/14/2017,CHARAN,32.75,34.25,32.75,33.75,-2.88,3009,99940,99940,328390.0,4163040.0,34.65,35.041666666666664,34.240384615384606,0.6388888888888857,0.909686609686608,1161.8,50.0,54.28571428571429,39152.0,0.0
7/17/2017,CHARAN,33.5,33.5,33.5,33.5,-0.74,201,6730,106670,335120.0,4095220.0,34.35,34.895833333333336,34.29807692307692,0.4421296296296333,0.7862535612535609,722.0,50.0,52.85714285714285,24098.0,0.0
7/18/2017,CHARAN,33.5,33.5,33.5,33.5,0.0,1000,33500,140170,365170.0,4128720.0,34.05,34.708333333333336,34.355769230769226,0.2300569800569789,0.6223290598290603,882.0,42.857142857142854,51.42857142857142,29422.0,0.0
7/19/2017,CHARAN,34.25,34.5,34.25,34.25,2.24,6100,208980,349150,444970.0,4337700.0,33.85,34.5625,34.44230769230769,0.0863603988603927,0.4470797720797705,2082.0,50.0,50.0,70514.0,0.0
7/20/2017,CHARAN,33.5,33.5,33.5,33.5,-2.19,100,3350,352500,448320.0,4247900.0,33.7,34.416666666666664,34.490384615384606,-0.14138176638176958,0.25121082621082425,2082.0,42.857142857142854,47.14285714285714,70500.0,0.0
7/21/2017,CHARAN,34.0,34.0,34.0,34.0,1.49,1500,51000,303560,417320.0,3519980.0,33.75,34.270833333333336,34.528846153846146,-0.26050569800569434,0.07133190883190821,1780.2,42.857142857142854,45.714285714285715,60712.0,0.0
7/25/2017,CHARAN,33.25,33.5,33.0,33.5,-1.47,400,13280,276610,420200.0,3458460.0,33.75,34.1875,34.480769230769226,-0.3263888888888857,-0.0823717948717956,1820.0,42.857142857142854,44.28571428571429,62022.0,0.0
7/26/2017,CHARAN,33.75,34.0,33.5,33.75,0.75,4100,137820,205450,554600.0,3555420.0,33.8,34.104166666666664,34.471153846153854,-0.3680555555555641,-0.20199430199430424,2440.0,42.857142857142854,44.28571428571429,82886.0,0.0
7/27/2017,CHARAN,33.5,33.5,33.5,33.5,-0.74,200,6700,208800,561300.0,2888370.0,33.65,33.979166666666664,34.46153846153846,-0.4848646723646723,-0.3162393162393172,1260.0,42.857142857142854,42.857142857142854,42430.0,0.0
7/31/2017,CHARAN,33.5,34.0,33.5,34.0,1.49,2200,74580,232380,635880.0,1859470.0,33.75,33.895833333333336,34.46153846153846,-0.5154914529914478,-0.3910612535612529,1680.0,42.857142857142854,42.857142857142854,56676.0,0.0
8/2/2017,CHARAN,34.0,34.25,34.0,34.0,0.0,52000,1768250,2000630,2404130.0,3308940.0,33.75,33.791666666666664,34.46153846153846,-0.6036324786324769,-0.4596866096866094,11780.0,35.714285714285715,41.42857142857143,400126.0,0.0
8/11/2017,CHARAN,33.5,33.5,33.25,33.5,-3.6,3000,100250,100250,2151880.0,2736410.0,33.75,33.729166666666664,34.44230769230769,-0.6785968660968678,-0.5301282051282058,12300.0,35.714285714285715,40.0,417520.0,0.0
8/17/2017,CHARAN,34.25,34.25,34.25,34.25,2.24,101,3460,103710,2104340.0,2739870.0,33.85,33.770833333333336,34.41346153846154,-0.5568019943019921,-0.5678774928774913,11500.2,35.714285714285715,38.571428571428584,390648.0,0.0
8/18/2017,CHARAN,34.0,34.0,34.0,34.0,-0.73,11300,384200,487910,2475260.0,3120490.0,33.95,33.8125,34.42307692307692,-0.5503917378917365,-0.5809829059829041,13720.2,35.714285714285715,37.142857142857146,466148.0,0.0
8/21/2017,CHARAN,34.25,35.5,34.25,35.5,4.41,4400,153220,641130,2490660.0,3273710.0,34.25,33.979166666666664,34.43269230769231,-0.2986111111111143,-0.5376068376068375,14160.2,42.857142857142854,37.142857142857146,481876.0,0.0
8/22/2017,CHARAN,35.25,35.25,35.25,35.25,-0.7,101,3560,544440,2487520.0,3277270.0,34.5,34.0625,34.43269230769231,-0.24804131054131065,-0.4664886039886042,3780.4,42.857142857142854,38.571428571428584,128938.0,0.0
8/25/2017,CHARAN,34.75,34.75,34.0,34.75,-1.42,1600,54780,211560,699470.0,3199420.0,34.75,34.166666666666664,34.394230769230774,-0.16417378917378755,-0.3636039886039882,3500.4,42.857142857142854,40.00000000000001,119844.0,0.0
8/28/2017,CHARAN,34.5,35.0,34.5,35.0,0.72,3100,107720,166060,807190.0,3225140.0,34.9,34.25,34.355769230769226,-0.038105413105419934,-0.2598646723646737,4100.2,42.857142857142854,41.42857142857143,140696.0,0.0
8/29/2017,CHARAN,34.0,35.0,34.0,35.0,0.0,3501,121410,283910,928600.0,3339670.0,35.1,34.375,34.346153846153854,0.07656695156695292,-0.1344729344729359,2540.4,42.857142857142854,42.857142857142854,88138.0,2.0
8/30/2017,CHARAN,35.0,35.5,35.0,35.0,0.0,11200,393300,677210,1321900.0,3729450.0,35.0,34.479166666666664,34.31730769230769,0.19141737891737165,-0.03646723646723871,3900.4,35.714285714285715,41.42857142857143,136154.0,2.0
8/31/2017,CHARAN,35.0,35.5,35.0,35.5,1.43,7200,252050,929260,1573950.0,3978080.0,35.05,34.645833333333336,34.355769230769226,0.3367165242165271,0.08048433048432882,5320.2,42.857142857142854,41.42857142857143,185852.0,2.0
9/1/2017,CHARAN,35.75,35.75,35.0,35.75,0.7,800,28300,902780,1502000.0,4006380.0,35.25,34.791666666666664,34.394230769230774,0.4444444444444429,0.20220797720797493,5160.2,42.857142857142854,41.42857142857143,180556.0,0.0
9/5/2017,CHARAN,35.75,38.0,35.75,38.0,6.29,500,18320,691970,1516860.0,4024700.0,35.85,35.125,34.509615384615394,0.7991452991452945,0.3696581196581178,4640.2,50.0,42.85714285714286,162676.0,0.0
9/26/2017,CHARAN,38.0,38.0,38.0,38.0,0.0,204,7750,7750,7750.0,1628320.0,36.45,35.5,34.625,1.0096153846153868,0.5562678062678046,3980.8,42.857142857142854,42.85714285714286,139944.0,0.0
10/3/2017,CHARAN,34.5,37.75,34.5,37.75,-0.66,50301,1736070,1736070,1743820.0,3264140.0,37.0,35.791666666666664,34.721153846153854,1.1474358974358907,0.7474715099715084,11801.0,42.857142857142854,44.28571428571429,408498.0,2.0
10/4/2017,CHARAN,35.0,38.0,35.0,38.0,0.66,51200,1793650,3529720,3537470.0,5054330.0,37.5,36.125,34.865384615384606,1.3158831908831914,0.9433048433048412,20601.0,50.0,45.714285714285715,716818.0,2.0
10/9/2017,CHARAN,35.25,36.75,35.25,36.75,-3.29,1100,38920,3568640,3576390.0,4552270.0,37.7,36.22916666666666,34.980769230769226,1.197471509971507,1.093910256410254,20661.0,42.857142857142854,45.714285714285715,718942.0,0.0
10/11/2017,CHARAN,36.75,37.0,36.25,36.25,-1.36,9500,345800,384720,3922190.0,4898070.0,37.35,36.3125,35.08653846153846,1.130163817663821,1.1601139601139594,22461.0,42.857142857142854,44.28571428571429,784438.0,0.0
10/12/2017,CHARAN,36.0,39.0,36.0,39.0,7.59,37900,1369400,1754120,5291590.0,6212690.0,37.55,36.66666666666666,35.29807692307692,1.4533475783475822,1.2488603988603983,30000.2,42.857142857142854,44.28571428571429,1056768.0,2.0
10/16/2017,CHARAN,38.75,39.0,38.75,39.0,0.0,500,19450,1773570,5303290.0,6124420.0,37.8,37.0,35.480769230769226,1.5662393162393191,1.332621082621084,20040.0,42.857142857142854,44.28571428571429,713444.0,0.0
10/19/2017,CHARAN,38.75,41.0,38.75,39.75,1.92,24300,978550,2367400,6281840.0,6336210.0,38.15,37.395833333333336,35.721153846153854,1.738425925925931,1.4171296296296318,14660.0,50.0,44.28571428571429,550424.0,2.0
10/20/2017,CHARAN,39.75,44.0,39.75,40.75,2.52,26900,1093880,2091880,7375720.0,7401790.0,38.95,37.875,35.980769230769226,1.983262108262096,1.5742877492877496,19820.0,50.0,45.71428571428571,761416.0,2.0
10/24/2017,CHARAN,39.75,44.0,39.75,40.75,2.52,26900,1093880,3166310,6733530.0,8495670.0,39.85,38.3125,36.259615384615394,2.095263532763532,1.7673076923076918,23300.0,57.14285714285714,48.57142857142857,911032.0,2.0
10/25/2017,CHARAN,41.5,45.5,41.5,45.0,11.11,62400,2657380,5823690,7597260.0,11134730.0,41.05,39.083333333333336,36.692307692307686,2.685897435897438,2.013817663817663,28200.0,64.28571428571428,52.85714285714285,1168628.0,2.0
10/27/2017,CHARAN,45.0,45.0,43.0,43.0,-4.44,1300,56850,5880540,7654110.0,11191580.0,41.85,39.5,37.05769230769232,2.5405982905982896,2.208689458689457,28360.0,57.14285714285714,55.71428571428571,1176108.0,0.0
10/30/2017,CHARAN,45.0,45.25,41.25,45.25,5.23,59900,2501980,7403970,10156090.0,13693560.0,42.95,40.10416666666666,37.490384615384606,2.8306623931623847,2.427136752136748,35480.0,57.14285714285714,57.14285714285713,1480794.0,2.0
10/31/2017,CHARAN,45.25,45.5,45.25,45.5,0.55,820,37200,6347290,10154370.0,13730760.0,43.9,40.75,37.93269230769232,2.9875356125356163,2.627991452991452,30264.0,57.14285714285714,58.57142857142857,1269458.0,0.0
11/1/2017,CHARAN,45.75,45.75,44.0,44.0,-3.3,2200,100120,5353530,10254490.0,13830880.0,44.55,41.25,38.33653846153846,2.917022792022792,2.792343304843304,25324.0,57.14285714285714,58.57142857142857,1070706.0,0.0
11/2/2017,CHARAN,44.75,47.0,44.75,47.0,6.82,19500,894020,3590170,10802710.0,14724900.0,44.95,42.10416666666666,38.82692307692308,3.425035612535609,2.9401709401709377,16744.0,64.28571428571428,58.57142857142857,718034.0,2.0
11/3/2017,CHARAN,44.25,48.0,44.25,46.0,-2.13,10300,478950,4012270,9912260.0,15203850.0,45.55,42.91666666666666,39.28846153846154,3.6054131054131067,3.1531339031339014,18544.0,57.14285714285714,58.57142857142857,802454.0,0.0
11/6/2017,CHARAN,45.0,45.0,43.5,44.75,-2.72,500,22220,1532510,9915030.0,15226070.0,45.45,43.39583333333334,39.644230769230774,3.5817307692307736,3.3033475783475788,6664.0,57.14285714285714,58.57142857142857,306502.0,0.0
