Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/10/2015,OGC,40.0,40.0,40.0,40.0,1.91,2100,84000,1683000,5763000.0,12814000.0,40.05,40.10416666666666,40.596153846153854,-0.4638532763532766,-0.4552706552706553,8580.8,35.714285714285715,31.428571428571434,338200.0,0.0
7/13/2015,OGC,40.0,40.0,40.0,40.0,0.0,500,20000,1639000,5719000.0,12198000.0,39.85,40.083333333333336,40.55769230769232,-0.44586894586893777,-0.4743945868945844,8640.8,35.714285714285715,31.428571428571434,340600.0,0.0
7/14/2015,OGC,39.0,39.25,38.75,39.0,-2.5,3600,140000,1551000,4333000.0,11901000.0,39.65,40.0,40.480769230769226,-0.5249287749287745,-0.4917022792022763,9040.8,35.714285714285715,32.85714285714286,355800.0,0.0
7/15/2015,OGC,38.75,39.0,38.75,38.75,-0.64,1400,54000,298000,3735000.0,10554000.0,39.4,39.85416666666666,40.375,-0.5703347578347646,-0.5110754985754979,8180.0,28.57142857142857,32.857142857142854,321000.0,0.0
7/16/2015,OGC,38.75,39.0,38.75,39.0,0.65,601,23000,321000,3196000.0,9513000.0,39.35,39.75,40.29807692307692,-0.5673076923076863,-0.514458689458688,1640.2,35.714285714285715,34.285714285714285,64200.0,0.0
7/17/2015,OGC,39.75,40.0,39.75,40.0,2.56,1100,44000,281000,2864000.0,9110000.0,39.35,39.72916666666666,40.25,-0.4606481481481524,-0.5138176638176631,1440.2,35.714285714285715,34.285714285714285,56200.0,0.0
7/20/2015,OGC,40.0,40.0,38.5,38.5,-3.75,3100,120000,381000,2284000.0,8977000.0,39.05,39.625,40.134615384615394,-0.5616096866096854,-0.5369658119658126,1960.2,35.714285714285715,34.285714285714285,76200.0,0.0
7/21/2015,OGC,38.75,38.75,38.5,38.5,0.0,8700,335000,576000,2427000.0,8746000.0,38.95,39.5,40.028846153846146,-0.5694444444444571,-0.5458689458689492,2980.2,35.714285714285715,34.285714285714285,115200.0,0.0
7/22/2015,OGC,38.5,38.5,38.5,38.5,0.0,1100,42000,564000,2461000.0,8726000.0,38.9,39.29166666666666,39.93269230769232,-0.6566951566951573,-0.5631410256410276,2920.2,35.714285714285715,35.714285714285715,112800.0,0.0
7/27/2015,OGC,38.25,38.5,38.25,38.25,-0.65,1400,54000,431000,916000.0,8365000.0,38.75,39.145833333333336,39.80769230769232,-0.6842948717948687,-0.5865384615384641,3080.0,28.57142857142857,34.285714285714285,119000.0,0.0
7/28/2015,OGC,38.0,38.25,37.0,37.5,-1.96,6600,248000,344000,1164000.0,8613000.0,38.25,38.9375,39.653846153846146,-0.7779558404558387,-0.6500000000000015,4180.0,21.42857142857143,31.428571428571434,159800.0,0.0
7/29/2015,OGC,37.0,37.0,37.0,37.0,-1.33,10300,381000,683000,1461000.0,8990000.0,37.95,38.75,39.509615384615394,-0.8429487179487154,-0.7062678062678074,5620.0,21.42857142857143,28.571428571428577,212000.0,0.0
7/31/2015,OGC,37.0,37.25,37.0,37.0,0.0,25200,933000,1616000,2374000.0,9882000.0,37.65,38.5,39.365384615384606,-0.9209401709401704,-0.7765669515669501,8920.0,21.42857142857143,25.714285714285715,331600.0,0.0
8/3/2015,OGC,37.0,37.5,37.0,37.0,0.0,5000,186000,1802000,2420000.0,9928000.0,37.35,38.25,39.240384615384606,-1.0167378917378898,-0.8485754985754965,9700.0,21.42857142857143,22.857142857142854,360400.0,0.0
8/4/2015,OGC,37.25,37.25,36.75,37.0,0.0,8100,299000,2047000,2665000.0,10202000.0,37.1,38.083333333333336,39.125,-1.0509259259259238,-0.9219017094017076,11040.0,14.285714285714292,20.000000000000004,409400.0,0.0
8/5/2015,OGC,37.5,37.5,37.25,37.25,0.68,23900,893000,2692000,3535000.0,11087000.0,37.05,37.958333333333336,39.009615384615394,-1.029914529914528,-0.9722934472934456,14500.0,21.42857142857143,20.000000000000004,538400.0,0.0
8/6/2015,OGC,37.0,37.0,37.0,37.0,-0.67,2400,89000,2400000,3580000.0,10508000.0,37.05,37.79166666666666,38.894230769230774,-1.0840455840455905,-1.0205128205128204,12920.0,21.42857142857143,20.000000000000004,480000.0,0.0
8/7/2015,OGC,37.0,37.5,36.75,37.0,0.0,21000,776000,2243000,4236000.0,11276000.0,37.05,37.54166666666666,38.759615384615394,-1.1709401709401774,-1.0705128205128218,12080.0,21.42857142857143,20.000000000000004,448600.0,0.0
8/10/2015,OGC,37.5,37.5,37.0,37.0,0.0,6100,227000,2284000,4128000.0,11209000.0,37.05,37.41666666666666,38.634615384615394,-1.1609686609686634,-1.0993589743589771,12300.0,14.285714285714292,18.571428571428573,456800.0,0.0
8/11/2015,OGC,37.0,37.0,37.0,37.0,0.0,5600,207000,2192000,4293000.0,10834000.0,37.05,37.29166666666666,38.509615384615394,-1.1509971509971564,-1.1193732193732229,11800.0,7.142857142857139,17.142857142857142,438400.0,0.0
8/13/2015,OGC,37.0,37.0,35.75,35.75,-3.38,24600,890000,2189000,5183000.0,11660000.0,36.75,37.0625,38.355769230769226,-1.3021723646723655,-1.1738247863247906,11940.0,7.142857142857139,14.285714285714285,437800.0,0.0
8/14/2015,OGC,36.0,36.0,35.25,35.75,0.0,22100,785000,2885000,5968000.0,10919000.0,36.5,36.85416666666666,38.192307692307686,-1.3271011396011403,-1.2224358974359006,15880.0,7.142857142857139,11.428571428571427,577000.0,0.0
8/17/2015,OGC,35.75,36.0,35.75,36.0,0.7,3900,140000,2249000,6054000.0,10407000.0,36.3,36.72916666666666,38.0,-1.2348646723646723,-1.2352207977207996,12460.0,14.285714285714292,10.0,449800.0,0.0
8/18/2015,OGC,35.5,36.0,35.0,35.25,-2.08,8500,301000,2323000,6107000.0,10146000.0,35.95,36.583333333333336,37.817307692307686,-1.2489316239316253,-1.2528133903133922,12940.0,14.285714285714292,10.0,464600.0,0.0
8/19/2015,OGC,36.0,36.0,36.0,36.0,2.13,100,4000,2120000,5730000.0,9774000.0,35.75,36.5,37.66346153846154,-1.1171652421652425,-1.2460470085470092,11840.0,21.42857142857143,12.857142857142858,424000.0,0.0
8/20/2015,OGC,36.25,36.25,36.25,36.25,0.69,7500,272000,1502000,5069000.0,9346000.0,35.85,36.4375,37.54807692307692,-1.0432692307692264,-1.1942663817663814,8420.0,28.57142857142857,17.142857142857142,300400.0,0.0
8/21/2015,OGC,36.0,36.0,36.0,36.0,-0.69,3300,119000,836000,5002000.0,9273000.0,35.9,36.35416666666666,37.394230769230774,-0.9912749287749278,-1.1271011396011388,4660.0,28.57142857142857,21.42857142857143,167200.0,0.0
8/24/2015,OGC,35.25,35.25,33.0,33.0,-8.33,36800,1246000,1942000,5949000.0,10511000.0,35.3,36.0,37.125,-1.2809829059829028,-1.136324786324785,11240.0,28.57142857142857,24.285714285714285,388400.0,0.0
8/25/2015,OGC,32.0,35.25,32.0,35.0,6.06,7800,254000,1895000,5310000.0,10701000.0,35.25,35.833333333333336,36.971153846153854,-1.1200142450142463,-1.1105413105413091,11100.0,35.714285714285715,28.57142857142857,379000.0,0.0
8/26/2015,OGC,35.0,35.0,35.0,35.0,0.0,2200,77000,1968000,5298000.0,10550000.0,35.05,35.666666666666664,36.82692307692308,-1.1274928774928838,-1.1126068376068374,11520.0,28.57142857142857,30.0,393600.0,0.0
8/27/2015,OGC,35.0,35.0,35.0,35.0,0.0,5501,193000,1889000,4715000.0,9436000.0,34.8,35.5,36.67307692307692,-1.1260683760683818,-1.1291666666666689,11120.2,28.57142857142857,30.0,377800.0,0.0
8/28/2015,OGC,34.25,35.5,34.25,35.5,1.43,400,14000,1784000,4502000.0,9450000.0,34.7,35.375,36.5,-1.031695156695157,-1.1372507122507145,10540.2,35.714285714285715,31.428571428571434,356800.0,0.0
8/31/2015,OGC,34.5,34.5,34.5,34.5,-2.82,200,7000,545000,4302000.0,9373000.0,35.0,35.270833333333336,36.346153846153854,-1.0571581196581192,-1.0924857549857578,3220.2,35.714285714285715,32.85714285714286,109000.0,0.0
9/1/2015,OGC,35.0,35.0,34.5,34.5,0.0,2200,76000,367000,3488000.0,9429000.0,34.9,35.166666666666664,36.192307692307686,-1.0028490028490111,-1.069052706552711,2100.2,35.714285714285715,32.85714285714286,73400.0,2.0
9/4/2015,OGC,35.25,36.0,35.25,36.0,4.35,7000,252000,335000,2514000.0,9464000.0,35.1,35.166666666666664,36.096153846153854,-0.7941595441595408,-1.002386039886042,3060.2,42.857142857142854,35.714285714285715,108400.0,2.0
9/7/2015,OGC,36.0,36.0,36.0,36.0,0.0,4201,151000,479000,2661000.0,9571000.0,35.3,35.229166666666664,36.009615384615394,-0.6611467236467234,-0.9094017094017104,2800.2,42.857142857142854,38.571428571428584,100000.0,2.0
9/9/2015,OGC,36.5,37.0,36.5,37.0,2.78,201,7000,410000,2277000.0,9123000.0,35.6,35.3125,35.990384615384606,-0.49305555555555003,-0.8016737891737891,2760.4,42.857142857142854,40.00000000000001,98600.0,0.0
9/10/2015,OGC,37.25,37.75,37.0,37.75,2.03,1700,63000,473000,1094000.0,9144000.0,36.25,35.4375,36.019230769230774,-0.3541666666666643,-0.661075498575498,3060.4,50.0,42.85714285714286,109800.0,0.0
9/11/2015,OGC,37.75,39.0,37.75,39.0,3.31,6001,228000,449000,1068000.0,9372000.0,37.15,35.6875,36.096153846153854,-0.11413817663817127,-0.48333333333333,3820.6,50.0,45.71428571428571,140200.0,2.0
9/14/2015,OGC,38.25,39.0,37.25,39.0,0.0,9600,366000,664000,1357000.0,9738000.0,37.75,36.1875,36.17307692307692,0.2377136752136835,-0.2769586894586851,4340.6,42.857142857142854,45.714285714285715,163000.0,2.0
9/15/2015,OGC,40.75,40.75,39.25,39.5,1.28,7000,283000,947000,1447000.0,9967000.0,38.45,36.5625,36.269230769230774,0.5058760683760752,-0.04355413105412538,4900.4,50.0,47.14285714285714,189400.0,2.0
9/16/2015,OGC,38.0,38.0,38.0,38.0,-3.8,1500,57000,997000,1490000.0,9776000.0,38.65,36.8125,36.29807692307692,0.571047008547005,0.16926638176638562,5160.2,50.0,48.57142857142857,199400.0,0.0
9/17/2015,OGC,38.25,38.25,38.25,38.25,0.66,500,19000,953000,1502000.0,9414000.0,38.75,37.083333333333336,36.346153846153854,0.7756410256410291,0.3952279202279243,4920.2,50.0,48.57142857142857,190600.0,0.0
9/21/2015,OGC,37.5,38.5,37.5,38.5,0.65,5900,221000,580000,1647000.0,8516000.0,38.65,37.333333333333336,36.403846153846146,0.9537037037037024,0.6087962962962989,4900.0,57.14285714285714,50.0,189200.0,2.0
9/22/2015,OGC,38.25,39.0,38.25,38.75,0.65,6300,245000,542000,1892000.0,8462000.0,38.6,37.6875,36.471153846153854,1.2110042735042796,0.8034544159544182,4240.0,64.28571428571428,54.28571428571429,165000.0,2.0
9/23/2015,OGC,39.0,39.0,39.0,39.0,0.65,11403,445000,930000,2085000.0,8014000.0,38.5,38.0625,36.54807692307692,1.4770299145299148,0.9976851851851862,5120.6,64.28571428571428,57.14285714285713,197400.0,2.0
9/24/2015,OGC,39.0,39.0,38.75,39.0,0.0,13900,542000,1453000,2476000.0,8467000.0,38.7,38.3125,36.67307692307692,1.5728276353276414,1.1980413105413137,7600.6,64.28571428571428,60.0,294400.0,2.0
9/25/2015,OGC,39.0,39.0,39.0,39.0,0.0,2000,78000,1531000,2554000.0,7769000.0,38.85,38.5625,36.79807692307692,1.6686253561253608,1.37663817663818,7900.6,64.28571428571428,62.85714285714285,306200.0,0.0
9/28/2015,OGC,39.0,39.0,38.25,38.25,-1.92,7100,277000,1587000,2824000.0,7819000.0,38.8,38.66666666666666,36.884615384615394,1.6168091168091152,1.5092592592592624,8140.6,57.14285714285714,62.85714285714285,317400.0,0.0
9/29/2015,OGC,39.0,39.0,39.0,39.0,1.96,15500,604000,1946000,3365000.0,8216000.0,38.85,38.770833333333336,37.028846153846146,1.6312321937321954,1.5933048433048456,9980.6,64.28571428571428,62.85714285714285,389200.0,2.0
9/30/2015,OGC,38.5,38.5,38.0,38.0,-2.56,200,8000,1509000,3145000.0,7334000.0,38.65,38.6875,37.105769230769226,1.4097222222222143,1.5798433048433054,7740.0,57.14285714285714,61.42857142857142,301800.0,0.0
10/2/2015,OGC,38.75,40.25,38.75,39.75,4.61,1500,60000,949000,2556000.0,6469000.0,38.8,38.75,37.240384615384606,1.4775641025641022,1.5607905982905976,5260.0,57.14285714285714,60.0,205400.0,0.0
10/6/2015,OGC,39.25,39.25,39.0,39.0,-1.89,14200,554000,622000,3034000.0,6718000.0,38.8,38.708333333333336,37.355769230769226,1.275641025641029,1.4821937321937313,7700.0,50.0,57.14285714285713,300600.0,0.0
10/8/2015,OGC,39.0,39.0,39.0,39.0,0.0,14900,581000,1195000,3394000.0,6908000.0,38.95,38.79166666666666,37.58653846153846,1.1324786324786371,1.3853276353276356,9260.0,50.0,55.71428571428571,361400.0,0.0
10/12/2015,OGC,39.75,39.75,39.75,39.75,1.92,2100,83000,1218000,2787000.0,5491000.0,39.1,38.91666666666666,37.769230769230774,1.1289173789173788,1.2848646723646724,6580.0,50.0,52.85714285714285,257200.0,0.0
10/14/2015,OGC,38.75,38.75,38.75,38.75,-2.52,500,19000,683000,2186000.0,5240000.0,39.25,38.9375,37.91346153846154,0.933226495726494,1.1895655270655283,6640.0,50.0,51.42857142857142,259400.0,0.0
10/15/2015,OGC,40.0,40.0,39.5,39.5,1.94,6100,243000,345000,2152000.0,5469000.0,39.2,39.0,38.08653846153846,0.8856837606837686,1.0711894586894617,7560.0,50.0,50.0,296000.0,0.0
10/16/2015,OGC,40.0,40.0,39.75,40.0,1.27,4500,180000,525000,1728000.0,5642000.0,39.4,39.083333333333336,38.259615384615394,0.8358262108262124,0.9832264957264982,5620.0,50.0,50.0,221200.0,0.0
10/19/2015,OGC,39.5,39.5,39.25,39.25,-1.88,3100,122000,564000,1842000.0,5688000.0,39.45,39.10416666666666,38.442307692307686,0.6244658119658126,0.8816239316239333,3260.0,42.857142857142854,48.57142857142857,129400.0,0.0
10/20/2015,OGC,39.5,39.5,39.5,39.5,0.64,1601,63000,627000,1905000.0,5751000.0,39.4,39.145833333333336,38.634615384615394,0.5016025641025692,0.7561609686609714,3160.2,42.857142857142854,47.14285714285714,125400.0,0.0
10/21/2015,OGC,39.5,39.5,39.5,39.5,0.0,5700,225000,833000,2070000.0,5976000.0,39.55,39.25,38.769230769230774,0.4650997150997185,0.6625356125356163,4200.2,42.857142857142854,45.714285714285715,166600.0,0.0
10/22/2015,OGC,39.5,39.5,39.5,39.5,0.0,3300,130000,720000,2200000.0,5854000.0,39.55,39.29166666666666,38.903846153846146,0.37571225071225456,0.5605413105413135,3640.2,42.857142857142854,44.28571428571429,144000.0,0.0
10/26/2015,OGC,39.75,39.75,39.5,39.5,0.0,2500,99000,639000,1745000.0,5802000.0,39.45,39.41666666666666,39.0,0.3924501424501443,0.4718660968660998,3240.2,42.857142857142854,42.857142857142854,127800.0,0.0
10/27/2015,OGC,39.5,39.75,39.5,39.5,0.0,1701,67000,584000,1812000.0,5869000.0,39.5,39.395833333333336,39.067307692307686,0.3125000000000071,0.4094729344729388,2960.4,35.714285714285715,41.42857142857143,116800.0,0.0
10/28/2015,OGC,39.5,39.5,39.5,39.5,0.0,9801,387000,908000,1618000.0,6249000.0,39.5,39.4375,39.08653846153846,0.3299501424501514,0.3751424501424552,4600.4,35.714285714285715,40.0,181600.0,0.0
10/29/2015,OGC,39.5,39.5,39.5,39.5,0.0,15900,628000,1311000,2246000.0,6814000.0,39.5,39.47916666666666,39.105769230769226,0.3474002849002815,0.3516025641025678,6640.4,28.57142857142857,37.142857142857146,262200.0,0.0
10/30/2015,OGC,39.5,39.5,39.25,39.25,-0.63,2800,110000,1291000,2273000.0,6696000.0,39.45,39.4375,39.096153846153854,0.301103988603991,0.3366809116809151,6540.4,28.57142857142857,34.285714285714285,258200.0,0.0
11/2/2015,OGC,39.5,39.5,39.25,39.5,0.64,2201,86000,1278000,2359000.0,6416000.0,39.45,39.5,39.153846153846146,0.3205128205128247,0.3222934472934512,6480.6,35.714285714285715,32.85714285714286,255600.0,0.0
11/3/2015,OGC,39.75,39.75,39.5,39.5,0.0,2000,79000,1290000,2419000.0,6212000.0,39.45,39.5,39.20192307692308,0.2759971509971493,0.3149928774928796,6540.4,28.57142857142857,31.428571428571434,258000.0,0.0
11/4/2015,OGC,39.5,39.75,39.5,39.5,0.0,8000,316000,1219000,2492000.0,6471000.0,39.45,39.458333333333336,39.240384615384606,0.2051282051282115,0.2900284900284916,6180.2,28.57142857142857,30.0,243800.0,0.0
11/5/2015,OGC,39.5,39.75,39.5,39.5,0.0,21500,850000,1441000,3162000.0,7302000.0,39.45,39.47916666666666,39.269230769230774,0.19604700854701207,0.2597578347578377,7300.2,21.42857142857143,28.57142857142857,288200.0,0.0
11/9/2015,OGC,40.0,42.0,40.0,41.25,4.43,35600,1460000,2705000,4437000.0,8541000.0,39.85,39.625,39.355769230769226,0.3789173789173717,0.27532051282051384,13860.2,21.42857142857143,27.142857142857146,558200.0,2.0
11/10/2015,OGC,41.0,41.0,41.0,41.0,-0.61,3000,123000,2749000,4335000.0,8419000.0,40.15,39.75,39.43269230769232,0.39351851851851904,0.2899216524216527,14020.0,21.42857142857143,24.285714285714285,565600.0,0.0
11/11/2015,OGC,40.75,41.0,40.0,40.0,-2.44,4500,183000,2616000,4388000.0,8157000.0,40.25,39.79166666666666,39.471153846153854,0.31339031339031465,0.2974002849002858,14520.0,14.285714285714292,21.42857142857143,586400.0,0.0
11/12/2015,OGC,39.75,39.75,39.0,39.0,-2.5,5200,205000,1971000,4494000.0,7820000.0,40.15,39.75,39.5,0.1716524216524249,0.29070512820512845,13960.0,14.285714285714292,18.571428571428573,564200.0,0.0
11/13/2015,OGC,39.0,39.75,39.0,39.25,0.64,4600,180000,2151000,4607000.0,7922000.0,40.1,39.72916666666666,39.509615384615394,0.1650641025641022,0.2845085470085465,10580.0,21.42857142857143,18.571428571428573,430200.0,0.0
11/14/2015,OGC,42.0,46.75,42.0,46.25,17.83,255000,11468000,12159000,15688000.0,19113000.0,41.1,40.29166666666666,39.82692307692308,0.9056267806267756,0.3898504273504272,54460.0,28.57142857142857,20.000000000000004,2431800.0,2.0
11/17/2015,OGC,46.0,47.75,46.0,47.0,1.62,75800,3550000,15586000,18610000.0,22059000.0,42.3,40.91666666666666,40.105769230769226,1.2361111111111072,0.5583689458689449,69020.0,35.714285714285715,22.857142857142854,3117200.0,2.0
11/18/2015,OGC,47.0,48.25,47.0,48.0,2.13,59300,2814000,18217000,21314000.0,24865000.0,43.9,41.645833333333336,40.45192307692308,1.612357549857549,0.8181623931623918,79980.0,42.857142857142854,28.57142857142857,3643400.0,0.0
11/19/2015,OGC,48.25,51.0,48.25,50.25,4.69,142400,7137000,25149000,28365000.0,32002000.0,46.15,42.54166666666666,40.884615384615394,2.14921652421652,1.2136752136752107,107420.0,50.0,35.714285714285715,5029800.0,2.0
11/20/2015,OGC,50.0,51.75,49.0,51.5,2.49,171500,8700000,33669000,36986000.0,40642000.0,48.6,43.54166666666666,41.33653846153846,2.676638176638172,1.715990028490025,140800.0,57.14285714285714,42.857142857142854,6733800.0,2.0
11/23/2015,OGC,50.75,51.5,50.75,51.0,-0.97,75900,3874000,26075000,40544000.0,44516000.0,49.55,44.5,41.80769230769232,3.0113960113960085,2.1371438746438707,104980.0,50.0,47.14285714285714,5215000.0,0.0
11/24/2015,OGC,52.0,52.0,51.25,51.25,0.49,39700,2056000,24581000,41750000.0,46018000.0,50.4,45.47916666666666,42.259615384615394,3.4414173789173788,2.5782051282051257,97760.0,57.14285714285714,51.42857142857142,4916200.0,0.0
11/25/2015,OGC,51.25,51.5,51.0,51.0,-0.49,28500,1459000,23226000,43209000.0,47477000.0,51.0,46.29166666666666,42.68269230769232,3.717236467236469,2.9991809116809094,91600.0,57.14285714285714,54.28571428571429,4645200.0,0.0
11/26/2015,OGC,51.0,51.25,51.0,51.25,0.49,18100,925000,17014000,42674000.0,47821000.0,51.2,47.14583333333334,43.144230769230774,4.032585470085472,3.3758547008547004,66740.0,64.28571428571428,57.14285714285713,3402800.0,0.0
11/27/2015,OGC,51.25,51.5,51.25,51.5,0.49,21500,1102000,9416000,43653000.0,48923000.0,51.2,48.10416666666666,43.605769230769226,4.436075498575484,3.7277421652421614,36740.0,64.28571428571428,58.57142857142857,1883200.0,0.0
11/30/2015,OGC,51.5,51.75,50.75,50.75,-1.46,6600,339200,5881200,43809200.0,49179200.0,51.15,49.08333333333334,44.03846153846154,4.804131054131055,4.086289173789171,22880.0,64.28571428571428,61.42857142857142,1176240.0,0.0
12/1/2015,OGC,50.75,51.5,50.25,51.5,1.48,26300,1343420,5168620,44947620.0,50522620.0,51.2,50.10416666666666,44.5,5.3003917378917285,4.458084045584042,20200.0,71.42857142857143,64.28571428571428,1033724.0,0.0
12/2/2015,OGC,51.0,51.5,50.25,51.0,-0.97,21000,1072020,4781640,45839640.0,51575640.0,51.2,50.5,44.94230769230769,5.185897435897439,4.751816239316236,18700.0,71.42857142857143,67.14285714285714,956328.0,0.0
12/3/2015,OGC,51.0,52.0,51.0,51.75,1.47,19900,1017080,4873720,35388720.0,52349720.0,51.3,50.89583333333334,45.41346153846154,5.144408831908828,4.974180911680906,19060.0,71.42857142857143,68.57142857142857,974744.0,0.0
12/4/2015,OGC,51.5,51.5,51.25,51.25,-0.97,14500,746500,4518220,32585220.0,52916220.0,51.25,51.16666666666666,45.865384615384606,4.9152421652421685,5.070014245014244,17660.0,64.28571428571428,68.57142857142857,903644.0,0.0
12/8/2015,OGC,51.25,51.25,51.0,51.25,0.0,4602,235080,4414100,30006300.0,53029300.0,51.35,51.25,46.31730769230769,4.567307692307687,5.02264957264957,17260.4,57.14285714285714,67.14285714285714,882820.0,0.0
12/9/2015,OGC,51.0,51.0,50.25,50.5,-1.46,28100,1432150,4502830,24301450.0,54398450.0,51.15,51.16666666666666,46.75,4.036324786324792,4.7698361823361815,17620.4,50.0,62.85714285714285,900566.0,1.0
12/11/2015,OGC,50.25,50.25,49.0,49.0,-2.97,5200,258320,3689130,15859770.0,54431770.0,50.75,51.0,47.115384615384606,3.4373219373219466,4.420121082621084,14460.4,42.857142857142854,57.14285714285714,737826.0,0.0
12/14/2015,OGC,48.75,48.75,45.5,45.5,-7.14,31500,1493380,4165430,13479150.0,55795150.0,49.5,50.52083333333334,47.34615384615386,2.5389957264957346,3.8990384615384657,16780.4,35.714285714285715,50.0,833086.0,1.0
12/15/2015,OGC,46.0,46.25,46.0,46.25,1.65,7300,336600,3755530,11759750.0,56032750.0,48.5,50.125,47.60576923076921,2.0235042735042725,3.3206908831908866,15340.4,42.857142857142854,45.714285714285715,751106.0,0.0
12/16/2015,OGC,46.25,46.75,46.25,46.5,0.54,6800,314620,3835070,10615370.0,56280370.0,47.55,49.72916666666666,47.875,1.4592236467236432,2.6990740740740766,15780.0,42.857142857142854,42.85714285714286,767014.0,0.0
12/17/2015,OGC,46.5,47.0,46.5,46.5,0.0,8600,401620,2804540,10091990.0,56294990.0,46.75,49.3125,48.07692307692307,0.9196937321937284,2.075747863247865,11880.0,42.857142857142854,41.42857142857143,560908.0,0.0
12/18/2015,OGC,46.5,46.75,46.5,46.75,0.54,4104,190960,2737180,9180950.0,55857950.0,46.3,48.97916666666666,48.29807692307693,0.4528133903133949,1.4788461538461548,11660.8,42.857142857142854,41.42857142857143,547436.0,0.0
