Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/18/2016,TNP,1.74,1.77,1.73,1.74,0.58,3473345,6069110,98688270,566072280.0,718761440.0,1.73,1.6566666666666665,1.5653846153846152,0.0911680911680912,0.07149002849002857,11366150.0,42.857142857142854,35.714285714285715,19737654.0,0.0
5/19/2016,TNP,1.74,1.82,1.74,1.8,3.45,11871640,21266880,82453920,585434340.0,732684050.0,1.7480000000000002,1.6833333333333331,1.5757692307692301,0.10890313390313476,0.08271509971509998,9377818.0,50.0,38.57142857142857,16490784.0,2.0
5/23/2016,TNP,1.84,2.12,1.84,2.08,15.56,133298053,264669690,334383510,846507860.0,956527500.0,1.828,1.7341666666666662,1.5976923076923073,0.15395299145299135,0.10224358974358996,34529808.6,50.0,42.85714285714286,66876702.0,2.0
5/24/2016,TNP,2.08,2.18,1.99,2.08,0.0,63831494,133336050,448495650,976708930.0,1074867980.0,1.886,1.7841666666666665,1.6199999999999997,0.17560541310541322,0.12211111111111135,45087867.4,50.0,45.714285714285715,89699130.0,2.0
5/25/2016,TNP,2.08,2.14,2.02,2.1,0.96,24806600,51799200,477140930,1027314790.0,1119755620.0,1.96,1.8358333333333328,1.644230769230769,0.1984829059829063,0.14562250712250738,47456226.4,57.14285714285714,50.0,95428186.0,0.0
5/26/2016,TNP,2.1,2.1,1.98,2.0,-4.76,19281240,39015990,510087810,1061918330.0,1155350870.0,2.012,1.8516666666666663,1.665384615384615,0.18431623931623944,0.164252136752137,50617805.4,50.0,51.42857142857142,102017562.0,0.0
5/30/2016,TNP,2.02,2.04,1.96,1.98,-1.98,8499800,16872500,505693430,865689510.0,1170584060.0,2.048,1.8658333333333337,1.6857692307692305,0.17583333333333395,0.17763817663817685,49943437.4,50.0,51.42857142857142,101138686.0,0.0
5/31/2016,TNP,2.0,2.08,1.98,2.06,4.04,25678100,52364590,293388330,823896160.0,1212695990.0,2.044,1.8958333333333333,1.7099999999999995,0.18516381766381773,0.18388034188034214,28419446.8,50.0,51.42857142857142,58677666.0,0.0
6/1/2016,TNP,2.06,2.08,1.99,2.0,-2.91,11949518,24187650,184239930,702200820.0,1219921570.0,2.028,1.92,1.7307692307692308,0.1815954415954415,0.1850783475783478,18043051.6,50.0,51.42857142857142,36847986.0,0.0
6/2/2016,TNP,2.0,2.06,2.0,2.02,1.0,6968400,14116190,146556920,678815780.0,1229210070.0,2.012,1.9483333333333333,1.7496153846153848,0.1897150997150996,0.18332478632478644,14475411.6,57.14285714285714,51.42857142857142,29311384.0,0.0
6/3/2016,TNP,2.06,2.22,2.04,2.2,8.91,46413015,99944940,207485870,766020620.0,1326757650.0,2.0520000000000005,1.9825,1.7761538461538464,0.2084116809116805,0.18814387464387464,19901766.6,57.14285714285714,52.85714285714285,41497174.0,2.0
6/6/2016,TNP,2.26,2.28,2.1,2.14,-2.73,38140250,83399550,274012920,830196260.0,1406741400.0,2.0840000000000005,2.016666666666667,1.8007692307692311,0.20974358974358998,0.19492592592592586,25829856.6,57.14285714285714,54.28571428571429,54802584.0,2.0
6/7/2016,TNP,2.12,2.24,2.12,2.16,0.93,23078505,50265000,271913330,857307340.0,1452128050.0,2.104,2.0516666666666667,1.8265384615384617,0.2170940170940168,0.20131196581196567,25309937.6,57.14285714285714,55.71428571428571,54382666.0,0.0
6/8/2016,TNP,2.16,2.16,2.1,2.14,-0.93,4381746,9336190,257061870,860574420.0,1459454600.0,2.132000000000001,2.08,1.8515384615384616,0.21632478632478652,0.2082578347578347,23796383.2,57.14285714285714,57.14285714285713,51412374.0,0.0
6/9/2016,TNP,2.14,2.14,2.06,2.08,-2.8,8049100,16851780,259797460,856159320.0,1472679980.0,2.144,2.08,1.8738461538461533,0.1908831908831912,0.208491452991453,24012523.2,50.0,55.71428571428571,51959492.0,0.0
6/10/2016,TNP,2.08,2.08,1.99,2.0,-3.85,14222000,28574140,188426660,620063770.0,1500235240.0,2.104,2.0733333333333337,1.8938461538461544,0.16034188034188013,0.19887749287749293,17574320.2,42.857142857142854,52.85714285714285,37685332.0,0.0
6/13/2016,TNP,1.96,1.97,1.91,1.94,-3.0,15107020,29395850,134422960,516123570.0,1527767580.0,2.064,2.06,1.9119230769230768,0.12753561253561307,0.18243589743589755,12967674.2,35.714285714285715,48.57142857142857,26884592.0,0.0
6/14/2016,TNP,1.92,2.06,1.91,2.02,4.12,21626100,42937380,127095340,507261750.0,1559488720.0,2.036,2.061666666666667,1.932692307692308,0.1160968660968662,0.16223646723646742,12677193.2,42.857142857142854,45.714285714285715,25419068.0,0.0
6/15/2016,TNP,2.04,2.04,1.94,1.94,-3.96,11611500,22990940,140750090,491236700.0,1575072290.0,1.996,2.058333333333334,1.950384615384616,0.09051282051282117,0.13707407407407435,14123144.0,35.714285714285715,41.42857142857143,28150018.0,0.0
6/16/2016,TNP,1.93,1.95,1.85,1.85,-4.64,13354500,25202010,149100320,499566210.0,1595946440.0,1.95,2.040833333333334,1.9519230769230769,0.06710113960114006,0.11231766381766413,15184224.0,35.714285714285715,38.571428571428584,29820064.0,0.0
6/17/2016,TNP,1.87,1.9,1.78,1.81,-2.16,16404102,30160770,150686950,477362390.0,1624860680.0,1.912,2.0250000000000004,1.9519230769230769,0.05051282051282113,0.09035185185185232,15620644.4,35.714285714285715,37.142857142857146,30137390.0,0.0
6/20/2016,TNP,1.79,1.82,1.76,1.76,-2.76,10048100,17945850,139236950,471120590.0,1640705420.0,1.876,2.0033333333333334,1.954230769230769,0.026054131054131343,0.07005555555555598,14608860.4,28.57142857142857,35.714285714285715,27847390.0,0.0
6/21/2016,TNP,1.77,1.89,1.77,1.87,6.25,31781900,58433920,154733490,515438320.0,1697234520.0,1.846,1.9758333333333336,1.9603846153846152,0.005861823361823948,0.04800854700854753,16640020.4,35.714285714285715,34.285714285714285,30946698.0,0.0
6/22/2016,TNP,1.89,1.92,1.82,1.82,-2.67,23664300,44434790,176177340,459928170.0,1738073140.0,1.8219999999999998,1.9491666666666667,1.9657692307692305,-0.02567663817663779,0.02477065527065574,19050580.4,28.57142857142857,32.857142857142854,35235468.0,0.0
6/23/2016,TNP,1.83,1.89,1.83,1.86,2.2,8434700,15650500,166625830,392179120.0,1750588660.0,1.8240000000000005,1.9241666666666664,1.9684615384615385,-0.0461324786324786,0.002123931623932007,18066620.4,28.57142857142857,31.428571428571434,33325166.0,0.0
6/24/2016,TNP,1.84,1.89,1.82,1.89,1.61,8276300,15307400,151772460,357221520.0,1764702720.0,1.8400000000000003,1.903333333333333,1.9746153846153849,-0.06706552706552715,-0.02139173789173765,16441060.0,35.714285714285715,31.428571428571434,30354492.0,0.0
6/27/2016,TNP,1.88,1.9,1.87,1.88,-0.53,2915700,5496550,139323160,353381880.0,1765786820.0,1.864,1.8866666666666667,1.98,-0.08695156695156703,-0.04399287749287732,15014580.0,28.57142857142857,31.428571428571434,27864632.0,0.0
6/28/2016,TNP,1.86,1.88,1.83,1.84,-2.13,8066601,14900180,95789420,351430280.0,1567585680.0,1.858,1.8733333333333333,1.9815384615384617,-0.10284900284900278,-0.06573504273504267,10271520.2,28.57142857142857,30.0,19157884.0,0.0
6/29/2016,TNP,1.84,1.86,1.79,1.79,-2.72,9753100,17761390,69116020,340617530.0,1491189130.0,1.8519999999999999,1.8608333333333331,1.970384615384616,-0.10708689458689502,-0.08201709401709413,7489280.2,28.57142857142857,30.0,13823204.0,0.0
6/30/2016,TNP,1.8,1.82,1.79,1.81,1.12,4916400,8862470,62327990,320084150.0,1354168610.0,1.8419999999999999,1.843333333333333,1.9600000000000004,-0.11068376068376118,-0.09492735042735063,6785620.2,35.714285714285715,31.428571428571434,12465598.0,0.0
7/4/2016,TNP,1.84,1.85,1.83,1.83,1.1,3387300,6227380,53247970,283374150.0,1322894760.0,1.83,1.8341666666666665,1.9496153846153847,-0.10722934472934488,-0.10296011396011416,5807820.2,42.857142857142854,32.857142857142854,10649594.0,0.0
7/5/2016,TNP,1.85,1.85,1.8,1.8,-1.64,1581200,2882280,50633700,263265490.0,1313036940.0,1.814,1.83,1.9419230769230769,-0.10602564102564103,-0.10677492877492896,5540920.2,35.714285714285715,34.285714285714285,10126740.0,0.0
7/6/2016,TNP,1.8,1.84,1.8,1.82,1.11,1818900,3313700,39047220,241377180.0,1297126730.0,1.81,1.830833333333333,1.935769230769232,-0.09802706552706586,-0.1058105413105416,4291380.0,42.857142857142854,37.142857142857146,7809444.0,0.0
7/7/2016,TNP,1.86,1.87,1.83,1.85,1.65,5581800,10352470,31638300,221568880.0,1284325280.0,1.8220000000000005,1.8383333333333336,1.927692307692308,-0.08180911680911684,-0.10075498575498597,3457120.0,50.0,41.42857142857143,6327660.0,2.0
7/8/2016,TNP,1.85,1.85,1.82,1.82,-1.62,1839800,3380220,26156050,207003250.0,1281636390.0,1.8240000000000005,1.8341666666666672,1.9207692307692312,-0.08131766381766381,-0.09488176638176647,2841800.0,50.0,44.28571428571429,5231210.0,0.0
7/11/2016,TNP,1.83,1.85,1.81,1.82,0.0,2336000,4273830,24202500,152843160.0,1264643340.0,1.8220000000000005,1.8341666666666667,1.913076923076924,-0.07419515669515664,-0.08827492877492885,2631540.0,50.0,45.714285714285715,4840500.0,0.0
7/12/2016,TNP,1.83,1.94,1.82,1.9,4.4,25238101,47775210,69095430,156183580.0,1047748860.0,1.842,1.8375,1.9015384615384616,-0.05430911680911677,-0.07793162393162398,7362920.2,50.0,48.57142857142857,13819086.0,2.0
7/13/2016,TNP,1.98,2.06,1.98,2.0,5.26,32678600,65527570,131309300,206060650.0,979940380.0,1.8780000000000001,1.846666666666667,1.896153846153846,-0.033589743589743426,-0.0650441595441595,13534860.2,57.14285714285714,51.42857142857142,26261860.0,2.0
7/14/2016,TNP,1.98,2.02,1.92,1.95,-2.5,11113600,21778870,142735700,212532120.0,949920050.0,1.8980000000000001,1.8525,1.8880769230769232,-0.02516381766381759,-0.05371509971509965,14641220.2,50.0,51.42857142857142,28547140.0,0.0
7/15/2016,TNP,1.97,2.02,1.95,1.95,0.0,6890000,13645730,153001210,220681300.0,924549790.0,1.924,1.8616666666666664,1.8807692307692307,-0.01064102564102587,-0.039579772079772056,15651260.2,42.857142857142854,50.0,30600242.0,0.0
7/20/2016,TNP,1.95,1.95,1.89,1.93,-1.03,4471730,8573340,157300720,214354460.0,916250630.0,1.946,1.8733333333333333,1.875,0.0029772079772079074,-0.02414529914529915,16078406.2,42.857142857142854,48.57142857142857,31460144.0,0.0
7/21/2016,TNP,1.93,2.1,1.9,2.1,8.81,26515901,54062910,163588420,250655980.0,917948950.0,1.986,1.8975,1.8788461538461536,0.03342592592592597,-0.0065982905982906025,16333966.2,50.0,48.57142857142857,32717684.0,2.0
7/22/2016,TNP,2.1,2.1,2.0,2.04,-2.86,11538710,23652640,121713490,265446150.0,917413940.0,1.994,1.915,1.882692307692308,0.03988603988603967,0.008096866096866018,12105988.2,50.0,47.14285714285714,24342698.0,0.0
7/25/2016,TNP,2.04,2.32,2.02,2.3,12.75,80362531,179380570,279315190,438599340.0,1082678320.0,2.064,1.9566666666666668,1.8934615384615383,0.08591168091168111,0.03031196581196576,25955774.4,50.0,47.14285714285714,55863038.0,2.0
7/26/2016,TNP,2.3,2.36,2.22,2.24,-2.61,45587600,104078870,369748330,539795930.0,1086812250.0,2.1220000000000003,1.9916666666666665,1.905,0.1000569800569795,0.05245156695156683,33695294.4,42.857142857142854,47.14285714285714,73949666.0,2.0
7/27/2016,TNP,2.24,2.3,2.16,2.22,-0.89,20493860,45621410,406796400,582103640.0,1049034110.0,2.18,2.0224999999999995,1.9192307692307693,0.11137464387464324,0.07413105413105389,36899720.4,42.857142857142854,47.14285714285714,81359280.0,0.0
7/28/2016,TNP,2.2,2.4,2.18,2.32,4.5,33886425,79116250,431849740,650867420.0,1077885360.0,2.224,2.0641666666666665,1.9388461538461537,0.13644586894586874,0.09473504273504244,38373825.2,42.857142857142854,45.714285714285715,86369948.0,0.0
7/29/2016,TNP,2.38,2.46,2.24,2.24,-3.45,32598840,76693970,484891070,724181170.0,1145243140.0,2.2640000000000002,2.099166666666667,1.9573076923076924,0.14258547008547007,0.11527492877492855,42585851.2,35.714285714285715,42.85714285714286,96978214.0,0.0
8/1/2016,TNP,2.14,2.2,2.08,2.12,-5.36,8419000,17944810,323455310,737852150.0,1146336170.0,2.228,2.1175,1.9669230769230768,0.13962250712250698,0.1260170940170937,28197145.0,35.714285714285715,40.0,64691062.0,0.0
8/2/2016,TNP,2.06,2.12,1.99,2.08,-1.89,4169300,8547540,227923980,698624480.0,1126309570.0,2.196,2.124166666666667,1.9769230769230768,0.1328133903133908,0.13256837606837596,19913485.0,35.714285714285715,38.571428571428584,45584796.0,0.0
8/3/2016,TNP,2.02,2.16,2.02,2.14,2.88,2568200,5341550,187644120,638438460.0,1102255270.0,2.1800000000000006,2.140000000000001,1.987692307692308,0.14102564102564166,0.13849857549857564,16328353.0,35.714285714285715,37.142857142857146,37528824.0,0.0
8/4/2016,TNP,2.16,2.3,2.1,2.3,7.48,8230030,18415590,126943460,635075180.0,1077733480.0,2.176,2.169166666666667,2.0034615384615377,0.1638675213675218,0.14398290598290625,11197074.0,35.714285714285715,35.714285714285715,25388692.0,0.0
8/5/2016,TNP,2.32,2.32,2.22,2.28,-0.87,5522400,12528930,62778420,633958380.0,1067271470.0,2.184,2.1983333333333337,2.018846153846153,0.17270655270655322,0.1500071225071229,5781786.0,35.714285714285715,35.714285714285715,12555684.0,0.0
8/8/2016,TNP,2.3,2.3,2.2,2.24,-1.75,4526750,10164550,54998160,635549590.0,1052234010.0,2.208,2.2100000000000004,2.034230769230769,0.16514245014245074,0.15511111111111164,5003336.0,35.714285714285715,35.714285714285715,10999632.0,0.0
8/9/2016,TNP,2.2,2.28,2.1,2.18,-2.68,1755412,3823310,50273930,585309990.0,1025896550.0,2.228,2.2216666666666667,2.0492307692307694,0.15633903133903182,0.15981623931623984,4520558.4,35.714285714285715,35.714285714285715,10054786.0,0.0
8/10/2016,TNP,2.18,2.18,2.1,2.14,-1.83,3577600,7595190,52527570,569252540.0,1015545890.0,2.228,2.208333333333333,2.061923076923077,0.13011396011396004,0.15763390313390352,4722438.4,28.57142857142857,34.285714285714285,10505514.0,0.0
8/11/2016,TNP,2.14,2.22,2.1,2.18,1.87,1670200,3641110,37753090,393513080.0,960753080.0,2.204,2.2033333333333336,2.0753846153846154,0.11660968660968728,0.14818233618233662,3410472.4,35.714285714285715,34.285714285714285,7550618.0,0.0
8/15/2016,TNP,2.16,2.24,2.16,2.2,0.92,1412277,3116490,28340650,292550700.0,919434780.0,2.188,2.2016666666666667,2.0907692307692307,0.10254985754985713,0.1341509971509974,2588447.8,35.714285714285715,34.285714285714285,5668130.0,0.0
8/16/2016,TNP,2.16,2.24,2.1,2.14,-2.73,2329018,4999180,23175280,251928470.0,908783460.0,2.168,2.1866666666666665,2.103076923076923,0.07367521367521324,0.1158575498575499,2148901.4,35.714285714285715,34.285714285714285,4635056.0,0.0
8/17/2016,TNP,2.12,2.14,2.1,2.14,0.0,819600,1736840,21088810,174549060.0,895212900.0,2.16,2.1783333333333332,2.1142307692307694,0.056296296296296074,0.09584900284900276,1961739.0,35.714285714285715,34.285714285714285,4217762.0,0.0
8/18/2016,TNP,2.12,2.12,2.0,2.12,-0.93,4100901,8458500,21952120,106313590.0,898174850.0,2.156,2.1783333333333337,2.125769230769231,0.04401709401709431,0.0786296296296296,2066399.2,28.57142857142857,34.285714285714285,4390424.0,0.0
8/19/2016,TNP,2.08,2.12,2.08,2.1,-0.94,806200,1695000,20006010,90063780.0,884969670.0,2.14,2.18,2.136538461538462,0.03386039886039871,0.06207977207977189,1893599.2,28.57142857142857,32.857142857142854,4001202.0,0.0
8/22/2016,TNP,2.1,2.12,2.02,2.1,0.0,961700,1992550,18882070,83508790.0,869200830.0,2.12,2.1766666666666667,2.1442307692307696,0.023917378917378773,0.04635327635327622,1803483.8,28.57142857142857,31.428571428571434,3776414.0,0.0
8/23/2016,TNP,2.12,2.12,2.08,2.12,0.95,1456500,3056280,16939170,81223520.0,863394640.0,2.116,2.161666666666667,2.148846153846154,0.008547008547008959,0.033327635327635365,1628980.2,35.714285714285715,31.428571428571434,3387834.0,0.0
8/24/2016,TNP,2.12,2.28,2.1,2.28,7.55,5294000,11748870,26951200,74556800.0,868916130.0,2.144,2.1616666666666675,2.161538461538462,0.009558404558405176,0.023980056980057184,2523860.2,35.714285714285715,31.428571428571434,5390240.0,0.0
8/25/2016,TNP,2.24,2.32,2.2,2.22,-2.63,3749500,8331320,26824020,70359190.0,874365170.0,2.164,2.1600000000000006,2.1719230769230773,-0.006253561253561468,0.013925925925926027,2453580.0,28.57142857142857,31.428571428571434,5364804.0,0.0
8/26/2016,TNP,2.2,2.28,2.2,2.24,0.9,2128700,4750780,29879800,64945420.0,875802250.0,2.192,2.1650000000000005,2.183846153846154,-0.01146723646723613,0.004860398860399062,2718080.0,35.714285714285715,32.85714285714286,5975960.0,0.0
8/29/2016,TNP,2.24,2.3,2.2,2.22,-0.89,4251801,9582040,37469290,70704150.0,875031820.0,2.216,2.171666666666667,2.1884615384615387,-0.011695156695156859,-0.0022621082621080645,3376100.2,35.714285714285715,34.285714285714285,7493858.0,0.0
8/30/2016,TNP,2.24,2.28,2.22,2.24,0.9,2283000,5145890,39558900,68254850.0,876797490.0,2.24,2.1766666666666667,2.1961538461538463,-0.012991452991452324,-0.006569800569800321,3541400.2,42.857142857142854,35.714285714285715,7911780.0,0.0
8/31/2016,TNP,2.26,2.28,2.22,2.24,0.0,1745103,3917970,31728000,68531710.0,876441630.0,2.232,2.18,2.193846153846154,-0.00803418803418765,-0.010088319088318887,2831620.8,42.857142857142854,37.142857142857146,6345600.0,0.0
9/1/2016,TNP,2.22,2.34,2.2,2.34,4.46,13935600,32040340,55437020,97455560.0,860706760.0,2.256,2.1966666666666668,2.197692307692308,0.01048433048433095,-0.006740740740740403,4868840.8,42.857142857142854,40.00000000000001,11087404.0,2.0
9/2/2016,TNP,2.32,2.36,2.14,2.28,-2.56,8524900,19464360,70150600,111920740.0,814643550.0,2.2640000000000002,2.208333333333333,2.2,0.013433048433048713,-0.0017606837606834347,6148080.8,35.714285714285715,40.00000000000001,14030120.0,2.0
9/5/2016,TNP,2.2,2.24,1.6,2.1,-7.89,9811300,20656230,81224790,130840130.0,813520910.0,2.24,2.2066666666666674,2.191538461538462,0.005498575498575686,0.0016780626780630748,7259980.6,35.714285714285715,40.0,16244958.0,2.0
9/6/2016,TNP,2.04,2.2,2.04,2.16,2.86,3306900,7040040,83118940,129421670.0,806915220.0,2.224,2.2116666666666682,2.1884615384615387,0.01736467236467254,0.007749287749288047,7464760.6,42.857142857142854,40.00000000000001,16623788.0,0.0
9/7/2016,TNP,2.18,2.22,2.12,2.12,-1.85,2956000,6407860,85608830,134134530.0,804749740.0,2.2,2.213333333333334,2.188461538461539,0.01558404558404547,0.012472934472934672,7706940.0,42.857142857142854,40.00000000000001,17121766.0,0.0
9/8/2016,TNP,2.08,2.1,2.0,2.0,-5.66,7722900,15720230,69288720,147862210.0,766407060.0,2.132,2.2033333333333336,2.185384615384616,0.000398860398860279,0.010455840455840536,6464400.0,42.857142857142854,40.00000000000001,13857744.0,0.0
9/9/2016,TNP,2.0,2.1,1.95,2.06,3.0,7772200,15709020,65533380,160514950.0,758463440.0,2.088,2.185,2.1823076923076927,-0.007478632478632895,0.006273504273504216,6313860.0,50.0,42.85714285714286,13106676.0,0.0
9/12/2016,TNP,1.86,2.1,1.86,2.02,-1.94,9173700,18252510,63129660,167018590.0,597335380.0,2.072,2.168333333333333,2.1715384615384625,-0.014800569800570871,0.0022136752136749037,6186340.0,42.857142857142854,44.28571428571429,12625932.0,0.0
9/13/2016,TNP,2.04,2.2,2.02,2.16,6.93,14641900,31195660,87285280,189882930.0,524452170.0,2.072,2.161666666666666,2.1669230769230774,-0.0050000000000007825,-0.0022592592592597604,8453340.0,42.857142857142854,44.28571428571429,17457056.0,0.0
9/14/2016,TNP,2.12,2.16,2.08,2.12,-1.85,4728800,10044090,90921510,195176240.0,488874850.0,2.072,2.1533333333333333,2.1623076923076927,-0.010968660968661226,-0.0075698005698010985,8807900.0,42.857142857142854,44.28571428571429,18184302.0,0.0
9/15/2016,TNP,2.14,2.22,2.1,2.16,1.89,5228900,11377470,86578750,196971670.0,421136070.0,2.104,2.1466666666666665,2.1615384615384623,-0.01270655270655352,-0.010190883190883859,8309100.0,42.857142857142854,44.28571428571429,17315750.0,0.0
9/16/2016,TNP,2.16,2.32,2.16,2.26,4.63,16213801,36491570,107361300,228317350.0,380933670.0,2.144,2.148333333333333,2.1661538461538465,-0.007592592592593039,-0.010213675213675888,9997420.2,50.0,44.28571428571429,21472260.0,2.0
9/19/2016,TNP,2.28,2.28,2.22,2.26,0.0,4545500,10249930,99358720,234649310.0,373238790.0,2.1919999999999997,2.141666666666666,2.169230769230769,-0.016082621082621706,-0.010470085470086054,9071780.2,42.857142857142854,44.28571428571429,19871744.0,0.0
9/20/2016,TNP,2.22,2.24,2.04,2.14,-5.31,6174101,13350740,81513800,215959710.0,378041990.0,2.188,2.1299999999999994,2.166923076923077,-0.03339031339031395,-0.016148148148148692,7378220.4,42.857142857142854,44.28571428571429,16302760.0,0.0
9/21/2016,TNP,2.16,2.22,2.14,2.18,1.87,1686200,3671690,75141400,200167040.0,376372130.0,2.2,2.1366666666666667,2.1684615384615387,-0.025982905982905983,-0.01915099715099764,6769700.4,42.857142857142854,44.28571428571429,15028280.0,0.0
9/22/2016,TNP,2.2,2.24,2.16,2.18,0.0,3041400,6651540,70415470,186162350.0,364608080.0,2.204,2.138333333333333,2.17,-0.025997150997151053,-0.021809116809117145,6332200.4,42.857142857142854,44.28571428571429,14083094.0,0.0
