Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/14/2019,SPG,14.0,14.0,14.0,14.0,-3.45,200,2800,11280,243490.0,689920.0,14.34,14.158333333333331,13.730769230769234,0.3832621082621035,0.3338603988603978,1460.0,57.14285714285714,57.14285714285713
3/15/2019,SPG,14.2,14.4,14.2,14.4,2.86,1200,17080,28360,243320.0,704280.0,14.36,14.183333333333335,13.753846153846153,0.4149572649572679,0.3705128205128201,1200.0,57.14285714285714,57.14285714285713
3/18/2019,SPG,14.4,14.5,14.4,14.4,0.0,9900,142820,162700,263150.0,847100.0,14.34,14.233333333333334,13.807692307692308,0.40740740740740833,0.39898860398860414,3000.0,50.0,55.71428571428571
3/19/2019,SPG,14.4,14.4,14.4,14.4,0.0,500,7200,169900,235070.0,854300.0,14.34,14.275000000000004,13.857692307692306,0.3963675213675266,0.4057407407407414,2480.0,42.857142857142854,52.857142857142854
3/20/2019,SPG,14.9,15.0,14.8,15.0,4.17,43312,646690,816590,868710.0,1499670.0,14.439999999999998,14.375000000000002,13.919230769230769,0.4718660968660995,0.4147720797720812,11022.4,50.0,51.42857142857142
3/21/2019,SPG,13.9,14.0,13.7,13.7,-8.67,11900,165010,978800,1033720.0,1620240.0,14.38,14.350000000000001,13.946153846153845,0.3220797720797748,0.40253561253561543,13362.4,42.857142857142854,48.57142857142857
3/26/2019,SPG,13.5,13.5,13.5,13.5,0.0,300,4050,822950,1037770.0,1522990.0,14.2,14.283333333333333,13.94230769230769,0.25327635327635534,0.3701994301994329,13182.4,42.857142857142854,45.714285714285715
3/27/2019,SPG,13.5,13.5,13.5,13.5,0.0,5000,67500,883250,1061630.0,1590490.0,14.02,14.216666666666669,13.938461538461535,0.20042735042735416,0.32880341880342207,12202.4,35.71428571428572,42.85714285714286
3/28/2019,SPG,13.4,13.4,13.4,13.4,-0.74,2400,32160,268720,1093790.0,1619860.0,13.820000000000002,14.141666666666667,13.946153846153845,0.12186609686609984,0.2739031339031367,12582.4,28.57142857142857,40.0
3/29/2019,SPG,13.6,13.6,13.1,13.1,-2.24,5500,72300,176010,1157610.0,1666960.0,13.440000000000001,14.025,13.926923076923076,0.017022792022793,0.18293447293447543,5020.0,28.57142857142857,35.71428571428571
4/1/2019,SPG,13.2,13.2,13.1,13.2,0.76,8900,116860,292870,1274470.0,1757220.0,13.34,13.924999999999999,13.934615384615386,-0.06673789173789402,0.10517094017094167,4420.0,35.71428571428572,34.28571428571429
4/3/2019,SPG,13.2,13.2,13.2,13.2,0.0,2300,30360,251680,1302030.0,1786180.0,13.280000000000001,13.816666666666665,13.907692307692306,-0.13347578347578448,0.027820512820513697,4820.0,28.57142857142857,31.428571428571434
4/4/2019,SPG,13.2,13.2,13.2,13.2,0.0,801,10570,230090,1295520.0,1796750.0,13.220000000000002,13.749999999999998,13.930769230769231,-0.21125356125356376,-0.054515669515669885,3980.2,28.57142857142857,30.0
4/5/2019,SPG,13.0,13.2,13.0,13.1,-0.76,11000,144000,301790,1296700.0,1940750.0,13.16,13.641666666666666,13.923076923076923,-0.3037749287749296,-0.1396438746438758,5700.2,21.42857142857143,28.571428571428573
4/10/2019,SPG,13.2,13.2,13.2,13.2,0.76,100,1320,186250,644130.0,1911260.0,13.179999999999998,13.541666666666664,13.89230769230769,-0.351923076923077,-0.21343304843304978,4620.2,28.57142857142857,28.571428571428573
4/18/2019,SPG,14.0,14.0,14.0,14.0,6.06,200,2800,4120,477870.0,1801820.0,13.34,13.508333333333333,13.88846153846154,-0.3127492877492877,-0.2626353276353285,2880.2,28.57142857142857,27.142857142857146
4/19/2019,SPG,13.5,14.0,13.5,13.5,-3.57,3699,50130,54250,460500.0,1754340.0,13.4,13.383333333333333,13.876923076923077,-0.4477207977207982,-0.32548433048433123,3160.0,28.57142857142857,27.142857142857146
4/24/2019,SPG,13.8,13.8,13.8,13.8,2.22,500,6900,59830,246080.0,1585720.0,13.52,13.391666666666667,13.873076923076924,-0.4131766381766404,-0.3658689458689466,3099.8,35.71428571428572,28.571428571428573
4/26/2019,SPG,13.3,13.3,13.3,13.3,-3.62,100,1330,8230,217050.0,1574000.0,13.559999999999999,13.375000000000002,13.853846153846156,-0.44935897435897587,-0.39498575498575583,919.8,28.57142857142857,30.0
4/29/2019,SPG,13.4,13.4,13.4,13.4,0.75,600,8040,16270,214520.0,1582040.0,13.6,13.366666666666669,13.830769230769231,-0.42706552706552436,-0.4100142450142453,1019.8,35.71428571428572,31.428571428571434
4/30/2019,SPG,13.5,13.5,13.5,13.5,0.75,500,6750,23020,77270.0,1588790.0,13.5,13.375,13.799999999999999,-0.3835470085470085,-0.42417378917378945,1079.8,42.857142857142854,34.28571428571429
5/2/2019,SPG,13.4,13.4,13.4,13.4,-0.74,100,1340,17460,78610.0,1546490.0,13.48,13.399999999999999,13.765384615384615,-0.3383190883190892,-0.4022934472934477,360.0,42.857142857142854,37.142857142857146
5/9/2019,SPG,13.5,13.5,13.5,13.5,0.75,500,6750,14840,84040.0,1544760.0,13.419999999999998,13.424999999999999,13.734615384615381,-0.28069800569800485,-0.37579772079772056,360.0,50.0,40.0
5/13/2019,SPG,13.4,13.4,13.4,13.4,-0.74,100,1340,8090,32450.0,1543300.0,13.440000000000001,13.441666666666668,13.692307692307688,-0.23539886039885616,-0.3330056980056966,360.0,50.0,44.28571428571429
5/15/2019,SPG,13.3,13.3,12.2,12.2,-8.96,33300,416310,424400,448760.0,1799710.0,13.2,13.358333333333333,13.607692307692304,-0.3232905982905958,-0.3122507122507109,6900.0,42.857142857142854,45.714285714285715
5/17/2019,SPG,12.2,12.5,12.2,12.5,2.46,600,7470,425120,449330.0,1153290.0,13.0,13.308333333333332,13.530769230769227,-0.27044159544159463,-0.2896296296296281,6920.0,50.0,47.142857142857146
5/21/2019,SPG,12.5,12.6,12.5,12.5,0.0,2700,33800,457580,481800.0,1022080.0,12.819999999999999,13.25,13.473076923076919,-0.2663817663817625,-0.2752421652421628,7440.0,50.0,48.57142857142857
5/27/2019,SPG,12.7,12.7,12.7,12.7,1.6,200,2540,36340,468210.0,920910.0,12.66,13.141666666666666,13.407692307692304,-0.2815527065527039,-0.2754131054131026,7380.0,57.14285714285714,50.0
5/30/2019,SPG,12.8,12.8,12.8,12.8,0.79,2400,30720,33260,492180.0,762470.0,12.540000000000001,13.083333333333334,13.346153846153843,-0.26595441595441294,-0.28152421652421394,7840.0,57.14285714285714,51.42857142857142
5/31/2019,SPG,12.6,12.7,12.6,12.7,-0.78,300,3790,37050,494630.0,735900.0,12.64,12.991666666666667,13.280769230769229,-0.2909544159544133,-0.27505698005697743,1240.0,50.0,52.857142857142854
6/4/2019,SPG,12.9,12.9,12.9,12.9,1.57,100,1290,35800,495920.0,726620.0,12.72,12.958333333333334,13.2,-0.22841880341880305,-0.26665242165241915,1140.0,57.14285714285714,54.28571428571429
6/11/2019,SPG,16.4,16.4,12.5,13.4,5.51,22101,321770,326850,393910.0,903070.0,12.9,12.958333333333334,13.188461538461537,-0.17784900284900118,-0.24894586894586687,5020.2,57.14285714285714,55.71428571428571
6/18/2019,SPG,15.0,15.0,12.9,14.2,5.97,1701,24300,24300,381870.0,874440.0,13.2,13.016666666666666,13.215384615384615,-0.08960113960113958,-0.210555555555554,5320.4,64.28571428571428,57.14285714285713
6/19/2019,SPG,13.1,13.1,13.1,13.1,-7.75,200,2620,26920,384490.0,877060.0,13.26,12.991666666666665,13.2,-0.18425925925925846,-0.1942165242165231,4880.4,57.14285714285714,57.14285714285713
6/20/2019,SPG,13.1,13.1,13.0,13.1,0.0,3100,40590,67510,425080.0,910750.0,13.34,12.958333333333334,13.188461538461537,-0.20178062678062503,-0.17638176638176545,5440.4,50.0,57.14285714285713
6/21/2019,SPG,13.2,13.6,13.1,13.1,0.0,2515,32990,100500,427350.0,943740.0,13.38,12.933333333333335,13.188461538461537,-0.22293447293446889,-0.17528490028489863,5923.4,50.0,55.71428571428571
6/27/2019,SPG,13.3,13.6,13.3,13.6,7.09,300,4020,77600,426290.0,931640.0,13.419999999999998,13.049999999999999,13.203846153846154,-0.09857549857550119,-0.15943019943019862,1563.2,50.0,54.28571428571429
6/28/2019,SPG,13.6,13.6,13.5,13.5,-0.74,800,10870,47880,437160.0,941170.0,13.280000000000001,13.133333333333333,13.215384615384618,-0.0467236467236507,-0.15085470085470085,1383.0,50.0,51.42857142857142
7/1/2019,SPG,13.1,13.1,13.1,13.1,-2.96,100,1310,16200,116700.0,942480.0,13.279999999999998,13.183333333333332,13.211538461538465,-0.032763532763537384,-0.12055555555555664,1363.0,50.0,50.0
7/2/2019,SPG,13.1,13.1,12.9,12.9,-1.53,2396,29740,45940,146440.0,972220.0,13.24,13.199999999999998,13.203846153846156,-0.027492877492882428,-0.08569800569800812,1222.2,42.857142857142854,48.57142857142857
7/3/2019,SPG,13.4,13.5,13.4,13.5,4.65,1405,17600,63540,164040.0,983070.0,13.319999999999999,13.258333333333333,13.215384615384616,0.05904558404558102,-0.029301994301998136,1000.2,50.0,48.57142857142857
7/8/2019,SPG,13.0,13.4,13.0,13.4,-0.74,200,2640,49980,142380.0,984370.0,13.280000000000001,13.316666666666665,13.192307692307692,0.12179487179487047,0.014772079772076197,980.2,42.857142857142854,47.142857142857146
7/12/2019,SPG,13.4,13.4,13.4,13.4,0.0,500,6700,9340,72880.0,533490.0,13.26,13.358333333333334,13.188461538461535,0.16061253561253963,0.05623931623931426,920.2,35.71428571428572,44.28571428571429
7/15/2019,SPG,13.1,13.1,13.1,13.1,-2.24,100,1310,8010,74190.0,534800.0,13.26,13.333333333333334,13.16153846153846,0.14045584045584292,0.09088319088319033,920.2,35.71428571428572,41.42857142857143
7/17/2019,SPG,13.0,13.6,13.0,13.6,3.82,1701,22530,30540,92700.0,557330.0,13.4,13.283333333333333,13.173076923076922,0.12735042735042867,0.12185185185185254,781.2,35.71428571428572,40.00000000000001
7/18/2019,SPG,13.3,13.3,13.3,13.3,-2.21,1600,21280,51820,103110.0,578610.0,13.36,13.300000000000002,13.169230769230769,0.12108262108262302,0.13425925925926094,820.2,28.57142857142857,35.71428571428572
7/19/2019,SPG,13.3,13.3,13.1,13.3,0.0,901,11900,63720,113700.0,587970.0,13.34,13.31666666666667,13.161538461538461,0.14230769230769624,0.1383618233618261,960.4,21.42857142857143,31.428571428571434
7/31/2019,SPG,13.4,13.4,13.4,13.4,0.75,7000,93800,93800,157520.0,645970.0,13.34,13.341666666666669,13.161538461538461,0.17143874643874923,0.140527065527068,2260.4,28.57142857142857,30.0
8/1/2019,SPG,13.5,13.5,13.5,13.5,0.75,100,1350,95150,158870.0,325550.0,13.419999999999998,13.333333333333334,13.161538461538463,0.17236467236467234,0.14690883190883391,2260.4,35.71428571428572,30.0
8/2/2019,SPG,13.4,14.0,13.0,13.0,-3.7,300,4040,99190,156210.0,329590.0,13.3,13.291666666666664,13.14615384615385,0.11146723646723089,0.14373219373219434,1980.2,35.71428571428572,30.0
8/5/2019,SPG,13.6,15.2,13.6,15.2,16.92,2100,31760,130950,186660.0,361350.0,13.680000000000001,13.466666666666663,13.261538461538462,0.3282051282051235,0.18515669515669445,2080.2,35.71428571428572,31.428571428571434
8/6/2019,SPG,13.5,13.9,13.0,13.3,-12.5,3100,41250,172200,205380.0,402600.0,13.679999999999998,13.5,13.292307692307691,0.1763532763532769,0.19196581196581058,2520.0,35.71428571428572,34.28571428571429
8/7/2019,SPG,13.2,13.2,13.2,13.2,-0.75,100,1320,79720,185420.0,403920.0,13.64,13.475,13.319230769230767,0.1222934472934476,0.18213675213675024,1140.0,35.71428571428572,35.71428571428572
8/8/2019,SPG,13.3,13.5,13.3,13.5,2.27,5140,69400,147770,242920.0,449020.0,13.64,13.483333333333334,13.349999999999998,0.1247863247863279,0.17262108262108136,2148.0,42.857142857142854,37.14285714285715
