Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
5/7/2018,ALT,3.88,3.92,3.88,3.9,0.52,159800,624140,4465070,20354270.0,59380660.0,3.9160000000000004,3.966666666666667,3.976923076923076,-0.014814814814813724,-0.005985754985753733,227521.8,21.42857142857143,22.857142857142854,893014.0,0.0
5/8/2018,ALT,3.9,3.9,3.86,3.9,0.0,184100,714120,4443870,19669750.0,58414000.0,3.904,3.9583333333333335,3.972307692307692,-0.017592592592591938,-0.010011396011394693,227201.8,21.42857142857143,21.42857142857143,888774.0,0.0
5/9/2018,ALT,3.88,3.9,3.88,3.9,0.0,43600,169260,4044130,16644510.0,53294140.0,3.9,3.9483333333333337,3.9676923076923076,-0.0217806267806262,-0.014102564102562987,207101.0,21.42857142857143,21.42857142857143,808826.0,0.0
5/10/2018,ALT,3.88,3.9,3.86,3.88,-0.51,91200,353850,2951060,16455130.0,50592060.0,3.892,3.936666666666667,3.965384615384615,-0.031111111111110645,-0.01950142450142369,151680.0,21.42857142857143,21.42857142857143,590212.0,0.0
5/11/2018,ALT,3.88,3.9,3.86,3.9,0.52,1001500,3886140,5747510,15905970.0,53370270.0,3.8960000000000004,3.9283333333333332,3.9615384615384617,-0.033005698005697866,-0.02366096866096808,296040.0,21.42857142857143,21.42857142857143,1149502.0,0.0
5/14/2018,ALT,3.9,3.9,3.88,3.9,0.0,216900,842080,5965450,13999530.0,53049280.0,3.896,3.92,3.957692307692308,-0.03649572649572709,-0.027997150997150742,307460.0,21.42857142857143,21.42857142857143,1193090.0,0.0
5/15/2018,ALT,3.88,3.88,3.8,3.88,-0.51,638600,2461550,7712880,15441310.0,54032620.0,3.892,3.908333333333333,3.9538461538461545,-0.0444017094017104,-0.03335897435897443,398360.0,21.42857142857143,21.42857142857143,1542576.0,0.0
5/16/2018,ALT,3.88,3.88,3.82,3.88,0.0,148300,569380,8113000,15205600.0,53894310.0,3.888,3.901666666666667,3.951538461538462,-0.04790598290598291,-0.03858404558404578,419300.0,21.42857142857143,21.42857142857143,1622600.0,0.0
5/17/2018,ALT,3.88,3.9,3.88,3.9,0.52,75400,292650,8051800,13754100.0,52914250.0,3.892,3.8966666666666665,3.9492307692307698,-0.0484045584045596,-0.04204273504273557,416140.0,21.42857142857143,21.42857142857143,1610360.0,0.0
5/18/2018,ALT,3.88,3.88,3.84,3.88,-0.51,336400,1300890,5466550,14319670.0,52542210.0,3.888,3.893333333333333,3.945384615384616,-0.04925925925926,-0.045293447293448,283120.0,21.42857142857143,21.42857142857143,1093310.0,0.0
5/21/2018,ALT,3.86,3.9,3.86,3.9,0.52,2184000,8473910,13098380,22224580.0,60581660.0,3.888,3.891666666666666,3.942307692307693,-0.04622507122507225,-0.04723931623931703,676540.0,28.57142857142857,22.857142857142854,2619676.0,2.0
5/22/2018,ALT,3.9,3.9,3.86,3.86,-1.03,944400,3646520,14283350,24424180.0,63263630.0,3.884,3.8899999999999992,3.937692307692308,-0.04655270655270805,-0.04766951566951656,737700.0,28.57142857142857,24.285714285714285,2856670.0,2.0
5/23/2018,ALT,3.86,3.88,3.84,3.84,-0.52,330300,1270890,14984860,24605380.0,57375820.0,3.876,3.8849999999999993,3.931538461538462,-0.04668091168091282,-0.04742450142450254,774100.0,28.57142857142857,25.71428571428571,2996972.0,0.0
5/25/2018,ALT,3.78,3.82,3.76,3.82,1.06,262200,994610,15686820,24975850.0,55772090.0,3.86,3.878333333333333,3.924615384615385,-0.04750712250712308,-0.04724501424501524,811460.0,35.714285714285715,28.57142857142857,3137364.0,0.0
5/28/2018,ALT,3.82,3.82,3.74,3.8,-0.52,575301,2169740,16555670,26431470.0,57147950.0,3.844,3.869999999999999,3.9169230769230765,-0.049031339031339716,-0.04719943019943118,859240.2,28.57142857142857,30.0,3311134.0,0.0
5/30/2018,ALT,3.76,3.8,3.72,3.76,-1.05,404300,1515450,9597210,27777660.0,54429160.0,3.816,3.86,3.907692307692308,-0.0521367521367524,-0.04838176638176722,503300.2,28.57142857142857,30.0,1919442.0,0.0
5/31/2018,ALT,3.76,3.78,3.72,3.76,0.0,393000,1476300,7426990,28900110.0,54769210.0,3.7960000000000003,3.8483333333333327,3.897692307692308,-0.052749287749288776,-0.04962108262108336,393020.2,28.57142857142857,30.0,1485398.0,0.0
6/1/2018,ALT,3.76,3.8,3.74,3.78,0.53,377600,1424840,7580940,26438810.0,55009850.0,3.784,3.838333333333333,3.8884615384615375,-0.051068376068376775,-0.05049857549857615,402480.2,35.714285714285715,31.428571428571434,1516188.0,0.0
6/2/2018,ALT,3.78,3.78,3.74,3.76,-0.53,198901,747130,7333460,26343860.0,55101320.0,3.772,3.828333333333333,3.87923076923077,-0.05257834757834834,-0.0515128205128212,389820.4,28.57142857142857,30.0,1466692.0,0.0
6/5/2018,ALT,3.76,3.76,3.72,3.74,-0.53,106700,399310,5563030,24281620.0,54562160.0,3.7599999999999993,3.8166666666666655,3.8692307692307697,-0.05478632478632538,-0.052663817663818335,296100.2,28.57142857142857,30.0,1112606.0,0.0
6/6/2018,ALT,3.72,3.74,3.72,3.72,-0.53,166301,619790,4667370,24332030.0,54191590.0,3.752,3.8016666666666654,3.857692307692308,-0.05839031339031385,-0.053914529914530634,248500.4,28.57142857142857,30.0,933474.0,0.0
6/7/2018,ALT,3.74,3.8,3.72,3.74,0.54,395400,1482260,4673330,25521640.0,55164940.0,3.748,3.79,3.849230769230769,-0.05883190883190936,-0.05513105413105475,248980.4,35.714285714285715,31.428571428571434,934666.0,0.0
6/8/2018,ALT,3.78,3.78,3.74,3.74,0.0,41500,155780,3404270,24376530.0,53922080.0,3.7400000000000007,3.776666666666667,3.8407692307692303,-0.062279202279201584,-0.05737321937321972,181760.4,28.57142857142857,30.0,680854.0,0.0
6/11/2018,ALT,3.72,3.72,3.62,3.62,-3.21,464700,1700050,4357190,17602670.0,52427630.0,3.7120000000000006,3.7566666666666673,3.8292307692307688,-0.07809116809116734,-0.06247578347578351,234920.2,28.57142857142857,30.0,871438.0,0.0
6/12/2018,ALT,3.64,3.66,3.6,3.6,-0.55,223800,810460,4768340,14766610.0,52694860.0,3.684,3.736666666666667,3.816923076923076,-0.08521367521367385,-0.0685612535612532,258340.2,21.42857142857143,28.57142857142857,953668.0,0.0
6/13/2018,ALT,3.62,3.64,3.56,3.6,0.0,357300,1285770,5434320,14781490.0,49545330.0,3.66,3.7183333333333337,3.8061538461538453,-0.09075498575498477,-0.07503418803418738,296540.0,21.42857142857143,27.142857142857146,1086864.0,0.0
6/14/2018,ALT,3.6,3.68,3.58,3.64,1.11,754500,2744300,6696360,16531180.0,49541110.0,3.64,3.705,3.7961538461538447,-0.08958689458689273,-0.08118518518518406,368360.0,28.57142857142857,25.71428571428571,1339272.0,0.0
6/15/2018,ALT,3.64,3.66,3.62,3.64,0.0,295600,1075470,7616050,15436910.0,49596810.0,3.62,3.695,3.786153846153845,-0.08878917378917217,-0.08648717948717817,419180.0,21.42857142857143,24.285714285714285,1523210.0,0.0
6/18/2018,ALT,3.64,3.64,3.6,3.62,-0.55,518600,1877440,7793440,15798900.0,50669160.0,3.62,3.6833333333333336,3.7753846153846142,-0.0902849002848991,-0.08892592592592452,429960.0,21.42857142857143,22.857142857142854,1558688.0,0.0
6/19/2018,ALT,3.62,3.64,3.58,3.6,-0.55,626486,2253520,9236500,16576120.0,51178530.0,3.62,3.668333333333333,3.764615384615384,-0.09460113960113856,-0.09080341880341747,510497.2,21.42857142857143,22.857142857142854,1847300.0,0.0
6/20/2018,ALT,3.58,3.62,3.58,3.62,0.56,171901,616840,8567570,15768120.0,51060050.0,3.624,3.6566666666666654,3.753846153846154,-0.09290598290598197,-0.0912336182336169,473417.4,28.57142857142857,24.285714285714285,1713514.0,0.0
6/21/2018,ALT,3.62,3.62,3.56,3.58,-1.1,563600,2020110,7843380,17041100.0,52511160.0,3.612000000000001,3.643333333333333,3.7415384615384615,-0.09598290598290582,-0.09251282051281952,435237.4,21.42857142857143,22.857142857142854,1568676.0,0.0
6/22/2018,ALT,3.58,3.6,3.52,3.52,-1.68,1057300,3772200,10540110,20413990.0,54836440.0,3.588,3.626666666666667,3.7276923076923074,-0.10205128205128132,-0.09516524216524136,587577.4,21.42857142857143,22.857142857142854,2108022.0,0.0
6/23/2018,ALT,3.54,3.54,3.32,3.32,-5.68,209200,715590,9378260,20509790.0,54462340.0,3.528,3.591666666666667,3.7061538461538457,-0.1276780626780627,-0.10264387464387408,525697.4,21.42857142857143,22.857142857142854,1875652.0,0.0
6/25/2018,ALT,3.54,3.54,3.32,3.32,-5.68,209200,715590,7840330,19743120.0,54553790.0,3.472,3.556666666666667,3.6838461538461535,-0.13663817663817612,-0.1110512820512816,442240.2,21.42857142857143,22.857142857142854,1568066.0,0.0
6/26/2018,ALT,3.3,3.34,3.26,3.32,0.0,511100,1694650,8918140,21281990.0,55534320.0,3.412,3.531666666666668,3.6623076923076914,-0.13784900284900115,-0.12003988603988545,510080.0,14.285714285714292,20.000000000000004,1783628.0,0.0
6/27/2018,ALT,3.32,3.42,3.28,3.42,3.01,880800,2950380,9848410,22532320.0,58315440.0,3.38,3.516666666666667,3.6438461538461535,-0.1254700854700843,-0.12593732193732113,573520.0,21.42857142857143,20.000000000000004,1969682.0,2.0
6/28/2018,ALT,3.42,3.42,3.28,3.32,-2.92,298900,995960,7072170,22717820.0,58957550.0,3.34,3.4933333333333336,3.6230769230769218,-0.13396011396011298,-0.13231908831908745,421840.0,21.42857142857143,20.000000000000004,1414434.0,0.0
6/29/2018,ALT,3.32,3.34,3.28,3.3,-0.6,1879900,6239130,12595710,27671180.0,61310540.0,3.3360000000000003,3.465,3.602307692307692,-0.14029914529914445,-0.1348433048433038,755980.0,21.42857142857143,20.000000000000004,2519142.0,0.0
7/2/2018,ALT,3.3,3.32,3.26,3.3,0.0,151700,500370,12380490,25427250.0,60968830.0,3.332,3.436666666666666,3.582307692307692,-0.14575498575498536,-0.13666666666666566,744480.0,21.42857142857143,20.000000000000004,2476098.0,0.0
7/3/2018,ALT,3.3,3.5,3.26,3.5,6.06,832200,2833310,13519150,27185090.0,61340590.0,3.3680000000000003,3.4266666666666663,3.5707692307692294,-0.1275783475783463,-0.13461253561253467,808700.0,21.42857142857143,21.42857142857143,2703830.0,2.0
7/4/2018,ALT,3.5,3.5,3.42,3.42,-2.29,547700,1888610,12457380,27196260.0,62659820.0,3.3679999999999994,3.411666666666667,3.5576923076923066,-0.13454415954415833,-0.1364273504273495,742080.0,21.42857142857143,21.42857142857143,2491476.0,0.0
7/5/2018,ALT,3.46,3.46,3.36,3.38,-1.17,92400,313420,11774840,25256160.0,62680590.0,3.38,3.391666666666667,3.5430769230769217,-0.1411253561253547,-0.13786039886039786,700780.0,21.42857142857143,21.42857142857143,2354968.0,0.0
7/6/2018,ALT,3.44,3.44,3.38,3.38,0.0,21000,71340,5607050,24710660.0,61451040.0,3.3959999999999995,3.3750000000000004,3.5276923076923072,-0.14098290598290486,-0.1379971509971499,329000.0,21.42857142857143,21.42857142857143,1121410.0,0.0
7/9/2018,ALT,3.38,3.42,3.32,3.34,-1.18,145100,485510,5592190,23176060.0,53462640.0,3.404,3.3600000000000008,3.511538461538461,-0.14190883190883066,-0.13722792022791894,327680.0,14.285714285714292,20.000000000000004,1118438.0,0.0
7/10/2018,ALT,3.34,3.42,3.34,3.38,1.2,41600,141130,2900010,19544990.0,49957250.0,3.38,3.365,3.4976923076923074,-0.12166666666666615,-0.13604558404558292,169560.0,21.42857142857143,20.000000000000004,580002.0,0.0
7/11/2018,ALT,3.42,3.52,3.42,3.48,2.96,614200,2136820,3148220,20966220.0,50823180.0,3.3920000000000003,3.3783333333333325,3.4884615384615385,-0.09386039886039964,-0.1279088319088312,182860.0,28.57142857142857,21.42857142857143,629644.0,2.0
7/12/2018,ALT,3.5,3.5,3.48,3.48,0.0,47100,164420,2999220,20415050.0,49992990.0,3.412,3.3916666666666657,3.4784615384615383,-0.07331908831908908,-0.11434757834757807,173800.0,28.57142857142857,22.857142857142854,599844.0,0.0
7/13/2018,ALT,3.5,3.54,3.44,3.5,0.57,350900,1218280,4146160,19938680.0,49041530.0,3.4360000000000004,3.398333333333332,3.4692307692307693,-0.05753561253561301,-0.0976581196581197,239780.0,35.714285714285715,25.714285714285715,829232.0,2.0
7/16/2018,ALT,3.52,3.54,3.44,3.46,-1.14,106600,368980,4029630,17357280.0,47895060.0,3.46,3.41,3.4630769230769234,-0.045156695156695736,-0.07830769230769273,232080.0,35.714285714285715,30.0,805926.0,0.0
7/17/2018,ALT,3.52,3.52,3.46,3.5,1.16,210600,732350,4620850,17093670.0,47151110.0,3.4840000000000004,3.4266666666666663,3.4592307692307687,-0.024301994301993986,-0.058834757834758285,265880.0,35.714285714285715,32.85714285714286,924170.0,0.0
7/18/2018,ALT,3.48,3.52,3.38,3.38,-3.43,231900,801080,3285110,11655620.0,46527350.0,3.464,3.4333333333333336,3.4507692307692306,-0.020398860398860297,-0.04414245014245042,189420.0,35.714285714285715,34.285714285714285,657022.0,2.0
7/19/2018,ALT,3.38,3.44,3.38,3.44,1.78,30300,103070,3223760,11258320.0,45883290.0,3.4560000000000004,3.4283333333333332,3.4430769230769243,-0.01272079772079726,-0.03202279202279205,186060.0,42.857142857142854,37.142857142857146,644752.0,0.0
7/20/2018,ALT,3.38,3.44,3.38,3.44,0.0,39700,136100,2141580,8561110.0,45620080.0,3.444,3.43,3.435384615384616,-0.004188034188034262,-0.02135327635327631,123820.0,42.857142857142854,38.571428571428584,428316.0,0.0
7/23/2018,ALT,3.44,3.56,3.44,3.5,1.74,409300,1433110,3205710,8105610.0,46433400.0,3.4519999999999995,3.4399999999999995,3.43076923076923,0.013333333333333641,-0.00965527065527043,184360.0,42.857142857142854,40.00000000000001,641142.0,2.0
7/24/2018,ALT,3.5,3.54,3.48,3.48,-0.57,163800,573530,3046890,8365720.0,45524670.0,3.4479999999999995,3.4483333333333333,3.426153846153845,0.023062678062677918,-0.00018233618233605143,175000.0,42.857142857142854,41.42857142857143,609378.0,0.0
7/25/2018,ALT,3.5,3.5,3.48,3.48,0.0,22300,77670,2323480,8372050.0,45446560.0,3.468,3.4599999999999995,3.4207692307692312,0.03792022792022731,0.011481481481481473,133080.0,42.857142857142854,42.857142857142854,464696.0,0.0
7/26/2018,ALT,3.48,3.54,3.48,3.52,1.15,442100,1555180,3775590,9441720.0,45301690.0,3.4840000000000004,3.4716666666666667,3.4184615384615378,0.05311965811965892,0.024649572649572703,215440.0,50.0,44.28571428571429,755118.0,2.0
7/31/2018,ALT,3.5,3.52,3.48,3.48,-1.14,140000,487580,4127070,9788170.0,44978810.0,3.492,3.4716666666666667,3.4169230769230765,0.05135327635327691,0.035757834757834936,235500.0,50.0,45.71428571428571,825414.0,0.0
8/1/2018,ALT,3.48,3.5,3.44,3.46,-0.57,288900,1002330,3696290,8653680.0,44695370.0,3.4840000000000004,3.47,3.4223076923076925,0.04336182336182315,0.04176353276353284,211420.0,42.857142857142854,45.714285714285715,739258.0,2.0
8/2/2018,ALT,3.48,3.48,3.44,3.46,0.0,44400,153110,3275870,8642370.0,42104180.0,3.4800000000000004,3.466666666666667,3.4276923076923067,0.03555555555555623,0.0442621082621085,187540.0,35.714285714285715,44.28571428571429,655174.0,0.0
8/3/2018,ALT,3.46,3.58,3.44,3.46,0.0,449900,1578850,4777050,9002940.0,42607560.0,3.4760000000000004,3.466666666666667,3.4330769230769222,0.03056980056980185,0.04279202279202341,273060.0,35.714285714285715,42.85714285714286,955410.0,0.0
8/6/2018,ALT,3.52,3.52,3.46,3.48,0.58,25201,87910,3309780,8721870.0,40818030.0,3.468,3.465,3.4353846153846144,0.028618233618234342,0.0378917378917385,189680.2,35.714285714285715,40.00000000000001,661956.0,0.0
8/7/2018,ALT,3.48,3.48,3.46,3.48,0.0,5300,18340,2840540,8007860.0,38582850.0,3.468,3.4733333333333327,3.4415384615384608,0.029971509971510105,0.03361538461538514,162740.2,35.714285714285715,37.142857142857146,568108.0,0.0
8/8/2018,ALT,3.48,3.5,3.44,3.5,0.57,28000,96790,1935000,7303570.0,38062800.0,3.4760000000000004,3.478333333333333,3.4492307692307684,0.028675213675214195,0.030678062678063344,110560.2,35.714285714285715,35.714285714285715,387000.0,0.0
8/9/2018,ALT,3.46,3.54,3.42,3.42,-2.29,341000,1169110,2951000,8369610.0,37211800.0,3.468,3.476666666666667,3.4538461538461536,0.016609686609687202,0.026888888888889538,169880.2,35.714285714285715,35.714285714285715,590200.0,0.0
8/10/2018,ALT,3.42,3.42,3.4,3.4,-0.58,84300,287080,1659230,8520590.0,33726680.0,3.4560000000000004,3.4683333333333337,3.45,0.011524216524216868,0.02307977207977254,96760.2,28.57142857142857,34.285714285714285,331846.0,0.0
8/14/2018,ALT,3.38,3.4,3.34,3.38,-0.59,213200,715000,2286320,7802480.0,33726090.0,3.4360000000000004,3.4600000000000004,3.4484615384615385,0.004301994301994404,0.01821652421652456,134360.0,28.57142857142857,32.857142857142854,457264.0,0.0
8/15/2018,ALT,3.4,3.4,3.34,3.34,-1.18,267901,895480,3163460,8124430.0,33905980.0,3.408,3.4483333333333337,3.4469230769230763,-0.007336182336181719,0.01075498575498619,186880.2,21.42857142857143,30.0,632692.0,0.0
8/16/2018,ALT,3.34,3.34,3.3,3.32,-0.6,207559,687250,3753920,8734010.0,32898580.0,3.372,3.431666666666666,3.4446153846153846,-0.02089743589743609,0.0008404558404561336,222792.0,21.42857142857143,27.142857142857146,750784.0,0.0
8/17/2018,ALT,3.3,3.3,3.18,3.22,-3.01,693200,2244060,4828870,9422890.0,32192260.0,3.332,3.41,3.44,-0.04293447293447317,-0.01106837606837594,293232.0,21.42857142857143,24.285714285714285,965774.0,0.0
8/20/2018,ALT,3.22,3.28,3.22,3.24,0.62,140900,456840,4998630,9392150.0,31653140.0,3.3,3.391666666666667,3.434615384615384,-0.05186609686609511,-0.023746438746438336,304552.0,21.42857142857143,22.857142857142854,999726.0,0.0
8/21/2018,ALT,3.24,3.28,3.24,3.26,0.62,91200,295620,4579250,8685440.0,25709630.0,3.2760000000000007,3.375,3.4261538461538463,-0.05653846153846144,-0.0359145299145295,280152.0,28.57142857142857,22.857142857142854,915850.0,0.0
8/22/2018,ALT,3.26,3.28,3.26,3.26,0.0,75200,245180,3928950,8777510.0,25454440.0,3.26,3.358333333333333,3.417692307692308,-0.06280626780626886,-0.04700854700854693,241611.8,28.57142857142857,24.285714285714285,785790.0,0.0
8/23/2018,ALT,3.26,3.32,3.26,3.3,1.23,129000,422710,3664410,7621370.0,23043840.0,3.2560000000000002,3.3433333333333324,3.41,-0.06518518518518546,-0.0558660968660968,225900.0,35.714285714285715,27.142857142857146,732882.0,0.0
8/24/2018,ALT,3.28,3.28,3.26,3.26,-1.21,28400,93020,1513370,7626480.0,21248250.0,3.264,3.325,3.402307692307692,-0.07676638176638217,-0.0626324786324786,92940.0,35.714285714285715,30.0,302674.0,0.0
8/27/2018,ALT,3.3,3.3,3.24,3.24,-0.61,187100,607050,1663580,8215190.0,21541880.0,3.264,3.303333333333333,3.392307692307692,-0.0874358974358973,-0.06974643874643904,102180.0,28.57142857142857,31.428571428571434,332716.0,0.0
8/28/2018,ALT,3.26,3.26,3.24,3.26,0.62,90700,294230,1662190,8412630.0,21764770.0,3.264,3.29,3.387692307692308,-0.09284900284900388,-0.07700854700854752,102080.0,35.714285714285715,32.85714285714286,332438.0,0.0
8/29/2018,ALT,3.24,3.26,3.24,3.26,0.0,85704,277730,1694740,7521250.0,21556990.0,3.264,3.2783333333333333,3.380769230769232,-0.09631054131054252,-0.08370940170940226,104180.8,28.57142857142857,32.857142857142854,338948.0,0.0
8/30/2018,ALT,3.26,3.26,3.24,3.24,-0.61,147501,477950,1749980,7712120.0,21893810.0,3.252,3.266666666666667,3.3730769230769235,-0.10065527065527036,-0.09080341880341923,107881.0,28.57142857142857,31.428571428571434,349996.0,0.0
8/31/2018,ALT,3.24,3.24,3.2,3.22,-0.62,362800,1166980,2823940,8164100.0,20923970.0,3.2439999999999998,3.2566666666666664,3.3623076923076924,-0.1007407407407408,-0.09559829059829096,174761.0,28.57142857142857,30.0,564788.0,0.0
9/3/2018,ALT,3.26,3.26,3.22,3.22,0.0,152500,492760,2709650,7761380.0,21252310.0,3.24,3.248333333333333,3.352307692307692,-0.0985327635327633,-0.09781766381766416,167841.0,28.57142857142857,30.0,541930.0,0.0
9/4/2018,ALT,3.22,3.3,3.22,3.26,1.24,121200,394320,2809740,7468450.0,20428350.0,3.2400000000000007,3.2516666666666665,3.3438461538461537,-0.08468660968661057,-0.09618518518518553,173941.0,35.714285714285715,30.0,561948.0,0.0
9/5/2018,ALT,3.24,3.26,3.22,3.24,-0.61,49400,159610,2691620,5384000.0,20218980.0,3.236,3.2516666666666665,3.3330769230769235,-0.0763105413105416,-0.09218518518518533,166680.2,35.714285714285715,31.428571428571434,538324.0,0.0
9/6/2018,ALT,3.24,3.38,3.22,3.24,0.0,438500,1441140,3654810,6368300.0,20927770.0,3.236,3.25,3.3238461538461537,-0.06917378917378869,-0.08588888888888899,224880.0,35.714285714285715,32.85714285714286,730962.0,2.0
9/7/2018,ALT,3.24,3.24,3.18,3.24,0.0,481500,1544840,4032670,7617520.0,21671530.0,3.2400000000000007,3.248333333333333,3.3153846153846143,-0.06274928774928679,-0.07829059829059819,248620.0,28.57142857142857,32.857142857142854,806534.0,2.0
9/10/2018,ALT,3.24,3.26,3.22,3.24,0.0,150400,484520,4024430,7856860.0,22052980.0,3.2439999999999998,3.2433333333333336,3.306923076923076,-0.059145299145297876,-0.07041310541310511,248200.0,21.42857142857143,31.428571428571434,804886.0,0.0
9/11/2018,ALT,3.22,3.22,3.2,3.22,-0.62,114900,369150,3999260,7803300.0,22286030.0,3.236,3.24,3.297692307692307,-0.055014245014244345,-0.06447863247863186,246940.0,21.42857142857143,28.571428571428577,799852.0,0.0
9/12/2018,ALT,3.22,3.22,3.18,3.22,0.0,322700,1032540,4872190,8742820.0,21885460.0,3.232,3.2383333333333337,3.287692307692306,-0.04716524216524043,-0.05864957264957162,301600.0,14.285714285714292,24.28571428571429,974438.0,2.0
9/13/2018,ALT,3.22,3.32,3.2,3.32,3.11,581600,1902200,5333250,10037970.0,23214130.0,3.248,3.2433333333333336,3.28153846153846,-0.029259259259257764,-0.05066666666666544,330220.0,21.42857142857143,21.42857142857143,1066650.0,2.0
9/14/2018,ALT,3.32,3.32,3.3,3.32,0.0,217700,722740,4511150,10466480.0,23859200.0,3.264,3.248333333333333,3.274615384615383,-0.018618233618232338,-0.04184045584045455,277460.0,21.42857142857143,20.000000000000004,902230.0,0.0
9/17/2018,ALT,3.34,3.34,3.3,3.32,0.0,109700,363920,4390550,10552670.0,22667940.0,3.28,3.2550000000000003,3.270769230769228,-0.00941595441595311,-0.0318945868945856,269320.0,14.285714285714292,18.571428571428573,878110.0,0.0
9/18/2018,ALT,3.32,3.34,3.32,3.32,0.0,99100,329200,4350600,10403920.0,22509560.0,3.3,3.2633333333333336,3.2676923076923066,0.0004843304843316077,-0.0207948717948704,266160.0,14.285714285714292,17.142857142857142,870120.0,0.0
9/19/2018,ALT,3.32,3.36,3.3,3.32,0.0,526900,1750920,5068980,10987860.0,23258150.0,3.3199999999999994,3.2716666666666665,3.2653846153846144,0.00967236467236532,-0.009427350427349258,307000.0,14.285714285714292,17.142857142857142,1013796.0,2.0
9/20/2018,ALT,3.34,3.56,3.34,3.48,4.82,1961400,6809040,9975820,17304140.0,29914080.0,3.3519999999999994,3.29,3.27076923076923,0.032962962962963534,0.0030170940170950013,582960.0,21.42857142857143,17.142857142857142,1995164.0,2.0
9/21/2018,ALT,3.5,3.54,3.46,3.48,0.0,769300,2696470,11949550,19606290.0,31031700.0,3.3839999999999995,3.3099999999999987,3.276923076923076,0.044188034188034735,0.015578347578348415,693280.0,21.42857142857143,17.142857142857142,2389910.0,2.0
9/24/2018,ALT,3.48,3.48,3.44,3.48,0.0,162701,563300,12148930,20009980.0,31507090.0,3.4159999999999995,3.33,3.2869230769230766,0.051851851851851816,0.0278319088319094,703880.2,14.285714285714292,17.142857142857142,2429786.0,0.0
9/25/2018,ALT,3.48,3.54,3.48,3.54,1.72,354401,1243420,13063150,19812260.0,32732170.0,3.46,3.355,3.2984615384615386,0.06710826210826193,0.04115669515669547,754940.4,21.42857142857143,18.571428571428573,2612630.0,0.0
9/26/2018,ALT,3.56,3.66,3.56,3.62,2.26,1666300,5986470,17298700,24253890.0,38621850.0,3.5200000000000005,3.3866666666666663,3.312307692307693,0.087464387464387,0.05671509971509981,982820.4,28.57142857142857,21.42857142857143,3459740.0,2.0
9/27/2018,ALT,3.68,3.82,3.66,3.74,3.31,1853301,6960090,17449750,30729460.0,44412830.0,3.572,3.43,3.330769230769232,0.11660968660968594,0.07344444444444427,961200.6,35.714285714285715,24.28571428571429,3489950.0,2.0
9/28/2018,ALT,3.72,3.84,3.68,3.78,1.07,630500,2379350,17132630,32739660.0,46505100.0,3.632,3.4766666666666666,3.3492307692307697,0.1421937321937321,0.09304558404558376,933440.6,42.857142857142854,28.57142857142857,3426526.0,0.0
10/1/2018,ALT,3.76,3.86,3.74,3.82,1.06,381400,1451280,18020610,33158400.0,47241380.0,3.7,3.518333333333333,3.3707692307692314,0.1606980056980052,0.11481481481481445,977180.4,50.0,35.714285714285715,3604122.0,0.0
10/2/2018,ALT,3.8,3.86,3.8,3.82,0.0,645200,2474680,19251870,33730880.0,48820580.0,3.7560000000000002,3.56,3.3930769230769235,0.17529914529914506,0.13645299145299106,1035340.2,50.0,41.42857142857143,3850374.0,0.0
10/3/2018,ALT,3.84,4.0,3.84,3.94,3.14,2072431,8110000,21375400,41118140.0,56243330.0,3.82,3.6116666666666655,3.4192307692307686,0.20437321937321906,0.15983475783475748,1116566.4,50.0,45.714285714285715,4275080.0,2.0
10/4/2018,ALT,4.0,4.06,3.94,3.96,0.51,925800,3695950,18111260,44450170.0,57695220.0,3.864,3.665000000000002,3.446153846153845,0.2261680911680921,0.1817464387464387,931066.2,57.14285714285714,50.0,3622252.0,2.0
10/5/2018,ALT,3.96,4.0,3.9,3.9,-1.52,646332,2540670,18272580,46661640.0,59779050.0,3.888,3.713333333333333,3.4715384615384615,0.2387749287749301,0.2010626780626783,934232.6,57.14285714285714,52.85714285714285,3654516.0,0.0
10/8/2018,ALT,3.9,4.0,3.82,3.82,-2.05,547801,2118290,18939590,47029010.0,61601720.0,3.888,3.741666666666666,3.4946153846153836,0.2350000000000008,0.2159230769230774,967512.8,57.14285714285714,54.28571428571429,3787918.0,0.0
10/9/2018,ALT,3.84,3.88,3.8,3.8,-0.52,75200,288680,16753590,40508650.0,61645220.0,3.884,3.768333333333333,3.516923076923076,0.235313390313392,0.2279259259259268,853512.8,57.14285714285714,55.71428571428571,3350718.0,0.0
10/10/2018,ALT,3.84,3.84,3.8,3.82,0.53,177100,674090,9317680,38486270.0,61896600.0,3.86,3.796666666666667,3.538461538461537,0.24094017094017195,0.2352393162393173,474446.6,57.14285714285714,57.14285714285713,1863536.0,0.0
10/11/2018,ALT,3.8,3.8,3.7,3.7,-3.14,778900,2907580,8529310,40830550.0,64711160.0,3.808,3.81,3.5561538461538453,0.22626780626780765,0.2352592592592605,445066.6,57.14285714285714,57.14285714285713,1705862.0,0.0
10/12/2018,ALT,3.7,3.88,3.7,3.86,4.32,6214500,23192770,29181410,62779900.0,87296880.0,3.8,3.83,3.5799999999999987,0.2338746438746444,0.2342792022792033,1558700.2,64.28571428571428,58.57142857142857,5836282.0,0.0
