Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/2/2015,CBG,43.5,43.5,43.0,43.25,-0.57,2710300,116978000,620907000,976413000.0,2295851000.0,42.85,42.020833333333336,41.71153846153846,0.3844373219373267,0.18044871794871825,2911961.0,35.714285714285715,41.42857142857143,124181400.0,0.0
7/3/2015,CBG,43.25,43.5,42.75,43.5,0.58,1436657,62175000,607892000,1020680000.0,2333116000.0,43.25,42.16666666666666,41.80769230769232,0.4387464387464348,0.2860754985754994,2834752.4,42.857142857142854,41.42857142857143,121578400.0,0.0
7/6/2015,CBG,43.25,43.5,43.0,43.5,0.0,642412,27776000,442175000,995840000.0,2277308000.0,43.35,42.3125,41.903846153846146,0.4731125356125361,0.3551994301994313,2054715.6,42.857142857142854,41.42857142857143,88435000.0,0.0
7/7/2015,CBG,43.75,43.75,42.25,42.75,-1.72,1669155,71675000,452543000,983839000.0,2218508000.0,43.3,42.395833333333336,41.980769230769226,0.41257122507123256,0.40338319088319424,2100964.8,35.714285714285715,40.00000000000001,90508600.0,0.0
7/8/2015,CBG,42.25,42.5,41.5,41.5,-2.92,1807220,75600000,354204000,1001335000.0,2197211000.0,42.9,42.41666666666666,41.96153846153846,0.34829059829059617,0.4114316239316253,1653148.8,35.714285714285715,38.571428571428584,70840800.0,0.0
7/9/2015,CBG,41.5,43.0,41.5,43.0,3.61,850905,36049000,273275000,963097000.0,2073204000.0,42.85,42.5625,42.04807692307692,0.5112179487179489,0.4367877492877497,1281269.8,42.857142857142854,40.00000000000001,54655000.0,0.0
7/10/2015,CBG,42.5,43.0,42.5,42.5,-1.16,643582,27505000,238605000,973167000.0,2033214000.0,42.65,42.6875,42.125,0.5058760683760681,0.4502136752136764,1122654.8,42.857142857142854,40.00000000000001,47721000.0,0.0
7/13/2015,CBG,42.25,42.75,42.25,42.75,0.59,271501,11531000,222360000,959300000.0,1979488000.0,42.5,42.8125,42.192307692307686,0.5692663817663899,0.4694444444444471,1048472.6,50.0,41.42857142857143,44472000.0,0.0
7/14/2015,CBG,43.0,43.0,42.5,42.5,-0.58,319201,13569000,164254000,946787000.0,1941275000.0,42.45,42.895833333333336,42.221153846153854,0.5931267806267826,0.5055555555555571,778481.8,50.0,44.28571428571429,32850800.0,0.0
7/15/2015,CBG,42.75,42.75,42.0,42.0,-1.18,666901,28135000,116789000,899732000.0,1920265000.0,42.55,42.8125,42.192307692307686,0.5094373219373267,0.5377849002849032,550418.0,42.857142857142854,45.714285714285715,23357800.0,0.0
7/16/2015,CBG,42.25,42.25,41.75,42.25,0.6,314303,13185000,93925000,719424000.0,1888267000.0,42.4,42.75,42.21153846153846,0.4586894586894629,0.5272792022792061,443097.6,42.857142857142854,45.714285714285715,18785000.0,0.0
7/17/2015,CBG,42.0,42.0,41.75,42.0,-0.59,268087,11260000,77680000,669377000.0,1779294000.0,42.3,42.625,42.21153846153846,0.33297720797721553,0.4926994301994355,367998.6,35.714285714285715,44.28571428571429,15536000.0,0.0
7/20/2015,CBG,41.75,42.0,41.75,41.75,-0.6,321600,13460000,79609000,508898000.0,1644388000.0,42.1,42.5,42.18269230769232,0.2339743589743577,0.4256410256410291,378018.4,35.714285714285715,41.42857142857143,15921800.0,0.0
7/21/2015,CBG,41.5,41.75,40.0,40.0,-4.19,2181012,88263000,154303000,480183000.0,1690341000.0,41.6,42.208333333333336,42.125,-0.09900284900285072,0.28721509971510245,750380.6,28.57142857142857,37.142857142857146,30860600.0,0.0
7/22/2015,CBG,39.5,39.5,38.5,39.25,-1.88,2923402,113992000,240160000,532000000.0,1784614000.0,41.05,41.85416666666666,42.05769230769232,-0.3961894586894559,0.10608974358974592,1201680.8,28.57142857142857,34.285714285714285,48032000.0,0.0
7/23/2015,CBG,39.25,40.25,39.25,40.25,2.55,878701,34989000,261964000,539213000.0,1811359000.0,40.65,41.645833333333336,42.0,-0.4392806267806222,-0.0735042735042711,1314560.4,28.57142857142857,31.428571428571434,52392800.0,0.0
7/24/2015,CBG,40.0,40.0,39.25,39.75,-1.24,458000,18148000,268852000,485686000.0,1801236000.0,40.2,41.5,41.92307692307692,-0.53133903133903,-0.2463675213675202,1352543.0,28.57142857142857,30.0,53770400.0,0.0
7/27/2015,CBG,39.75,39.75,37.25,38.5,-3.14,2100484,80238000,335630000,490324000.0,1784628000.0,39.55,41.125,41.79807692307692,-0.8326210826210882,-0.4596866096866094,1708319.8,28.57142857142857,28.57142857142857,67126000.0,0.0
7/28/2015,CBG,38.5,38.75,37.5,38.25,-0.65,1166700,44214000,291581000,498489000.0,1818050000.0,39.2,40.770833333333336,41.68269230769232,-1.045405982905983,-0.6489672364672359,1505457.4,28.57142857142857,28.57142857142857,58316200.0,0.0
7/29/2015,CBG,38.25,38.25,37.0,37.0,-3.27,995102,37296000,214885000,508280000.0,1843926000.0,38.75,40.29166666666666,41.519230769230774,-1.39921652421652,-0.8495726495726487,1119797.4,21.42857142857143,27.142857142857146,42977000.0,0.0
7/31/2015,CBG,37.25,37.25,36.25,37.0,0.0,3826014,140687000,320583000,637436000.0,1946913000.0,38.1,39.833333333333336,41.365384615384606,-1.6445868945868938,-1.090633903133903,1709260.0,21.42857142857143,25.71428571428571,64116600.0,0.0
8/3/2015,CBG,37.0,39.0,37.0,38.25,3.38,2646400,100450000,402885000,724317000.0,2026610000.0,37.8,39.520833333333336,41.25,-1.7024572649572605,-1.324857549857549,2146940.0,21.42857142857143,24.285714285714285,80577000.0,0.0
8/4/2015,CBG,38.25,38.25,37.25,37.5,-1.96,1349792,50795000,373442000,746977000.0,2059497000.0,37.6,39.125,41.096153846153854,-1.954772079772084,-1.5492877492877484,1996801.6,21.42857142857143,22.857142857142854,74688400.0,0.0
8/5/2015,CBG,38.0,38.5,37.5,38.25,2.0,1140604,43190000,372418000,776982000.0,2050071000.0,37.6,38.8125,40.91346153846154,-1.9902065527065531,-1.7382478632478624,1991582.4,28.57142857142857,22.857142857142854,74483600.0,0.0
8/6/2015,CBG,38.25,38.25,37.5,37.5,-1.96,501000,18925000,354047000,784647000.0,1985320000.0,37.7,38.458333333333336,40.70192307692308,-2.1538461538461533,-1.889173789173789,1892762.0,21.42857142857143,22.857142857142854,70809400.0,0.0
8/7/2015,CBG,37.75,38.0,36.75,37.0,-1.33,1755604,65141000,278501000,836328000.0,1992357000.0,37.7,38.208333333333336,40.45192307692308,-2.1737891737891744,-1.9950142450142447,1478680.0,21.42857142857143,22.857142857142854,55700200.0,0.0
8/10/2015,CBG,37.0,38.0,37.0,37.75,2.03,780803,29303000,207354000,777368000.0,1947373000.0,37.6,38.083333333333336,40.240384615384606,-2.0238603988603927,-2.059294871794872,1105560.6,28.57142857142857,24.285714285714285,41470800.0,0.0
8/11/2015,CBG,38.0,38.0,36.75,36.75,-2.65,1496303,55858000,212417000,719234000.0,1985796000.0,37.45,37.79166666666666,39.980769230769226,-2.1100427350427395,-2.0903490028490026,1134862.8,28.57142857142857,25.71428571428571,42483400.0,0.0
8/13/2015,CBG,36.5,36.5,35.5,36.25,-1.36,1568700,56310000,225537000,740555000.0,2016708000.0,37.05,37.5,39.70192307692308,-2.1385327635327656,-2.120014245014245,1220482.0,28.57142857142857,25.71428571428571,45107400.0,0.0
8/14/2015,CBG,36.25,37.0,36.25,37.0,2.07,352101,12942000,219554000,735349000.0,2003568000.0,36.95,37.375,39.480769230769226,-1.9797008547008588,-2.0851851851851864,1190702.2,28.57142857142857,27.142857142857146,43910800.0,0.0
8/17/2015,CBG,37.25,37.5,36.75,37.25,0.68,396000,14635000,169048000,669746000.0,1943013000.0,37.0,37.29166666666666,39.317307692307686,-1.8789173789173788,-2.026210826210827,918781.4,35.714285714285715,30.0,33809600.0,0.0
8/18/2015,CBG,36.0,37.0,35.75,37.0,-0.67,1409075,51174000,190919000,676706000.0,1800694000.0,36.85,37.29166666666666,39.08653846153846,-1.6851851851851831,-1.9584757834757849,1044435.8,35.714285714285715,31.428571428571434,38183800.0,2.0
8/19/2015,CBG,36.5,37.25,36.0,37.0,0.0,1003803,36884000,171945000,676294000.0,1776271000.0,36.9,37.29166666666666,38.875,-1.4893162393162456,-1.8343304843304864,945935.8,35.714285714285715,32.85714285714286,34389000.0,2.0
8/20/2015,CBG,37.25,37.25,37.0,37.0,0.0,236700,8764000,124399000,544371000.0,1611096000.0,37.05,37.1875,38.653846153846146,-1.3726851851851831,-1.68116096866097,679535.8,35.714285714285715,34.285714285714285,24879800.0,0.0
8/21/2015,CBG,37.0,37.75,36.25,37.5,1.35,1983100,73541000,184998000,517462000.0,1567659000.0,37.15,37.1875,38.46153846153846,-1.154736467236468,-1.5161680911680917,1005735.6,42.857142857142854,37.142857142857146,36999600.0,2.0
8/24/2015,CBG,36.0,37.5,36.0,37.5,0.0,1525770,56376000,226739000,523043000.0,1561860000.0,37.2,37.125,38.28846153846154,-1.0473646723646794,-1.349857549857552,1231689.6,35.714285714285715,37.142857142857146,45347800.0,2.0
8/25/2015,CBG,37.5,37.5,36.5,37.0,-1.33,1062162,39341000,214906000,519194000.0,1573425000.0,37.2,37.083333333333336,38.08653846153846,-0.9355413105413036,-1.199928774928776,1162307.0,35.714285714285715,37.142857142857146,42981200.0,0.0
8/26/2015,CBG,37.0,37.5,37.0,37.5,1.35,577000,21564000,199586000,521833000.0,1523314000.0,37.3,37.125,37.91346153846154,-0.7001424501424509,-1.0420940170940172,1076946.4,35.714285714285715,37.142857142857146,39917200.0,0.0
8/27/2015,CBG,37.75,39.5,37.75,39.5,5.33,2608401,101597000,292419000,558289000.0,1549311000.0,37.8,37.270833333333336,37.82692307692308,-0.3370726495726544,-0.8349715099715113,1551286.6,42.857142857142854,38.571428571428584,58483800.0,2.0
8/28/2015,CBG,39.5,39.5,37.75,39.0,-1.27,1858603,71568000,290446000,600554000.0,1584830000.0,38.1,37.458333333333336,37.78846153846154,-0.1826923076923066,-0.640562678062679,1526387.2,42.857142857142854,38.571428571428584,58089200.0,2.0
8/31/2015,CBG,39.0,39.0,38.5,38.5,-1.28,276001,10659000,244729000,555355000.0,1567984000.0,38.3,37.645833333333336,37.759615384615394,-0.03721509971510528,-0.43853276353276416,1276433.4,35.714285714285715,38.571428571428584,48945800.0,0.0
9/1/2015,CBG,38.75,39.0,37.75,38.5,0.0,678309,25958000,231346000,525003000.0,1582411000.0,38.6,37.770833333333336,37.692307692307686,0.13087606837606106,-0.2252492877492913,1199662.8,35.714285714285715,38.571428571428584,46269200.0,0.0
9/2/2015,CBG,38.75,38.75,38.0,38.5,0.0,626505,23955000,233737000,536016000.0,1592797000.0,38.8,37.875,37.644230769230774,0.26353276353275845,-0.03251424501424936,1209563.8,35.714285714285715,38.571428571428584,46747400.0,0.0
9/3/2015,CBG,39.5,40.5,38.75,40.0,3.9,2508504,99936000,232076000,621317000.0,1664598000.0,38.9,38.125,37.70192307692308,0.5413105413105441,0.14316239316239035,1189584.4,35.714285714285715,37.142857142857146,46415200.0,2.0
9/4/2015,CBG,39.0,40.25,39.0,39.75,-0.62,992250,39414000,199922000,609557000.0,1690827000.0,39.05,38.35416666666666,37.759615384615394,0.6618589743589638,0.3120726495726444,1016313.8,28.57142857142857,34.285714285714285,39984400.0,0.0
9/7/2015,CBG,40.0,40.0,39.25,39.75,0.0,443019,17604000,206867000,590277000.0,1697171000.0,39.3,38.583333333333336,37.865384615384606,0.7578347578347575,0.47108262108261695,1049717.4,28.57142857142857,32.857142857142854,41373400.0,0.0
9/8/2015,CBG,40.0,40.75,39.75,40.25,1.26,912653,36738000,217647000,618251000.0,1720449000.0,39.65,38.8125,37.990384615384606,0.8758903133903146,0.6200854700854677,1096586.2,35.714285714285715,32.85714285714286,43529400.0,0.0
9/9/2015,CBG,40.5,41.0,40.0,41.0,1.86,412458,16761000,210453000,561471000.0,1648947000.0,40.15,39.10416666666666,38.096153846153854,1.0845797720797634,0.7842948717948687,1053776.8,42.857142857142854,34.285714285714285,42090600.0,0.0
9/10/2015,CBG,41.5,41.5,40.5,41.0,0.0,541307,22205000,132722000,527300000.0,1557160000.0,40.35,39.4375,38.230769230769226,1.2419871794871753,0.9244301994301948,660337.4,35.714285714285715,34.285714285714285,26544400.0,0.0
9/11/2015,CBG,40.75,41.0,39.75,40.0,-2.44,444958,17803000,111111000,505762000.0,1539974000.0,40.4,39.645833333333336,38.29807692307692,1.2761752136752165,1.0472934472934454,550879.0,35.714285714285715,35.714285714285715,22222200.0,0.0
9/14/2015,CBG,40.0,40.25,39.0,39.5,-1.25,536505,21213000,114720000,505411000.0,1543039000.0,40.35,39.645833333333336,38.375,1.1650641025641093,1.1287393162393158,569576.2,35.714285714285715,37.142857142857146,22944000.0,0.0
9/15/2015,CBG,39.5,39.75,38.5,39.0,-1.27,590703,23020000,101002000,426834000.0,1485821000.0,40.1,39.645833333333336,38.45192307692308,1.053952991452988,1.1643518518518503,505186.2,28.57142857142857,35.714285714285715,20200400.0,0.0
9/16/2015,CBG,39.0,39.75,38.5,39.75,1.92,562001,22017000,106258000,377283000.0,1463624000.0,39.85,39.75,38.528846153846146,1.130698005698008,1.1735754985754994,535094.8,28.57142857142857,32.857142857142854,21251600.0,0.0
9/17/2015,CBG,39.75,40.0,39.25,39.25,-1.26,376301,14841000,98894000,381465000.0,1441169000.0,39.5,39.8125,38.625,1.0546652421652496,1.1361111111111142,502093.6,28.57142857142857,31.428571428571434,19778800.0,0.0
9/18/2015,CBG,39.75,40.5,39.5,39.75,1.27,3435750,137250000,218341000,492757000.0,1437732000.0,39.45,39.91666666666666,38.759615384615394,1.0580484330484268,1.0924857549857565,1100252.0,35.714285714285715,31.428571428571434,43668200.0,0.0
9/21/2015,CBG,39.0,39.5,38.75,39.0,-1.89,1342900,52391000,249519000,521193000.0,1389673000.0,39.35,39.833333333333336,38.83653846153846,0.8564814814814881,1.030769230769232,1261531.0,35.714285714285715,31.428571428571434,49903800.0,0.0
9/22/2015,CBG,39.0,39.25,38.25,38.75,-0.64,1006659,38896000,265395000,460153000.0,1377774000.0,39.3,39.75,38.894230769230774,0.7126068376068346,0.9625000000000016,1344722.2,35.714285714285715,32.85714285714286,53079000.0,0.0
9/23/2015,CBG,38.25,38.5,37.75,38.0,-1.94,1028501,39200000,282578000,459939000.0,1373784000.0,38.95,39.60416666666666,38.93269230769232,0.4937678062678046,0.8351139601139608,1438022.2,28.57142857142857,32.857142857142854,56515600.0,0.0
9/24/2015,CBG,38.0,38.5,37.75,38.0,0.0,715122,27203000,294940000,469538000.0,1382062000.0,38.7,39.41666666666666,38.971153846153854,0.2995014245014218,0.6840811965811952,1505786.4,28.57142857142857,32.857142857142854,58988000.0,0.0
9/25/2015,CBG,37.75,39.0,37.75,38.5,1.32,256013,9862000,167552000,442662000.0,1326783000.0,38.45,39.208333333333336,39.028846153846146,0.10968660968661226,0.4944088319088323,869839.0,35.714285714285715,32.85714285714286,33510400.0,0.0
9/28/2015,CBG,38.25,39.25,38.25,38.75,0.65,422200,16348000,131509000,442249000.0,1313828000.0,38.4,39.020833333333336,39.07692307692308,-0.07353988603988881,0.3084045584045569,685699.0,35.714285714285715,32.85714285714286,26301800.0,0.0
9/29/2015,CBG,38.25,39.0,38.25,38.75,0.0,454100,17551000,110164000,437595000.0,1275521000.0,38.4,38.91666666666666,39.125,-0.2061965811965933,0.1246438746438713,575187.2,28.57142857142857,31.428571428571434,22032800.0,0.0
9/30/2015,CBG,39.0,39.0,38.5,38.75,0.0,377800,14640000,85604000,434432000.0,1233851000.0,38.55,38.85416666666666,39.192307692307686,-0.32140313390313224,-0.03839031339031607,445047.0,28.57142857142857,31.428571428571434,17120800.0,0.0
10/1/2015,CBG,38.5,39.0,38.25,38.25,-1.29,842501,32418000,90819000,445637000.0,1253327000.0,38.6,38.79166666666666,39.221153846153854,-0.4408831908831914,-0.1864672364672387,470522.8,28.57142857142857,31.428571428571434,18163800.0,0.0
10/2/2015,CBG,38.0,38.75,38.0,38.0,-0.65,649400,24936000,105893000,447553000.0,1263628000.0,38.5,38.645833333333336,39.16346153846154,-0.5308048433048498,-0.3145655270655311,549200.2,28.57142857142857,30.0,21178600.0,0.0
10/5/2015,CBG,38.25,39.0,38.0,38.5,1.32,1124903,43387000,132932000,468923000.0,1255841000.0,38.45,38.583333333333336,39.144230769230774,-0.5259971509971564,-0.4050569800569847,689740.8,35.714285714285715,30.0,26586400.0,0.0
10/6/2015,CBG,38.5,39.0,38.5,38.75,0.65,566106,21886000,137267000,475968000.0,1240843000.0,38.45,38.5,39.153846153846146,-0.5854700854700923,-0.4809116809116844,712142.0,35.714285714285715,31.428571428571434,27453400.0,0.0
10/7/2015,CBG,38.75,39.5,38.5,39.25,1.29,976700,38101000,160728000,376819000.0,1270180000.0,38.55,38.520833333333336,39.18269230769232,-0.5546652421652354,-0.5275641025641049,831922.0,42.857142857142854,34.285714285714285,32145600.0,0.0
10/8/2015,CBG,39.5,39.5,38.75,39.0,-0.64,1028800,40008000,168318000,364436000.0,1236647000.0,38.7,38.54166666666666,39.20192307692308,-0.5747863247863307,-0.5543447293447329,869181.8,35.714285714285715,35.714285714285715,33663600.0,0.0
10/9/2015,CBG,39.25,39.5,38.75,39.5,1.28,1199901,46990000,190372000,372530000.0,1227261000.0,39.0,38.66666666666666,39.18269230769232,-0.4113247863247835,-0.5304487179487196,979282.0,42.857142857142854,38.571428571428584,38074400.0,2.0
10/12/2015,CBG,39.5,40.25,39.25,40.0,1.27,1452650,57862000,204847000,391192000.0,1245782000.0,39.3,38.833333333333336,39.192307692307686,-0.2393162393162385,-0.4731125356125361,1044831.4,50.0,41.42857142857143,40969400.0,2.0
10/13/2015,CBG,40.0,40.5,39.75,40.25,0.62,922900,37096000,220057000,401085000.0,1261314000.0,39.6,38.97916666666666,39.21153846153846,-0.1137820512820511,-0.3787749287749279,1116190.2,57.14285714285714,45.714285714285715,44011400.0,0.0
10/14/2015,CBG,40.25,40.5,39.75,40.0,-0.62,312100,12523000,194479000,403746000.0,1172240000.0,39.75,39.083333333333336,39.20192307692308,-0.03668091168091081,-0.2751780626780629,983270.2,57.14285714285714,48.57142857142857,38895800.0,0.0
10/15/2015,CBG,40.0,41.0,39.75,40.25,0.62,1245500,50501000,204972000,437899000.0,1151173000.0,40.0,39.208333333333336,39.17307692307692,0.11574074074074756,-0.13707264957264725,1026610.2,57.14285714285714,52.85714285714285,40994400.0,2.0
10/16/2015,CBG,40.5,41.0,39.75,41.0,1.86,1334401,53964000,211946000,474312000.0,1194478000.0,40.3,39.395833333333336,39.17307692307692,0.33422364672365035,0.012037037037039507,1053510.2,57.14285714285714,55.71428571428571,42389200.0,2.0
10/19/2015,CBG,41.0,41.0,40.25,40.5,-1.22,510554,20723000,174807000,480395000.0,1189243000.0,40.4,39.583333333333336,39.192307692307686,0.4351851851851905,0.14693732193732528,865091.0,57.14285714285714,57.14285714285713,34961400.0,0.0
10/20/2015,CBG,40.5,40.75,39.75,39.75,-1.85,442300,17744000,155455000,465721000.0,1183032000.0,40.3,39.72916666666666,39.20192307692308,0.4898504273504187,0.26766381766381925,768971.0,57.14285714285714,57.14285714285713,31091000.0,0.0
10/21/2015,CBG,40.0,40.25,39.75,40.25,1.26,367305,14717000,157649000,455502000.0,1097813000.0,40.35,39.875,39.25,0.6086182336182304,0.3967236467236475,780012.0,64.28571428571428,58.57142857142857,31529800.0,0.0
10/22/2015,CBG,40.0,40.5,39.75,39.75,-1.24,279000,11123000,118271000,423238000.0,1069522000.0,40.25,39.958333333333336,39.25,0.6392450142450129,0.5014245014245006,586712.0,64.28571428571428,60.0,23654200.0,0.0
10/26/2015,CBG,40.25,40.25,40.0,40.0,0.63,321002,12854000,77161000,414206000.0,1064772000.0,40.05,40.020833333333336,39.278846153846146,0.6853632478632505,0.5716524216524206,384032.2,64.28571428571428,61.42857142857142,15432200.0,0.0
10/27/2015,CBG,40.25,40.25,39.5,39.75,-0.62,311202,12389000,68827000,388494000.0,1040423000.0,39.9,40.083333333333336,39.278846153846146,0.7183048433048498,0.6282763532763525,344161.8,57.14285714285714,61.42857142857142,13765400.0,0.0
10/28/2015,CBG,39.5,40.0,38.5,38.5,-3.14,1025787,40282000,91365000,388768000.0,1063944000.0,39.65,40.0,39.259615384615394,0.5658831908831914,0.6434829059829069,460859.2,50.0,60.0,18273000.0,0.0
10/29/2015,CBG,38.5,39.0,38.25,39.0,1.3,1155746,44682000,121330000,386460000.0,1086421000.0,39.4,39.91666666666666,39.269230769230774,0.5263532763532766,0.6270299145299163,618547.4,57.14285714285714,58.57142857142857,24266000.0,0.0
10/30/2015,CBG,39.0,39.0,38.5,39.0,0.0,279300,10839000,121046000,339437000.0,1079457000.0,39.25,39.8125,39.30769230769232,0.4025997150997185,0.5797008547008573,618607.4,50.0,55.71428571428571,24209200.0,0.0
11/2/2015,CBG,38.75,39.0,38.25,38.5,-1.28,537100,20687000,128879000,323028000.0,1078931000.0,38.95,39.6875,39.32692307692308,0.2391381766381713,0.4904558404558415,661827.0,42.857142857142854,51.42857142857142,25775800.0,0.0
11/3/2015,CBG,38.5,39.0,38.5,38.75,0.65,1561101,60654000,177144000,371159000.0,1116565000.0,38.75,39.5625,39.33653846153846,0.1444088319088337,0.3756766381766383,911806.8,42.857142857142854,48.57142857142857,35428800.0,0.0
11/4/2015,CBG,39.0,39.0,38.5,38.5,-0.65,541200,20866000,157728000,341524000.0,1115414000.0,38.75,39.35416666666666,39.32692307692308,-0.04291310541311333,0.2539173789173773,814889.4,42.857142857142854,47.14285714285714,31545600.0,0.0
