Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
9/29/2016,CHEWA,1.55,1.56,1.54,1.55,0.65,8244400,12793350,92889510,452328750.0,2423140500.0,1.56,1.5808333333333335,1.6476923076923076,-0.0643660968660964,-0.0731424501424502,11831920.0,57.14285714285714,55.71428571428571,18577902.0,0.0
9/30/2016,CHEWA,1.54,1.55,1.52,1.52,-1.94,8219000,12630580,91385170,414655840.0,2426881800.0,1.55,1.5775,1.6434615384615383,-0.0656623931623932,-0.0708091168091168,11672160.0,57.14285714285714,54.28571428571429,18277034.0,0.0
10/3/2016,CHEWA,1.54,1.54,1.52,1.53,0.66,6865600,10527220,86045510,386845320.0,2424338520.0,1.5419999999999998,1.5700000000000005,1.636153846153846,-0.0644444444444443,-0.06809544159544152,11026800.0,57.14285714285714,54.28571428571429,17209102.0,0.0
10/4/2016,CHEWA,1.54,1.55,1.53,1.54,0.65,6403500,9862930,66130390,320753170.0,2424883070.0,1.536,1.5625,1.6276923076923069,-0.062158119658119126,-0.06535185185185162,8556740.0,57.14285714285714,55.71428571428571,13226078.0,0.0
10/5/2016,CHEWA,1.57,1.57,1.54,1.55,0.65,9580100,14946640,60760720,267188170.0,2431304950.0,1.538,1.555,1.6207692307692303,-0.06129629629629596,-0.0635854700854698,7862520.0,57.14285714285714,57.14285714285713,12152144.0,2.0
10/6/2016,CHEWA,1.56,1.58,1.56,1.56,0.65,15464501,24254900,72222270,262969720.0,2444540140.0,1.5399999999999998,1.555,1.606923076923077,-0.047678062678062634,-0.060247863247863034,9306540.2,57.14285714285714,57.14285714285713,14444454.0,2.0
10/7/2016,CHEWA,1.56,1.62,1.56,1.58,1.28,40348800,64350710,123942400,284726140.0,2500241780.0,1.5519999999999998,1.5558333333333334,1.5961538461538465,-0.035405982905982736,-0.05419658119658096,15732500.2,57.14285714285714,57.14285714285713,24788480.0,2.0
10/10/2016,CHEWA,1.52,1.52,1.48,1.48,-6.33,11857200,17814040,131229220,266366320.0,2477867420.0,1.5420000000000005,1.5466666666666669,1.582307692307692,-0.03831908831908781,-0.04897150997150965,16730820.2,57.14285714285714,57.14285714285713,26245844.0,0.0
10/11/2016,CHEWA,1.5,1.5,1.4,1.43,-3.38,10841300,15901770,137268060,263178300.0,2477881210.0,1.52,1.535,1.5715384615384616,-0.04220797720797709,-0.04498148148148125,17618380.2,50.0,55.71428571428571,27453612.0,0.0
10/12/2016,CHEWA,1.4,1.42,1.2,1.28,-10.49,13180400,17204830,139526250,266248210.0,2475852400.0,1.466,1.5108333333333337,1.554230769230769,-0.058596866096865874,-0.044441595441595226,18338440.2,42.857142857142854,52.85714285714285,27905250.0,0.0
10/13/2016,CHEWA,1.28,1.29,1.19,1.24,-3.12,7289300,9085170,124356520,259466500.0,2354200990.0,1.402,1.4833333333333334,1.5326923076923078,-0.06511396011396031,-0.047928774928774766,16703400.0,42.857142857142854,50.0,24871304.0,0.0
10/14/2016,CHEWA,1.31,1.38,1.3,1.37,10.48,12032300,16211060,76216870,245899510.0,2152457910.0,1.36,1.4691666666666665,1.5234615384615384,-0.05818376068376074,-0.05248433048433036,11040100.0,50.0,48.57142857142857,15243374.0,0.0
10/17/2016,CHEWA,1.38,1.43,1.35,1.42,3.65,15030600,21047890,79450720,246631090.0,2115557670.0,1.348,1.4583333333333333,1.5176923076923077,-0.05801994301994329,-0.05642450142450145,11674780.0,57.14285714285714,48.57142857142857,15890144.0,0.0
10/18/2016,CHEWA,1.43,1.43,1.39,1.41,-0.7,10214000,14436750,77985700,248274490.0,1779234780.0,1.344,1.4491666666666665,1.515384615384615,-0.06443732193732199,-0.060870370370370436,11549320.0,57.14285714285714,50.0,15597140.0,0.0
10/19/2016,CHEWA,1.42,1.47,1.42,1.46,3.55,17947800,25997410,86778280,261641320.0,1567942150.0,1.38,1.4433333333333334,1.5130769230769232,-0.06324786324786302,-0.061800569800569874,12502800.0,57.14285714285714,52.85714285714285,17355656.0,0.0
10/20/2016,CHEWA,1.47,1.53,1.47,1.52,4.11,17367030,25924700,103617810,277038800.0,1472372530.0,1.436,1.4416666666666664,1.5115384615384615,-0.058447293447293484,-0.060467236467236514,14518346.0,64.28571428571428,57.14285714285713,20723562.0,2.0
10/21/2016,CHEWA,1.51,1.53,1.49,1.51,-0.66,8322000,12572940,99979690,279748810.0,1377516580.0,1.464,1.4383333333333337,1.5073076923076922,-0.05814814814814784,-0.06046011396011392,13776286.0,57.14285714285714,58.57142857142857,19995938.0,0.0
10/25/2016,CHEWA,1.51,1.54,1.51,1.52,0.66,9921400,15086260,94018060,279888430.0,1348889080.0,1.484,1.4350000000000005,1.5030769230769232,-0.05625356125356107,-0.06010683760683747,12754446.0,57.14285714285714,58.57142857142857,18803612.0,0.0
10/26/2016,CHEWA,1.52,1.55,1.51,1.51,-0.66,12024300,18391140,97972450,274024670.0,1125534840.0,1.504,1.4291666666666665,1.4980769230769229,-0.057357549857549824,-0.05869088319088305,13116506.0,50.0,57.14285714285713,19594490.0,0.0
10/27/2016,CHEWA,1.51,1.52,1.48,1.48,-1.99,8345600,12525620,84500660,222199580.0,939860690.0,1.5080000000000002,1.4291666666666665,1.495,-0.05690170940170925,-0.057421652421652286,11196066.0,42.857142857142854,54.28571428571429,16900132.0,0.0
10/28/2016,CHEWA,1.49,1.5,1.47,1.49,0.68,7194700,10728180,69304140,215113720.0,863301890.0,1.5019999999999998,1.4341666666666664,1.491923076923077,-0.049024216524216964,-0.05553703703703698,9161600.0,42.857142857142854,50.0,13860828.0,0.0
10/31/2016,CHEWA,1.5,1.53,1.5,1.5,0.67,14580500,22019080,78750280,221231030.0,843848570.0,1.5,1.4525,1.4884615384615385,-0.029508547008546993,-0.049809116809116816,10413300.0,50.0,48.57142857142857,15750056.0,2.0
11/1/2016,CHEWA,1.52,1.52,1.5,1.51,0.67,15013300,22755160,86419180,226781360.0,816300240.0,1.4980000000000002,1.475,1.4861538461538462,-0.007535612535612746,-0.04006552706552715,11431680.0,57.14285714285714,48.57142857142857,17283836.0,2.0
11/2/2016,CHEWA,1.5,1.52,1.48,1.49,-1.32,11303600,16965720,84993760,234661910.0,794928220.0,1.494,1.485,1.4830769230769234,0.0021794871794866832,-0.02815811965811985,11287540.0,57.14285714285714,50.0,16998752.0,0.0
11/3/2016,CHEWA,1.49,1.52,1.49,1.49,0.0,13889200,20883970,93352110,239334820.0,739857110.0,1.496,1.4908333333333332,1.4800000000000004,0.00996438746438688,-0.014784900284900626,12396260.0,57.14285714285714,52.85714285714285,18670422.0,2.0
11/7/2016,CHEWA,1.5,1.52,1.5,1.51,1.34,10114800,15277690,97901620,233564620.0,686623160.0,1.5,1.4991666666666668,1.478846153846154,0.0196794871794872,-0.0010441595441597954,12980280.0,57.14285714285714,55.71428571428571,19580324.0,0.0
11/8/2016,CHEWA,1.51,1.51,1.49,1.49,-1.32,6994600,10489870,86372410,229617740.0,668639680.0,1.4980000000000002,1.5016666666666667,1.4765384615384618,0.022336182336181842,0.009324786324785972,11463100.0,50.0,55.71428571428571,17274482.0,0.0
11/9/2016,CHEWA,1.47,1.49,1.46,1.48,-0.67,9470500,13979150,77596400,217599480.0,640024540.0,1.4920000000000002,1.4983333333333333,1.475,0.020142450142449864,0.014860398860398494,10354540.0,50.0,54.28571428571429,15519280.0,0.0
11/10/2016,CHEWA,1.49,1.5,1.47,1.48,0.0,9507000,14134850,74765530,205809630.0,617985530.0,1.4900000000000002,1.4958333333333331,1.4730769230769232,0.019807692307692408,0.01838603988603964,9995220.0,42.857142857142854,51.42857142857142,14953106.0,0.0
11/11/2016,CHEWA,1.48,1.48,1.46,1.46,-1.35,3914301,5754910,59636470,198991600.0,604650650.0,1.4840000000000002,1.4908333333333337,1.4699999999999998,0.01683048433048473,0.01975925925925921,8000240.2,35.714285714285715,47.14285714285714,11927294.0,0.0
11/14/2016,CHEWA,1.46,1.56,1.45,1.51,3.42,44495300,67520210,111878990,251425550.0,658035940.0,1.4839999999999998,1.4908333333333337,1.4684615384615385,0.02224358974358997,0.02027207977207977,14876340.2,42.857142857142854,44.28571428571429,22375798.0,2.0
11/15/2016,CHEWA,1.53,1.57,1.5,1.5,-0.66,28781700,44039940,145429060,277074350.0,686209000.0,1.486,1.4925000000000004,1.4661538461538461,0.02499287749287782,0.02080341880341896,19233760.2,35.714285714285715,41.42857142857143,29085812.0,2.0
11/16/2016,CHEWA,1.5,1.54,1.49,1.49,-0.67,12764400,19296440,150746350,283845170.0,675727390.0,1.4880000000000002,1.4925,1.4626923076923075,0.027400284900284788,0.022254985754985947,19892540.2,35.714285714285715,38.571428571428584,30149270.0,0.0
11/18/2016,CHEWA,1.47,1.49,1.45,1.47,0.0,9970000,14667050,151278550,287784040.0,670078130.0,1.486,1.49,1.462307692307692,0.02404558404558421,0.023102564102564303,19985140.2,35.714285714285715,37.142857142857146,30255710.0,0.0
11/21/2016,CHEWA,1.47,1.48,1.46,1.48,0.68,6924100,10192700,155716340,275957660.0,667477480.0,1.4899999999999998,1.4875,1.464230769230769,0.020947293447293625,0.023925925925926083,20587100.0,35.714285714285715,37.142857142857146,31143268.0,0.0
11/22/2016,CHEWA,1.49,1.51,1.48,1.48,0.0,10182100,15237440,103433570,268439940.0,670084340.0,1.484,1.4866666666666666,1.471923076923077,0.013119658119658428,0.022101139601139776,13724460.0,28.57142857142857,34.285714285714285,20686714.0,0.0
11/23/2016,CHEWA,1.49,1.5,1.48,1.49,0.68,6522600,9716570,69110200,261190790.0,669273690.0,1.482,1.4866666666666666,1.4815384615384617,0.005014245014244967,0.018105413105413203,9272640.0,28.57142857142857,32.857142857142854,13822040.0,0.0
11/24/2016,CHEWA,1.49,1.5,1.48,1.49,0.0,6103100,9088470,58902230,249395290.0,668499230.0,1.482,1.4849999999999997,1.4861538461538462,-0.0006695156695162298,0.012491452991453,7940380.0,28.57142857142857,31.428571428571434,11780446.0,0.0
11/25/2016,CHEWA,1.5,1.5,1.47,1.47,-1.34,3704500,5494660,49729840,239612260.0,659047250.0,1.482,1.4833333333333334,1.4880769230769233,-0.005455840455840465,0.006591168091168065,6687280.0,28.57142857142857,30.0,9945968.0,0.0
11/28/2016,CHEWA,1.48,1.5,1.47,1.48,0.68,8971800,13322380,52859520,242444770.0,648114730.0,1.482,1.4833333333333334,1.4907692307692306,-0.007150997150997095,0.0009715099715099208,7096820.0,28.57142857142857,28.57142857142857,10571904.0,0.0
11/29/2016,CHEWA,1.48,1.49,1.47,1.48,0.0,7453800,11020840,48642920,239486460.0,594784860.0,1.482,1.4833333333333334,1.4915384615384613,-0.007863247863247658,-0.003225071225071297,6551160.0,28.57142857142857,28.57142857142857,9728584.0,0.0
11/30/2016,CHEWA,1.48,1.49,1.47,1.48,0.0,5240800,7751080,46677430,233102690.0,584721900.0,1.48,1.485,1.4899999999999995,-0.005028490028489596,-0.0052336182336182105,6294800.0,28.57142857142857,28.57142857142857,9335486.0,0.0
12/1/2016,CHEWA,1.48,1.49,1.47,1.47,-0.68,7675900,11369830,48958790,238717610.0,580189960.0,1.476,1.481666666666667,1.488461538461538,-0.007222222222221797,-0.006544159544159322,6609360.0,28.57142857142857,28.57142857142857,9791758.0,0.0
12/2/2016,CHEWA,1.47,1.49,1.46,1.46,-0.68,7574700,11161220,54625350,182358620.0,574146350.0,1.4739999999999998,1.4783333333333335,1.4861538461538455,-0.008703703703702992,-0.007193732193731828,7383400.0,28.57142857142857,28.57142857142857,10925070.0,0.0
12/6/2016,CHEWA,1.46,1.47,1.45,1.47,0.68,3292100,4825820,46128790,143144500.0,569887000.0,1.472,1.4766666666666668,1.4846153846153842,-0.007891737891737359,-0.0073418803418798815,6247460.0,28.57142857142857,28.57142857142857,9225758.0,0.0
12/7/2016,CHEWA,1.48,1.5,1.47,1.5,2.04,12632500,18803780,53911730,142651840.0,572479720.0,1.476,1.4791666666666667,1.4853846153846153,-0.004095441595441507,-0.006588319088318651,7283200.0,35.714285714285715,30.0,10782346.0,2.0
12/8/2016,CHEWA,1.5,1.52,1.5,1.5,0.0,12550200,18968460,65129110,146953250.0,570400290.0,1.48,1.4808333333333337,1.4857692307692305,-0.003041310541310072,-0.006190883190882746,8745080.0,35.714285714285715,31.428571428571434,13025822.0,2.0
12/9/2016,CHEWA,1.5,1.51,1.49,1.5,0.0,8067000,12118760,65878040,148879310.0,568082300.0,1.486,1.4825,1.4857692307692305,-0.0016310541310540214,-0.0050726495726491905,8823300.0,35.714285714285715,32.85714285714286,13175608.0,0.0
12/13/2016,CHEWA,1.5,1.51,1.49,1.51,0.67,4196600,6301870,61018690,139943740.0,548386760.0,1.496,1.4841666666666669,1.4857692307692305,0.0005769230769234747,-0.003216524216523897,8147680.0,35.714285714285715,34.285714285714285,12203738.0,0.0
12/14/2016,CHEWA,1.51,1.51,1.49,1.5,-0.66,4452200,6692990,62885860,136920160.0,529155050.0,1.5019999999999998,1.485,1.4861538461538462,0.0001282051282054386,-0.0016125356125353373,8379700.0,35.714285714285715,35.714285714285715,12577172.0,0.0
12/15/2016,CHEWA,1.49,1.52,1.49,1.5,0.0,10621500,15998610,60080690,143830300.0,532580720.0,1.5019999999999998,1.4875,1.4865384615384616,0.0018874643874642327,-0.0004159544159541895,7977500.0,28.57142857142857,34.285714285714285,12016138.0,2.0
12/16/2016,CHEWA,1.5,1.51,1.49,1.49,-0.67,5404800,8112300,49224530,146447940.0,525606760.0,1.5,1.488333333333333,1.4857692307692305,0.002507122507122261,0.0006937321937322771,6548420.0,28.57142857142857,32.857142857142854,9844906.0,0.0
12/19/2016,CHEWA,1.49,1.52,1.49,1.51,1.34,12222100,18400550,55506320,151526110.0,525616170.0,1.5019999999999998,1.4908333333333337,1.4865384615384616,0.005505698005698001,0.0021210826210826816,7379440.0,35.714285714285715,32.85714285714286,11101264.0,2.0
12/20/2016,CHEWA,1.5,1.52,1.49,1.5,-0.66,6191700,9325620,58530070,149830890.0,522416170.0,1.5,1.4925,1.4873076923076924,0.005405982905982709,0.0030868945868945284,7778460.0,28.57142857142857,31.428571428571434,11706014.0,0.0
12/21/2016,CHEWA,1.5,1.58,1.5,1.58,5.33,35271213,54405810,106242890,196485620.0,566093800.0,1.516,1.5016666666666665,1.491153846153846,0.01598290598290575,0.0062578347578345905,13942262.6,35.714285714285715,31.428571428571434,21248578.0,2.0
12/22/2016,CHEWA,1.58,1.58,1.53,1.53,-3.16,18938100,29498190,119742470,214613980.0,573572910.0,1.5219999999999998,1.5075000000000005,1.4938461538461536,0.014437321937322613,0.008767806267806266,15605582.6,35.714285714285715,32.85714285714286,23948494.0,2.0
12/23/2016,CHEWA,1.54,1.54,1.5,1.51,-1.31,10455702,15876530,127506700,219329290.0,566694280.0,1.526,1.5108333333333337,1.4938461538461536,0.015662393162393373,0.011398860398860488,16615763.0,35.714285714285715,34.285714285714285,25501340.0,0.0
12/26/2016,CHEWA,1.52,1.57,1.52,1.57,3.97,22317426,34542130,143648280,249045600.0,584270690.0,1.538,1.5166666666666666,1.4965384615384614,0.02289173789173771,0.014876068376068427,18634828.2,42.857142857142854,35.714285714285715,28729656.0,2.0
12/27/2016,CHEWA,1.56,1.62,1.56,1.62,3.18,44860339,71473370,205796030,301715190.0,634860090.0,1.5619999999999998,1.5266666666666666,1.5015384615384617,0.030712250712250814,0.01993732193732205,26368556.0,42.857142857142854,38.571428571428584,41159206.0,2.0
12/28/2016,CHEWA,1.62,1.65,1.6,1.6,-1.23,27635412,44793670,196183890,327540400.0,664376070.0,1.5659999999999998,1.535,1.5065384615384616,0.03153846153846174,0.023048433048433247,24841395.8,35.714285714285715,38.571428571428584,39236778.0,2.0
12/29/2016,CHEWA,1.61,1.63,1.59,1.6,0.0,18494402,29773710,196459410,345195350.0,683659910.0,1.58,1.5425000000000002,1.5111538461538463,0.033611111111111036,0.02688319088319093,24752656.2,35.714285714285715,38.571428571428584,39291882.0,0.0
12/30/2016,CHEWA,1.61,1.63,1.6,1.62,1.25,13883400,22413200,202996080,361306680.0,692093960.0,1.6020000000000003,1.5525,1.5165384615384616,0.03868233618233585,0.031487179487179426,25438195.8,42.857142857142854,40.00000000000001,40599216.0,0.0
1/4/2017,CHEWA,1.63,1.64,1.59,1.6,-1.23,13296000,21530830,189984780,376144520.0,699489940.0,1.608,1.5608333333333335,1.520769230769231,0.04022079772079756,0.0349529914529914,23633910.6,35.714285714285715,38.571428571428584,37996956.0,0.0
1/5/2017,CHEWA,1.61,1.61,1.51,1.52,-5.0,24477401,37627890,156139300,397773800.0,731362920.0,1.588,1.5633333333333337,1.5219230769230772,0.034886039886039555,0.03578774928774915,19557323.0,35.714285714285715,37.142857142857146,31227860.0,0.0
1/6/2017,CHEWA,1.51,1.52,1.49,1.51,-0.66,8989825,13539740,124885370,403201240.0,677382450.0,1.5699999999999998,1.5633333333333337,1.5234615384615386,0.03266381766381743,0.03601282051282029,15828205.6,35.714285714285715,37.142857142857146,24977074.0,0.0
1/9/2017,CHEWA,1.51,1.53,1.51,1.52,0.66,5526000,8392930,103504590,393193620.0,641735440.0,1.5539999999999998,1.5649999999999995,1.525,0.03344729344729292,0.035980056980056664,13234525.2,42.857142857142854,38.571428571428584,20700918.0,0.0
1/10/2017,CHEWA,1.53,1.53,1.51,1.52,0.0,7802700,11868300,92959690,395736300.0,634307300.0,1.534,1.5599999999999998,1.526538461538462,0.027792022792022086,0.03380199430199391,12018385.2,35.714285714285715,37.142857142857146,18591938.0,0.0
1/11/2017,CHEWA,1.53,1.56,1.52,1.56,2.63,14588300,22538220,93967080,363868710.0,642178470.0,1.5260000000000002,1.5624999999999998,1.5296153846153853,0.030249287749286813,0.03180769230769176,12276845.2,42.857142857142854,38.571428571428584,18793416.0,0.0
1/12/2017,CHEWA,1.56,1.58,1.52,1.53,-1.92,11756101,18239770,74578960,352610290.0,650225540.0,1.5280000000000002,1.5641666666666667,1.5319230769230774,0.027129629629629504,0.03025641025640975,9732585.2,35.714285714285715,38.571428571428584,14915792.0,0.0
1/13/2017,CHEWA,1.53,1.54,1.52,1.53,0.0,5433400,8322120,69361340,345055880.0,643310220.0,1.5319999999999998,1.5608333333333333,1.5346153846153854,0.021816239316238658,0.028086894586893996,9021300.2,35.714285714285715,38.571428571428584,13872268.0,0.0
1/16/2017,CHEWA,1.53,1.53,1.51,1.52,-0.65,5937700,9004850,69973260,319518600.0,642598500.0,1.5319999999999998,1.5525,1.5365384615384623,0.012186609686608564,0.02383475783475713,9103640.2,35.714285714285715,37.142857142857146,13994652.0,0.0
1/17/2017,CHEWA,1.53,1.55,1.51,1.52,0.0,11795600,18044090,76149050,266089320.0,651554120.0,1.5319999999999998,1.5458333333333332,1.5373076923076932,0.005833333333332247,0.019443019943019158,9902220.2,28.57142857142857,35.714285714285715,15229810.0,0.0
1/18/2017,CHEWA,1.52,1.54,1.52,1.52,0.0,6648100,10153900,63764730,231449550.0,656213360.0,1.5239999999999998,1.5391666666666666,1.5380769230769238,-0.0005199430199438472,0.013289173789173023,8314180.2,21.42857142857143,31.428571428571434,12752946.0,0.0
1/19/2017,CHEWA,1.52,1.53,1.51,1.52,0.0,6214000,9437970,54962930,211113810.0,652328950.0,1.5219999999999998,1.530833333333333,1.5388461538461546,-0.008283475783476879,0.006206552706551749,7205760.0,21.42857142857143,28.571428571428577,10992586.0,0.0
1/20/2017,CHEWA,1.53,1.54,1.51,1.53,0.66,6446900,9832070,56472880,198532680.0,651140180.0,1.5219999999999998,1.525,1.5396153846153853,-0.013133903133903724,-0.0007834757834767281,7408460.0,28.57142857142857,27.142857142857146,11294576.0,0.0
1/23/2017,CHEWA,1.53,1.56,1.53,1.55,1.31,12602800,19451130,66919160,196452980.0,662840230.0,1.528,1.5275,1.541538461538462,-0.01120370370370427,-0.0054615384615392965,8741480.0,28.57142857142857,25.71428571428571,13383832.0,0.0
1/24/2017,CHEWA,1.55,1.56,1.54,1.54,-0.65,7010300,10844920,59719990,169670010.0,662315320.0,1.5319999999999998,1.5299999999999996,1.5430769230769237,-0.011310541310541877,-0.00889031339031412,7784420.0,28.57142857142857,25.71428571428571,11943998.0,0.0
1/25/2017,CHEWA,1.54,1.55,1.52,1.53,-0.65,8336500,12811920,62378010,168942190.0,663966020.0,1.534,1.5308333333333335,1.5446153846153847,-0.012827635327635091,-0.01135185185185237,8122100.0,28.57142857142857,27.142857142857146,12475602.0,0.0
1/26/2017,CHEWA,1.54,1.55,1.53,1.53,0.0,6674402,10257740,63197780,170807000.0,669397940.0,1.536,1.531666666666667,1.5453846153846154,-0.012834757834757404,-0.012262108262108471,8214180.4,28.57142857142857,28.57142857142857,12639556.0,0.0
1/27/2017,CHEWA,1.53,1.54,1.52,1.52,-0.65,4619600,7064780,60430490,166003480.0,657658940.0,1.534,1.528333333333333,1.546153846153846,-0.017165242165242182,-0.013068376068376164,7848720.4,21.42857142857143,27.142857142857146,12086098.0,0.0
1/31/2017,CHEWA,1.52,1.55,1.52,1.53,0.66,12772600,19596720,60576080,163061980.0,658287200.0,1.5300000000000002,1.528333333333333,1.5442307692307695,-0.01458689458689455,-0.01374501424501422,7882680.4,28.57142857142857,27.142857142857146,12115216.0,0.0
2/1/2017,CHEWA,1.53,1.57,1.53,1.54,0.65,20940700,32496600,82227760,177318810.0,678665040.0,1.53,1.5291666666666666,1.5446153846153847,-0.013440170940171027,-0.01417094017094005,10668760.4,28.57142857142857,27.142857142857146,16445552.0,2.0
2/2/2017,CHEWA,1.55,1.59,1.55,1.56,1.3,23980701,37640370,107056210,206637060.0,710003540.0,1.536,1.5324999999999998,1.546538461538462,-0.010804843304843992,-0.013766381766381829,13797600.6,35.714285714285715,28.57142857142857,21411242.0,2.0
2/3/2017,CHEWA,1.57,1.58,1.56,1.56,0.0,11576821,18189790,114988260,215822000.0,721500340.0,1.5420000000000005,1.5358333333333332,1.5461538461538464,-0.007628205128205724,-0.012725071225071494,14778084.4,35.714285714285715,30.0,22997652.0,0.0
