Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/30/2015,UPA,1.51,1.54,1.51,1.51,0.0,3216000,4884000,37621000,91653000.0,361330000.0,1.5139999999999998,1.5333333333333334,1.586153846153846,-0.050769230769230685,-0.05321652421652425,4916680.6,7.142857142857139,10.0,7524200.0,0.0
11/2/2015,UPA,1.51,1.51,1.5,1.5,-0.66,5646100,8473000,40534000,96953000.0,355679000.0,1.508,1.5266666666666666,1.5788461538461536,-0.05044159544159532,-0.05255982905982903,5322860.6,7.142857142857139,8.571428571428571,8106800.0,2.0
11/3/2015,UPA,1.48,1.52,1.48,1.49,-0.67,3041600,4548000,41631000,86691000.0,350196000.0,1.504,1.5191666666666668,1.5719230769230768,-0.051175213675213715,-0.05188888888888878,5478620.4,7.142857142857139,7.142857142857139,8326200.0,0.0
11/4/2015,UPA,1.49,1.51,1.46,1.46,-2.01,8363700,12363000,51097000,89730000.0,351910000.0,1.494,1.5133333333333334,1.5650000000000002,-0.05209401709401695,-0.05148860398860386,6768960.0,7.142857142857139,7.142857142857139,10219400.0,0.0
11/5/2015,UPA,1.47,1.5,1.44,1.44,-1.37,6229900,9146000,39414000,85259000.0,355765000.0,1.48,1.505,1.5569230769230769,-0.05326210826210831,-0.051548433048433,5299460.0,7.142857142857139,7.142857142857139,7882800.0,0.0
11/6/2015,UPA,1.44,1.45,1.38,1.38,-4.17,10128400,14182000,48712000,96291000.0,360903000.0,1.4540000000000002,1.4916666666666665,1.5469230769230775,-0.06007122507122585,-0.053408831908832034,6681940.0,7.142857142857139,7.142857142857139,9742400.0,0.0
11/9/2015,UPA,1.38,1.4,1.37,1.37,-0.72,2210501,3047000,43286000,94741000.0,343479000.0,1.4280000000000002,1.4783333333333335,1.5361538461538466,-0.0621794871794874,-0.05575641025641045,5994820.2,0.0,5.714285714285711,8657200.0,0.0
11/10/2015,UPA,1.37,1.37,1.31,1.31,-4.38,6380200,8441000,47179000,100782000.0,257843000.0,1.392,1.46,1.524615384615385,-0.07179487179487197,-0.0598803418803421,6662540.2,0.0,4.285714285714283,9435800.0,0.0
11/11/2015,UPA,1.28,1.31,1.27,1.27,-3.05,8217000,10577000,45393000,108398000.0,251516000.0,1.354,1.4383333333333337,1.5111538461538463,-0.0808547008547007,-0.06563247863247887,6633200.2,0.0,2.8571428571428554,9078600.0,0.0
11/12/2015,UPA,1.29,1.29,1.23,1.24,-2.36,6259201,7838000,44085000,110676000.0,246133000.0,1.314,1.4158333333333335,1.4969230769230777,-0.08910968660968699,-0.07280199430199459,6639060.4,0.0,1.4285714285714275,8817000.0,0.0
11/13/2015,UPA,1.26,1.43,1.23,1.37,10.48,31522510,43151000,73054000,150376000.0,284438000.0,1.3119999999999998,1.4041666666666668,1.4869230769230772,-0.07935185185185213,-0.07665811965811982,10917882.4,7.142857142857139,1.4285714285714275,14610800.0,0.0
11/14/2015,UPA,1.35,1.42,1.33,1.33,-2.92,12817910,17594000,87601000,165073000.0,291051000.0,1.304,1.3891666666666669,1.475769230769231,-0.08490740740740743,-0.08120370370370385,13039364.2,7.142857142857139,2.8571428571428554,17520200.0,0.0
11/17/2015,UPA,1.33,1.37,1.29,1.33,0.0,5986500,7989000,87149000,152233000.0,287424000.0,1.308,1.3741666666666668,1.4646153846153849,-0.08727207977207962,-0.08429914529914538,12960624.2,7.142857142857139,4.285714285714283,17429800.0,0.0
11/18/2015,UPA,1.34,1.34,1.28,1.28,-3.76,3635800,4729000,81301000,152078000.0,285827000.0,1.31,1.3558333333333337,1.4523076923076923,-0.09537749287749264,-0.08720370370370377,12044384.2,7.142857142857139,5.714285714285711,16260200.0,0.0
11/19/2015,UPA,1.3,1.32,1.26,1.26,-1.56,2894600,3712000,77175000,147317000.0,285349000.0,1.314,1.3366666666666671,1.4396153846153843,-0.10143874643874627,-0.08966951566951561,11371464.0,7.142857142857139,7.142857142857139,15435000.0,0.0
11/20/2015,UPA,1.26,1.33,1.24,1.31,3.97,13934000,18189000,52213000,160958000.0,299862000.0,1.3019999999999998,1.3241666666666665,1.429230769230769,-0.09841168091168084,-0.09348148148148136,7853762.0,14.285714285714292,8.571428571428571,10442600.0,0.0
11/23/2015,UPA,1.31,1.31,1.3,1.3,-0.76,1615400,2108000,36727000,150703000.0,300148000.0,1.2959999999999998,1.3125,1.4184615384615382,-0.09910968660968633,-0.09632193732193714,5613260.0,14.285714285714292,10.0,7345400.0,0.0
11/24/2015,UPA,1.32,1.32,1.27,1.28,-1.54,1143300,1467000,30205000,143024000.0,296793000.0,1.286,1.3041666666666667,1.4088461538461536,-0.09885327635327612,-0.09863817663817644,4644620.0,14.285714285714292,11.428571428571427,6041000.0,0.0
11/25/2015,UPA,1.29,1.31,1.27,1.28,0.0,3627400,4697000,30173000,133539000.0,284287000.0,1.286,1.2966666666666666,1.3988461538461539,-0.09594017094017104,-0.09875071225071212,4642940.0,14.285714285714292,12.857142857142858,6034600.0,0.0
11/26/2015,UPA,1.28,1.3,1.24,1.26,-1.56,2603100,3302000,29763000,133794000.0,284583000.0,1.286,1.2925,1.388076923076923,-0.09108974358974352,-0.09668091168091156,4584640.0,14.285714285714292,14.285714285714292,5952600.0,0.0
11/27/2015,UPA,1.26,1.27,1.22,1.24,-1.59,3845100,4769000,16343000,130122000.0,286467000.0,1.272,1.29,1.3769230769230771,-0.08447293447293447,-0.0938931623931623,2566860.0,14.285714285714292,14.285714285714292,3268600.0,2.0
11/30/2015,UPA,1.23,1.25,1.2,1.2,-3.23,2331200,2846590,17081590,122391590.0,284821590.0,1.2520000000000002,1.2866666666666666,1.3642307692307694,-0.07873219373219388,-0.0898176638176638,2710020.0,14.285714285714292,14.285714285714292,3416318.0,0.0
12/1/2015,UPA,1.2,1.23,1.18,1.2,0.0,3551401,4281280,19895870,118834870.0,285929870.0,1.2360000000000002,1.2724999999999995,1.351538461538462,-0.07896723646723691,-0.08584045584045596,3191640.2,14.285714285714292,14.285714285714292,3979174.0,2.0
12/2/2015,UPA,1.18,1.21,1.17,1.19,-0.83,1473200,1743660,16942530,77427530.0,272863530.0,1.218,1.260833333333333,1.3392307692307694,-0.07824074074074105,-0.08230056980056996,2760800.2,14.285714285714292,14.285714285714292,3388506.0,0.0
12/3/2015,UPA,1.18,1.19,1.12,1.18,-0.84,2309900,2689630,16330160,62523160.0,266229160.0,1.202,1.2483333333333333,1.3265384615384617,-0.07786324786324794,-0.07965527065527085,2702160.2,7.142857142857139,12.857142857142858,3266032.0,0.0
12/4/2015,UPA,1.17,1.19,1.16,1.18,0.0,740500,866350,12427510,55400510.0,253478510.0,1.19,1.2399999999999998,1.313846153846154,-0.07316239316239348,-0.07739316239316266,2081240.2,7.142857142857139,11.428571428571427,2485502.0,0.0
12/8/2015,UPA,1.18,1.18,1.1,1.11,-5.93,2166400,2445800,12026720,53117310.0,252774310.0,1.172,1.2274999999999998,1.2984615384615386,-0.07507834757834786,-0.07666239316239347,2048280.2,7.142857142857139,10.0,2405344.0,2.0
12/9/2015,UPA,1.11,1.13,1.04,1.05,-5.41,5862080,6283040,14028480,55688350.0,254460350.0,1.142,1.205833333333333,1.2811538461538463,-0.08217236467236466,-0.07730341880341901,2510416.0,7.142857142857139,8.571428571428571,2805696.0,0.0
12/11/2015,UPA,1.05,1.05,0.98,0.99,-5.71,5721900,5716670,18001490,43216020.0,257777020.0,1.102,1.18,1.2619230769230771,-0.09101139601139584,-0.07985754985754996,3360156.0,7.142857142857139,7.142857142857139,3600298.0,0.0
12/14/2015,UPA,0.98,0.98,0.91,0.92,-7.07,7100101,6596090,21907950,47704110.0,261412110.0,1.05,1.15,1.2411538461538458,-0.10274928774928747,-0.08483475783475787,4318196.2,0.0,5.714285714285711,4381590.0,0.0
12/15/2015,UPA,0.93,1.04,0.91,1.01,9.78,33453600,33533640,54575240,79770750.0,289385750.0,1.016,1.1275,1.2246153846153849,-0.09929487179487206,-0.09006125356125358,10860816.2,7.142857142857139,5.714285714285711,10915048.0,0.0
12/16/2015,UPA,1.01,1.03,1.0,1.01,0.0,13516400,13757160,65886600,88830910.0,299691910.0,0.996,1.106666666666667,1.2103846153846154,-0.10374643874643884,-0.09579487179487177,13130816.2,7.142857142857139,5.714285714285711,13177320.0,0.0
12/17/2015,UPA,1.02,1.06,1.01,1.06,4.95,5492000,5694460,65298020,91223370.0,302489370.0,0.998,1.0916666666666666,1.1984615384615385,-0.10141025641025636,-0.09964245014245013,13056800.2,14.285714285714292,7.1428571428571415,13059604.0,0.0
12/18/2015,UPA,1.06,1.06,1.02,1.03,-2.83,4720200,4883770,64465120,91338140.0,286544140.0,1.006,1.0775,1.1876923076923078,-0.1058190883190886,-0.10260398860398867,12856460.2,14.285714285714292,8.571428571428571,12893024.0,0.0
12/21/2015,UPA,1.04,1.05,1.01,1.02,-0.97,3280800,3375760,61244790,91867310.0,285035900.0,1.0260000000000002,1.0625,1.1780769230769232,-0.11040598290598314,-0.1041353276353278,12092600.0,14.285714285714292,11.428571428571427,12248958.0,0.0
12/22/2015,UPA,1.02,1.02,0.99,1.0,-1.96,3010400,3023530,30734680,90609560.0,279586430.0,1.0240000000000002,1.0466666666666666,1.168846153846154,-0.11685185185185175,-0.10764672364672374,6003960.0,14.285714285714292,12.857142857142858,6146936.0,0.0
12/23/2015,UPA,1.01,1.13,1.0,1.07,7.0,13131500,13994440,30971960,102860340.0,289032870.0,1.036,1.0375,1.1573076923076924,-0.10834045584045593,-0.10856552706552716,5926980.0,21.42857142857143,15.714285714285722,6194392.0,2.0
12/24/2015,UPA,1.07,1.13,1.06,1.13,5.61,13402510,14671010,39948510,114841720.0,291340880.0,1.05,1.0333333333333332,1.1496153846153847,-0.09995726495726508,-0.1082749287749289,7509082.0,28.57142857142857,18.571428571428573,7989702.0,2.0
12/25/2015,UPA,1.14,1.24,1.13,1.22,7.96,20787100,24778060,59842800,138753430.0,306972940.0,1.088,1.0425,1.1453846153846154,-0.08110398860398882,-0.10333190883190893,10722462.0,35.714285714285715,22.857142857142854,11968560.0,2.0
12/28/2015,UPA,1.23,1.25,1.16,1.17,-4.1,15830320,18931060,75398100,155238690.0,311722000.0,1.1179999999999999,1.0525000000000002,1.141153846153846,-0.07271367521367478,-0.09579344729344727,13232366.0,35.714285714285715,27.142857142857146,15079620.0,2.0
12/29/2015,UPA,1.19,1.19,1.15,1.17,0.0,1988501,2307400,74681970,151263050.0,310982400.0,1.152,1.0675,1.1376923076923078,-0.05681623931623948,-0.08378632478632482,13027986.2,35.714285714285715,31.428571428571434,14936394.0,0.0
12/30/2015,UPA,1.16,1.19,1.16,1.18,0.85,4075600,4773850,65461380,150320230.0,307315250.0,1.1740000000000002,1.0891666666666668,1.1326923076923079,-0.033055555555555616,-0.06872934472934475,11216806.2,42.857142857142854,35.714285714285715,13092276.0,0.0
1/4/2016,UPA,1.17,1.18,1.14,1.16,-1.69,2762600,3198590,53988960,146922730.0,299936840.0,1.18,1.1016666666666668,1.1273076923076923,-0.01908831908831909,-0.05255555555555557,9088824.2,42.857142857142854,38.571428571428584,10797792.0,0.0
1/5/2016,UPA,1.15,1.16,1.12,1.14,-1.72,2965700,3392900,32603800,116781990.0,295491740.0,1.164,1.1125,1.1219230769230768,-0.006531339031338845,-0.03764102564102556,5524544.2,42.857142857142854,40.00000000000001,6520760.0,0.0
1/6/2016,UPA,1.15,1.2,1.14,1.14,0.0,3031901,3504070,17176810,106528900.0,255844810.0,1.158,1.1191666666666666,1.1165384615384617,0.004095441595441507,-0.0222792022792023,2964860.4,35.714285714285715,40.00000000000001,3435362.0,2.0
1/7/2016,UPA,1.13,1.24,1.12,1.17,2.63,27416600,32434530,47303940,133268970.0,270685340.0,1.158,1.1308333333333334,1.1130769230769229,0.01956552706552705,-0.007002849002848999,8050480.2,42.857142857142854,41.42857142857143,9460788.0,2.0
1/8/2016,UPA,1.18,1.22,1.18,1.21,3.42,20692900,24853550,67383640,153238750.0,287549890.0,1.164,1.1466666666666667,1.1119230769230768,0.03722222222222227,0.007052706552706578,11373940.2,42.857142857142854,41.42857142857143,13476728.0,2.0
1/11/2016,UPA,1.22,1.27,1.2,1.21,0.0,33694206,41357270,105542320,191220260.0,324178160.0,1.1740000000000002,1.1641666666666668,1.1123076923076924,0.051673789173789064,0.02120512820512821,17560261.4,42.857142857142854,41.42857142857143,21108464.0,2.0
1/12/2016,UPA,1.22,1.24,1.21,1.23,1.65,16199200,19896160,122045580,208092890.0,340362320.0,1.1919999999999995,1.1775000000000002,1.1134615384615385,0.06348290598290607,0.03520797720797718,20206961.4,50.0,42.85714285714286,24409116.0,0.0
1/13/2016,UPA,1.24,1.27,1.23,1.25,1.63,34299500,43092950,161634460,237191400.0,365266270.0,1.214,1.1875,1.1157692307692308,0.0714031339031338,0.04866951566951565,26460481.2,57.14285714285714,47.14285714285714,32326892.0,2.0
1/14/2016,UPA,1.25,1.27,1.24,1.25,0.0,10680700,13417570,142617500,235937960.0,376575840.0,1.23,1.1900000000000002,1.1184615384615386,0.0710256410256409,0.058961538461538426,23113301.2,50.0,48.57142857142857,28523500.0,0.0
1/15/2016,UPA,1.26,1.27,1.25,1.25,0.0,8141900,10242560,128006510,221402460.0,385351400.0,1.238,1.1966666666666663,1.1211538461538462,0.07417378917378903,0.06635185185185177,20603101.2,42.857142857142854,48.57142857142857,25601302.0,0.0
1/18/2016,UPA,1.25,1.26,1.23,1.23,-1.6,4940801,6139270,92788510,208610670.0,386793670.0,1.2420000000000002,1.2016666666666669,1.1257692307692309,0.07253561253561247,0.07052421652421645,14852420.2,35.714285714285715,47.14285714285714,18557702.0,0.0
1/19/2016,UPA,1.23,1.26,1.23,1.24,0.81,16894000,20970900,93863250,227274170.0,404462570.0,1.2440000000000002,1.2066666666666668,1.1330769230769229,0.07079772079772062,0.07198717948717936,14991380.2,42.857142857142854,45.714285714285715,18772650.0,0.0
1/20/2016,UPA,1.24,1.25,1.23,1.24,0.0,5330100,6619220,57389520,229119540.0,406312790.0,1.242,1.2133333333333334,1.1426923076923077,0.06753561253561258,0.07121367521367512,9197500.2,42.857142857142854,42.85714285714286,11477904.0,0.0
1/21/2016,UPA,1.24,1.25,1.24,1.25,0.81,7157100,8903210,52875160,234824160.0,412369410.0,1.242,1.2225,1.1553846153846157,0.0643376068376067,0.06987606837606827,8492780.2,42.857142857142854,41.42857142857143,10575032.0,0.0
1/22/2016,UPA,1.25,1.29,1.24,1.29,3.2,15289200,19501290,62133890,250932550.0,427589420.0,1.25,1.235,1.166153846153846,0.06813390313390323,0.06866809116809111,9922240.2,50.0,42.85714285714286,12426778.0,0.0
1/25/2016,UPA,1.3,1.3,1.26,1.27,-1.55,9987000,12736220,68730840,260164700.0,438581980.0,1.2579999999999998,1.2433333333333334,1.176153846153846,0.0643304843304846,0.06702706552706554,10931480.0,50.0,45.71428571428571,13746168.0,0.0
1/26/2016,UPA,1.27,1.27,1.23,1.23,-3.15,5876800,7322230,55082170,235052400.0,443214580.0,1.2560000000000002,1.245,1.1826923076923077,0.05649572649572665,0.06416666666666675,8728040.0,50.0,47.14285714285714,11016434.0,0.0
1/27/2016,UPA,1.24,1.24,1.21,1.21,-1.63,3672800,4491400,52954350,214690250.0,446839630.0,1.25,1.245,1.1896153846153843,0.04849002849002848,0.06035754985754992,8396580.0,42.857142857142854,47.14285714285714,10590870.0,0.0
1/28/2016,UPA,1.21,1.22,1.15,1.17,-3.31,10355000,12177800,56228940,185510780.0,456571630.0,1.234,1.24,1.1953846153846153,0.035726495726495784,0.05463532763532775,9036160.0,35.714285714285715,45.714285714285715,11245788.0,0.0
1/29/2016,UPA,1.17,1.23,1.17,1.21,3.42,9135601,11024000,47751650,176638620.0,461312590.0,1.218,1.2366666666666666,1.2034615384615384,0.028618233618233683,0.04673219373219384,7805440.2,42.857142857142854,44.28571428571429,9550330.0,0.0
2/1/2016,UPA,1.2,1.21,1.18,1.21,0.0,3582200,4293860,39309290,137839530.0,459889780.0,1.206,1.2333333333333334,1.208846153846154,0.02081196581196565,0.03802849002849005,6524480.2,35.714285714285715,41.42857142857143,7861858.0,0.0
2/3/2016,UPA,1.19,1.2,1.18,1.2,0.0,4178000,4983240,36970300,129405200.0,458276930.0,1.2,1.2291666666666667,1.2115384615384617,0.013995726495726668,0.02952849002849005,6184720.2,28.57142857142857,37.142857142857146,7394060.0,0.0
2/4/2016,UPA,1.2,1.22,1.19,1.19,-0.83,4482300,5371330,37850230,124533970.0,430114620.0,1.1960000000000002,1.2258333333333329,1.2103846153846154,0.011445868945868964,0.02211965811965815,6346620.2,28.57142857142857,34.285714285714285,7570046.0,0.0
2/5/2016,UPA,1.19,1.2,1.19,1.2,0.84,1755900,2093080,27765510,120487780.0,418450540.0,1.2020000000000002,1.2225,1.2115384615384617,0.008354700854700914,0.016645299145299174,4626800.2,35.714285714285715,34.285714285714285,5553102.0,0.0
2/8/2016,UPA,1.18,1.2,1.18,1.19,-0.83,962400,1146060,17887570,100662940.0,413902140.0,1.198,1.218333333333333,1.2123076923076923,0.003319088319087893,0.011585470085470015,2992160.0,35.714285714285715,32.85714285714286,3577514.0,0.0
2/9/2016,UPA,1.18,1.19,1.17,1.18,-0.84,1089100,1283580,14877290,95327300.0,410301950.0,1.1919999999999995,1.2124999999999997,1.2123076923076923,-0.0024145299145306165,0.006940170940170765,2493540.0,28.57142857142857,31.428571428571434,2975458.0,0.0
2/10/2016,UPA,1.16,1.19,1.16,1.16,-1.69,2297500,2675840,12569890,89099930.0,409602030.0,1.1840000000000002,1.2016666666666664,1.2123076923076923,-0.013176638176638722,0.0015056980056976864,2117440.0,28.57142857142857,31.428571428571434,2513978.0,0.0
2/11/2016,UPA,1.16,1.17,1.13,1.13,-2.59,3878800,4489730,11688290,74088370.0,411068230.0,1.172,1.1899999999999995,1.211923076923077,-0.02508547008547057,-0.0058005698005702214,1996740.0,21.42857142857143,30.0,2337658.0,0.0
2/12/2016,UPA,1.12,1.15,1.12,1.14,0.88,1784300,2018880,11614090,63371030.0,399092670.0,1.16,1.1825,1.211923076923077,-0.030633903133903125,-0.01359829059829103,2002420.0,21.42857142857143,27.142857142857146,2322818.0,0.0
2/15/2016,UPA,1.14,1.17,1.14,1.14,0.0,1024700,1180720,11648750,57229520.0,385602380.0,1.15,1.1766666666666667,1.2107692307692308,-0.03450142450142435,-0.021162393162393482,2014880.0,21.42857142857143,24.285714285714285,2329750.0,0.0
2/16/2016,UPA,1.13,1.16,1.13,1.14,0.0,3528310,4041060,14406230,56779180.0,364865380.0,1.142,1.174166666666667,1.2080769230769233,-0.03412393162393168,-0.02750427350427369,2502722.0,21.42857142857143,22.857142857142854,2881246.0,0.0
2/17/2016,UPA,1.14,1.14,1.13,1.13,-0.88,3482000,3959900,15690290,48561280.0,349894220.0,1.1359999999999997,1.1675000000000002,1.205,-0.03771367521367508,-0.032411680911680965,2739622.0,21.42857142857143,21.42857142857143,3138058.0,0.0
2/18/2016,UPA,1.13,1.19,1.12,1.14,0.88,9394120,10853850,22054410,48391130.0,358440670.0,1.138,1.1616666666666668,1.2015384615384617,-0.03864672364672361,-0.03512393162393157,3842686.0,28.57142857142857,22.857142857142854,4410882.0,0.0
2/19/2016,UPA,1.14,1.16,1.13,1.13,-0.88,3193700,3646580,23682110,47743850.0,357313400.0,1.136,1.1558333333333335,1.1969230769230772,-0.04010683760683742,-0.03701851851851843,4124566.0,21.42857142857143,22.857142857142854,4736422.0,0.0
2/23/2016,UPA,1.14,1.14,1.11,1.11,-1.77,1669600,1869060,24370450,44629670.0,355983870.0,1.13,1.1491666666666671,1.1915384615384617,-0.04235754985754992,-0.038589743589743535,4253546.0,21.42857142857143,22.857142857142854,4874090.0,0.0
2/24/2016,UPA,1.11,1.13,1.11,1.12,0.9,1587300,1771570,22100960,41029910.0,354362540.0,1.126,1.1425,1.1865384615384615,-0.042571225071224905,-0.04027920227920219,3865344.0,28.57142857142857,24.285714285714285,4420192.0,0.0
2/25/2016,UPA,1.11,1.11,1.09,1.1,-1.79,4492000,4942620,23083680,43879450.0,355801090.0,1.12,1.135,1.1815384615384614,-0.04588319088319071,-0.04191310541310531,4067344.0,28.57142857142857,25.71428571428571,4616736.0,0.0
2/26/2016,UPA,1.09,1.1,1.06,1.1,0.0,3502200,3778980,16008810,46512370.0,327145540.0,1.112,1.1283333333333332,1.1761538461538463,-0.04653846153846186,-0.04349145299145296,2888960.0,21.42857142857143,24.285714285714285,3201762.0,0.0
2/29/2016,UPA,1.09,1.1,1.07,1.08,-1.82,2946802,3206210,15568440,48435000.0,305498200.0,1.102,1.1216666666666666,1.1700000000000002,-0.04807692307692335,-0.04508547008547015,2839580.4,21.42857142857143,24.285714285714285,3113688.0,0.0
3/1/2016,UPA,1.08,1.08,1.04,1.06,-1.85,2177000,2300140,15999520,48059300.0,266441070.0,1.092,1.1158333333333337,1.1626923076923077,-0.04784188034188031,-0.04618233618233624,2941060.4,21.42857142857143,24.285714285714285,3199904.0,0.0
3/2/2016,UPA,1.06,1.08,1.05,1.06,0.0,3229600,3426770,17654720,46996340.0,249971680.0,1.08,1.1091666666666666,1.1538461538461535,-0.04529202279202282,-0.04672649572649582,3269520.4,21.42857142857143,22.857142857142854,3530944.0,0.0
3/3/2016,UPA,1.06,1.09,1.05,1.07,0.94,2224300,2379380,15091480,47356840.0,209258110.0,1.0740000000000005,1.1033333333333333,1.146153846153846,-0.04230769230769238,-0.046011396011396144,2815980.4,28.57142857142857,22.857142857142854,3018296.0,0.0
3/4/2016,UPA,1.07,1.07,1.0,1.04,-2.8,2058700,2145440,13457940,48321560.0,197985980.0,1.062,1.095,1.1388461538461538,-0.044985754985755085,-0.04570085470085479,2527280.4,21.42857142857143,22.857142857142854,2691588.0,0.0
3/7/2016,UPA,1.03,1.04,1.0,1.01,-2.88,5513800,5604690,15856420,49885190.0,193348110.0,1.048,1.0850000000000002,1.1311538461538462,-0.04871794871794855,-0.04582905982905983,3040680.0,21.42857142857143,22.857142857142854,3171284.0,0.0
