Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/29/2018,GTB,0.97,0.97,0.94,0.96,1.05,967300,914300,14286880,51434380.0,64841630.0,0.9640000000000001,0.9574999999999999,0.956923076923077,0.0007336182336180608,-0.0034985754985756177,2927800.0,42.857142857142854,34.28571428571429
3/30/2018,GTB,0.97,0.97,0.94,0.94,-2.08,553900,526200,10183380,51374130.0,64910110.0,0.9559999999999998,0.9575,0.9542307692307693,0.0016310541310540216,-0.001578347578347694,2099720.0,35.71428571428572,35.714285714285715
4/2/2018,GTB,0.95,0.96,0.94,0.94,0.0,626400,593290,8020960,51664880.0,65091670.0,0.952,0.9574999999999999,0.9530769230769233,0.002699430199429975,0.00023646723646713052,1651140.0,28.57142857142857,35.71428571428572
4/4/2018,GTB,0.95,0.95,0.93,0.93,-1.06,734800,688800,3715560,51612140.0,63916040.0,0.944,0.9566666666666666,0.9526923076923077,0.001552706552706451,0.0009544159544158326,784540.0,28.57142857142857,34.28571428571429
4/5/2018,GTB,0.94,0.95,0.93,0.93,0.0,218800,205150,2927740,51413570.0,63336370.0,0.9400000000000001,0.955,0.9519230769230769,0.0008547008547008517,0.0014943019943018721,620240.0,28.57142857142857,32.857142857142854
4/9/2018,GTB,0.93,0.95,0.93,0.95,2.15,334200,314150,2327590,51215760.0,63275070.0,0.9380000000000001,0.9549999999999997,0.9515384615384613,0.0028062678062676927,0.0019088319088317984,493620.0,35.71428571428572,31.428571428571434
4/10/2018,GTB,0.95,0.95,0.93,0.95,0.0,182300,171790,1973180,50623490.0,63128520.0,0.9400000000000001,0.9558333333333331,0.9515384615384613,0.0035113960113959397,0.002284900284900182,419300.0,28.57142857142857,30.0
4/11/2018,GTB,0.95,0.95,0.94,0.95,0.0,33500,31800,1411690,50196880.0,61065180.0,0.942,0.9508333333333331,0.9515384615384613,-0.0007193732193733204,0.0016011396011395228,300720.0,28.57142857142857,30.0
4/12/2018,GTB,0.95,0.96,0.95,0.96,1.05,212600,203130,926020,17021190.0,61022790.0,0.9480000000000001,0.9491666666666664,0.9515384615384617,-0.0013319088319092565,0.0010242165242163813,196280.0,35.71428571428572,31.428571428571434
4/17/2018,GTB,0.95,0.95,0.93,0.93,-3.12,107200,100910,821780,12492400.0,60397290.0,0.9479999999999998,0.9466666666666667,0.9503846153846153,-0.004772079772079718,-0.00010113960113973252,173960.0,28.57142857142857,31.428571428571434
4/18/2018,GTB,0.93,0.95,0.92,0.93,0.0,254000,236410,744040,9973100.0,58915020.0,0.944,0.9433333333333334,0.95,-0.007236467236467092,-0.0021096866096866895,157920.0,28.57142857142857,30.0
4/19/2018,GTB,0.93,0.94,0.92,0.93,0.0,435400,404920,977170,5383820.0,57661480.0,0.9400000000000001,0.9416666666666668,0.9496153846153844,-0.008290598290598084,-0.004470085470085494,208540.0,28.57142857142857,30.0
4/20/2018,GTB,0.94,0.94,0.93,0.93,0.0,177500,165390,1110760,4556240.0,57198630.0,0.9360000000000002,0.9391666666666666,0.9492307692307691,-0.010049857549857433,-0.0063361823361823165,237340.0,21.42857142857143,28.571428571428573
4/23/2018,GTB,0.94,0.94,0.92,0.93,0.0,182300,170470,1078100,3812410.0,57086940.0,0.93,0.9383333333333334,0.9480769230769229,-0.009686609686609504,-0.008007122507122367,231280.0,21.42857142857143,25.71428571428571
4/24/2018,GTB,0.94,0.94,0.93,0.93,0.0,263200,246090,1223280,3532300.0,57051500.0,0.93,0.9374999999999999,0.9469230769230766,-0.009323361823361687,-0.00891737891737876,262480.0,14.285714285714292,22.857142857142858
4/25/2018,GTB,0.94,0.94,0.93,0.93,0.0,235400,219600,1206470,3158610.0,56986240.0,0.93,0.9374999999999999,0.9465384615384613,-0.008967236467236406,-0.009263532763532622,258760.0,14.285714285714292,20.000000000000004
4/26/2018,GTB,0.94,0.95,0.94,0.94,1.08,379600,357350,1158900,2827160.0,57113230.0,0.932,0.9383333333333331,0.9465384615384613,-0.00746438746438749,-0.009098290598290504,247600.0,21.42857142857143,18.571428571428577
4/27/2018,GTB,0.95,0.97,0.95,0.96,2.13,1163500,1118510,2112020,3740520.0,58111290.0,0.938,0.9391666666666666,0.9473076923076922,-0.005876068376068355,-0.008263532763532689,444800.0,28.57142857142857,20.000000000000004
4/30/2018,GTB,0.96,0.97,0.95,0.97,1.04,95600,91830,2033380,3518200.0,57644570.0,0.946,0.9408333333333334,0.9480769230769229,-0.004380341880341643,-0.007202279202279116,427460.0,35.71428571428572,22.85714285714286
5/2/2018,GTB,0.96,0.97,0.95,0.96,-1.03,75100,72030,1859320,3418440.0,57509430.0,0.952,0.9416666666666668,0.9484615384615384,-0.004829059829059679,-0.006303418803418714,389840.0,28.57142857142857,25.714285714285715
5/3/2018,GTB,0.95,0.96,0.94,0.95,-1.04,178606,169620,1809340,3556260.0,57604340.0,0.9560000000000001,0.9408333333333333,0.9488461538461537,-0.006688034188033876,-0.005847578347578208,378481.2,28.57142857142857,28.571428571428573
5/4/2018,GTB,0.95,0.97,0.94,0.97,2.11,166700,159810,1611800,3512940.0,57681630.0,0.962,0.9441666666666667,0.9473076923076922,-0.0008475783475782039,-0.004524216524216351,335901.2,35.71428571428572,31.428571428571434
5/7/2018,GTB,0.96,0.96,0.94,0.94,-3.09,188500,178680,671970,3590710.0,57273860.0,0.9579999999999999,0.945,0.9457692307692306,-0.0011111111111109517,-0.0035712250712248705,140901.2,28.57142857142857,31.428571428571434
5/8/2018,GTB,0.94,0.96,0.94,0.95,1.06,220200,209660,789800,3563960.0,57180980.0,0.954,0.9466666666666667,0.9453846153846153,0.0014529914529914922,-0.0024045584045582435,165821.2,35.71428571428572,31.428571428571434
5/9/2018,GTB,0.92,0.92,0.89,0.9,-5.26,2272200,2054200,2771970,5213240.0,58493640.0,0.942,0.9441666666666665,0.9426923076923076,-0.0021581196581196282,-0.0018703703703702335,605241.2,35.71428571428572,32.85714285714286
5/10/2018,GTB,0.9,0.91,0.9,0.91,1.11,78400,70720,2673070,5118570.0,58160640.0,0.9339999999999999,0.9424999999999999,0.941153846153846,-0.0013461538461537748,-0.0008019943019942133,585200.0,42.857142857142854,35.714285714285715
5/11/2018,GTB,0.91,0.91,0.89,0.91,0.0,526200,471550,2984810,5419650.0,58120230.0,0.922,0.9408333333333333,0.939230769230769,-0.0009757834757831985,-0.0008276353276352122,657100.0,42.857142857142854,37.142857142857146
5/14/2018,GTB,0.91,0.91,0.9,0.9,-1.1,152600,138220,2944350,5311780.0,57494390.0,0.914,0.9383333333333334,0.9376923076923075,-0.002464387464387152,-0.0010982905982904524,649920.0,42.857142857142854,40.00000000000001
5/15/2018,GTB,0.9,0.9,0.88,0.88,-2.22,615600,544640,3279330,5636820.0,57580620.0,0.9,0.9333333333333335,0.9353846153846151,-0.006153846153845732,-0.0026196581196578973,729000.0,42.857142857142854,41.42857142857143
5/16/2018,GTB,0.89,0.89,0.87,0.88,0.0,463500,404990,1630120,5684460.0,24606790.0,0.8960000000000001,0.9266666666666667,0.9334615384615381,-0.010014245014244638,-0.004190883190882899,367260.0,42.857142857142854,42.857142857142854
5/17/2018,GTB,0.88,0.91,0.88,0.89,1.14,337400,298790,1858190,4864740.0,20275880.0,0.892,0.9200000000000003,0.9319230769230766,-0.013433048433048045,-0.006608262108261753,419060.0,42.857142857142854,42.857142857142854
5/18/2018,GTB,0.89,0.89,0.86,0.88,-1.12,566801,492980,1879620,5265890.0,18013150.0,0.8860000000000001,0.9133333333333336,0.929230769230769,-0.017378917378916947,-0.009888888888888503,427180.2,35.71428571428572,41.42857142857143
5/21/2018,GTB,0.88,0.9,0.84,0.88,0.0,439200,380900,2122300,5574760.0,13399850.0,0.882,0.9075000000000002,0.9265384615384613,-0.019821937321937044,-0.01336039886039848,484500.2,28.57142857142857,38.57142857142857
5/22/2018,GTB,0.88,0.89,0.86,0.88,0.0,121000,104890,1682550,5510030.0,12511770.0,0.882,0.9000000000000002,0.9238461538461535,-0.02367521367521319,-0.016864672364671974,385580.2,28.57142857142857,35.71428571428571
5/23/2018,GTB,0.88,0.88,0.86,0.87,-1.14,415800,358140,1635700,5708360.0,11955610.0,0.8799999999999999,0.8941666666666667,0.9203846153846151,-0.026203703703703507,-0.020102564102563746,376040.2,28.57142857142857,32.857142857142854
5/25/2018,GTB,0.86,0.88,0.85,0.87,1.16,134600,115390,1452300,5645070.0,11544800.0,0.876,0.8874999999999998,0.918076923076923,-0.029707977207977243,-0.023357549857549585,335480.2,28.57142857142857,30.0
5/28/2018,GTB,0.88,0.88,0.84,0.85,-2.3,66600,56740,1016060,5492150.0,11008250.0,0.8699999999999999,0.8833333333333332,0.9149999999999999,-0.031980056980057125,-0.026277777777777622,235440.0,28.57142857142857,28.571428571428566
5/30/2018,GTB,0.85,0.88,0.85,0.85,0.0,79700,68720,703880,3506670.0,10388170.0,0.8640000000000001,0.8783333333333333,0.9119230769230771,-0.033361823361823584,-0.02898575498575493,163540.0,21.42857142857143,27.142857142857146
5/31/2018,GTB,0.88,0.88,0.84,0.86,1.18,158300,135180,734170,3571130.0,10318200.0,0.86,0.8741666666666666,0.9092307692307693,-0.033596866096866074,-0.030970085470085507,171000.0,28.57142857142857,27.142857142857146
6/1/2018,GTB,0.86,0.87,0.85,0.87,1.16,62401,53590,429620,3153170.0,10057640.0,0.86,0.8716666666666666,0.9069230769230772,-0.03277777777777802,-0.03228490028490041,100320.2,28.57142857142857,27.142857142857146
6/2/2018,GTB,0.86,0.86,0.85,0.86,-1.15,16100,13840,328070,3028790.0,9899690.0,0.858,0.8699999999999998,0.9042307692307694,-0.03249287749287788,-0.032841880341880535,76620.2,28.57142857142857,27.142857142857146
6/5/2018,GTB,0.85,0.86,0.84,0.85,-1.16,162800,138650,409980,2622800.0,10006540.0,0.858,0.8674999999999998,0.9011538461538465,-0.0325569800569806,-0.03295726495726523,95860.2,28.57142857142857,27.142857142857146
6/6/2018,GTB,0.87,0.87,0.84,0.84,-1.18,321200,271490,612750,2489300.0,10074900.0,0.8560000000000001,0.8633333333333333,0.8973076923076927,-0.033319088319088586,-0.03294871794871823,144160.2,28.57142857142857,28.571428571428566
6/7/2018,GTB,0.85,0.85,0.84,0.84,0.0,18900,16050,493620,2206560.0,9990040.0,0.852,0.86,0.892692307692308,-0.03186609686609709,-0.03260256410256444,116280.2,28.57142857142857,28.571428571428566
6/8/2018,GTB,0.84,0.85,0.83,0.85,1.19,222100,186170,626200,1899750.0,9939800.0,0.8479999999999999,0.8575,0.8880769230769233,-0.028910256410256685,-0.03182905982906017,148220.0,28.57142857142857,28.571428571428566
6/11/2018,GTB,0.85,0.85,0.83,0.83,-2.35,270300,227060,839420,1745910.0,9761940.0,0.842,0.8533333333333334,0.8830769230769232,-0.029401709401709497,-0.031210826210826492,199060.0,28.57142857142857,28.571428571428566
6/12/2018,GTB,0.83,0.85,0.83,0.84,1.2,660200,552880,1253650,2193900.0,10149430.0,0.8400000000000001,0.8508333333333332,0.8788461538461539,-0.02680199430199437,-0.030059829059829245,298540.0,35.71428571428572,30.0
6/13/2018,GTB,0.84,0.84,0.83,0.84,0.0,121200,100650,1082810,1936410.0,10079610.0,0.8400000000000001,0.8483333333333332,0.8738461538461538,-0.02428774928774935,-0.028253561253561398,258540.0,35.71428571428572,31.428571428571434
6/14/2018,GTB,0.84,0.84,0.82,0.82,-2.38,136500,112730,1179490,1933750.0,9946250.0,0.836,0.8458333333333333,0.8692307692307691,-0.02372507122507117,-0.026625356125356214,282060.0,35.71428571428572,32.85714285714286
6/15/2018,GTB,0.83,0.97,0.82,0.89,8.54,27122700,24969980,25963300,26846990.0,34696630.0,0.844,0.8491666666666667,0.8669230769230768,-0.013183760683760481,-0.023480056980056972,5662180.0,35.71428571428572,34.28571428571429
6/18/2018,GTB,0.88,0.88,0.84,0.84,-5.62,2422000,2058330,27794570,28836600.0,36397610.0,0.8460000000000001,0.8475,0.8646153846153845,-0.016445868945868747,-0.020888888888888825,6092520.0,35.71428571428572,35.71428571428572
6/19/2018,GTB,0.83,0.84,0.79,0.81,-3.57,2764800,2243720,29485410,30945140.0,37522820.0,0.8399999999999999,0.8424999999999999,0.8607692307692306,-0.019508547008546984,-0.019430199430199347,6513440.0,35.71428571428572,35.71428571428572
6/20/2018,GTB,0.81,0.83,0.8,0.81,0.0,674800,544910,29929670,31436460.0,37975900.0,0.834,0.8383333333333334,0.8569230769230767,-0.019472934472934078,-0.018467236467236293,6624160.0,28.57142857142857,34.28571428571429
6/21/2018,GTB,0.82,0.82,0.79,0.79,-2.47,556200,442970,30259910,31865590.0,38346840.0,0.8280000000000001,0.8333333333333334,0.8526923076923075,-0.021381766381766143,-0.017998575498575288,6708100.0,21.42857142857143,31.428571428571434
6/22/2018,GTB,0.79,0.8,0.73,0.76,-3.8,628600,477620,5767550,32204560.0,38654840.0,0.8019999999999999,0.8266666666666667,0.848076923076923,-0.02514245014245009,-0.02039031339031321,1409280.0,21.42857142857143,28.571428571428577
6/23/2018,GTB,0.77,0.8,0.74,0.75,-1.32,304300,232520,3941740,32165590.0,38727550.0,0.784,0.8191666666666667,0.8430769230769228,-0.027656695156694888,-0.022632478632478435,985740.0,21.42857142857143,25.714285714285715
6/25/2018,GTB,0.77,0.8,0.74,0.75,-1.32,304300,232520,1930540,32382060.0,38781390.0,0.772,0.8108333333333334,0.8376923076923076,-0.029722222222222094,-0.02467521367521346,493640.0,21.42857142857143,22.857142857142858
6/26/2018,GTB,0.75,0.76,0.73,0.76,1.33,138500,103810,1489440,32299700.0,38675540.0,0.7619999999999999,0.8050000000000002,0.833076923076923,-0.02958689458689434,-0.02669800569800551,386380.0,28.57142857142857,22.857142857142858
6/27/2018,GTB,0.75,0.78,0.72,0.75,-1.32,700900,526670,1573140,32599310.0,37148010.0,0.7539999999999999,0.7974999999999999,0.8280769230769232,-0.032101139601139805,-0.028841880341880243,415320.0,21.42857142857143,22.857142857142858
6/28/2018,GTB,0.74,0.75,0.73,0.73,-2.67,141600,103900,1199420,32150330.0,37181190.0,0.748,0.7883333333333334,0.8223076923076924,-0.036111111111111094,-0.031035612535612444,317920.0,21.42857142857143,22.857142857142858
6/29/2018,GTB,0.73,0.74,0.72,0.73,0.0,192500,139290,1106190,32188970.0,36848930.0,0.744,0.7808333333333334,0.8169230769230771,-0.03747150997151005,-0.032998575498575475,295560.0,14.285714285714292,21.42857142857143
7/2/2018,GTB,0.73,0.73,0.7,0.7,-4.11,653300,459010,1332680,32535250.0,37169720.0,0.734,0.765,0.8103846153846154,-0.04720797720797709,-0.03649572649572648,365360.0,14.285714285714292,20.000000000000004
7/3/2018,GTB,0.7,0.73,0.7,0.73,4.29,446400,319150,1548020,7884420.0,36944230.0,0.728,0.7558333333333334,0.805769230769231,-0.04829772079772099,-0.04023789173789181,426940.0,21.42857142857143,18.571428571428577
7/4/2018,GTB,0.72,0.73,0.7,0.7,-4.11,480700,339440,1360790,6165530.0,36878680.0,0.718,0.7466666666666666,0.8,-0.05310541310541328,-0.0444387464387465,382900.0,14.285714285714292,17.142857142857146
7/5/2018,GTB,0.7,0.71,0.69,0.7,0.0,258440,180880,1437770,4102690.0,36760770.0,0.7120000000000001,0.7374999999999998,0.7938461538461539,-0.05516381766381784,-0.04824928774928785,406268.0,14.285714285714292,15.714285714285719
7/6/2018,GTB,0.7,0.71,0.69,0.71,1.43,64200,44970,1343450,3602750.0,36312760.0,0.708,0.7308333333333333,0.7876923076923077,-0.054309116809116875,-0.051616809116809215,380608.0,21.42857142857143,17.142857142857146
7/9/2018,GTB,0.71,0.73,0.7,0.7,-1.41,216200,152890,1037330,3312670.0,36084750.0,0.708,0.7258333333333334,0.7815384615384615,-0.05363960113960098,-0.05290313390313399,293188.0,21.42857142857143,18.571428571428577
7/10/2018,GTB,0.71,0.72,0.71,0.72,2.86,171900,122350,840530,2957400.0,36102210.0,0.7059999999999998,0.7233333333333335,0.7765384615384614,-0.04952991452991429,-0.05314957264957265,238288.0,28.57142857142857,20.000000000000004
7/11/2018,GTB,0.71,0.75,0.71,0.74,2.78,415800,304930,806020,3029810.0,36049000.0,0.7140000000000001,0.7225,0.7726923076923076,-0.04507834757834739,-0.051544159544159474,225308.0,35.71428571428572,24.28571428571429
7/12/2018,GTB,0.74,0.74,0.72,0.73,-1.35,153300,111920,737060,2909210.0,36045530.0,0.72,0.7200000000000001,0.7684615384615383,-0.04407407407407393,-0.04932621082621069,204280.0,35.71428571428572,28.571428571428577
7/13/2018,GTB,0.73,0.76,0.73,0.75,2.74,155800,115590,807680,2920990.0,36104380.0,0.728,0.7200000000000001,0.7646153846153845,-0.038917378917378787,-0.04624786324786308,222600.0,42.857142857142854,32.85714285714286
7/16/2018,GTB,0.76,0.76,0.74,0.76,1.33,26700,20250,675040,2414570.0,36055910.0,0.74,0.7225,0.7619230769230769,-0.033511396011395966,-0.04222222222222207,184700.0,42.857142857142854,37.142857142857146
7/17/2018,GTB,0.76,0.77,0.74,0.75,-1.32,25700,19390,572080,2330060.0,35940120.0,0.7459999999999999,0.7241666666666666,0.7584615384615384,-0.02969373219373217,-0.03825498575498565,155460.0,42.857142857142854,40.00000000000001
7/18/2018,GTB,0.75,0.77,0.75,0.76,1.33,73800,55660,322810,2246430.0,35942190.0,0.75,0.7291666666666666,0.7553846153846155,-0.02181623931623955,-0.033602564102564084,87060.0,50.0,42.85714285714286
7/19/2018,GTB,0.76,0.76,0.75,0.75,-1.32,76800,57600,268490,1845020.0,35985950.0,0.7539999999999999,0.7308333333333333,0.7526923076923079,-0.018710826210826426,-0.02852991452991458,71760.0,50.0,45.71428571428571
7/20/2018,GTB,0.75,0.77,0.72,0.76,1.33,131900,97980,250880,1623850.0,35945280.0,0.756,0.7358333333333333,0.7476923076923079,-0.009052706552706735,-0.022556980056980168,66980.0,57.14285714285714,48.57142857142857
7/23/2018,GTB,0.75,0.76,0.75,0.76,0.0,58100,43580,274210,1327990.0,35717370.0,0.7559999999999999,0.7408333333333332,0.7446153846153847,-0.001972934472934562,-0.01624928774928789,73260.0,50.0,50.0
7/24/2018,GTB,0.75,0.75,0.74,0.75,-1.32,132000,98020,352840,1245130.0,35799340.0,0.756,0.7441666666666666,0.7423076923076923,0.002186609686609664,-0.009873219373219522,94520.0,50.0,51.42857142857142
7/25/2018,GTB,0.75,0.76,0.74,0.74,-1.33,160100,119710,416890,1319870.0,35732880.0,0.752,0.7475,0.7396153846153847,0.006702279202279282,-0.004169515669515756,111780.0,50.0,51.42857142857142
7/26/2018,GTB,0.73,0.75,0.73,0.74,0.0,315500,232810,592100,1399790.0,35738630.0,0.75,0.7491666666666665,0.7376923076923076,0.009893162393162402,0.0015512820512820103,159520.0,42.857142857142854,50.0
7/31/2018,GTB,0.74,0.75,0.74,0.75,1.35,76900,57430,551550,1334870.0,35243180.0,0.748,0.75,0.7373076923076922,0.011752136752136821,0.005712250712250721,148520.0,50.0,48.57142857142857
8/1/2018,GTB,0.75,0.8,0.74,0.76,1.33,888800,684020,1191990,1713960.0,35826550.0,0.748,0.7525,0.7376923076923076,0.01430911680911684,0.008968660968661002,314660.0,50.0,48.57142857142857
8/2/2018,GTB,0.76,0.84,0.76,0.78,2.63,3626100,2917410,4011380,4519450.0,38631230.0,0.7540000000000001,0.755,0.7388461538461539,0.016951566951566854,0.01192165242165244,1013480.0,50.0,48.57142857142857
8/3/2018,GTB,0.78,0.8,0.78,0.78,0.0,343800,270320,4161990,4674180.0,13931570.0,0.7620000000000001,0.7566666666666665,0.7396153846153848,0.017649572649572343,0.014111111111111052,1050220.0,50.0,48.57142857142857
8/6/2018,GTB,0.78,0.84,0.78,0.79,1.28,1631801,1328590,5257770,5982520.0,13201830.0,0.772,0.7600000000000001,0.7411538461538463,0.019843304843304876,0.01610113960113955,1313480.2,50.0,50.0
8/7/2018,GTB,0.8,0.81,0.78,0.79,0.0,452500,359050,5559390,6322180.0,11317160.0,0.78,0.7624999999999998,0.7434615384615385,0.019821937321937155,0.017715099715099613,1388600.2,42.857142857142854,48.57142857142857
8/8/2018,GTB,0.76,0.76,0.56,0.65,-17.72,6861031,4614330,9489700,10880850.0,15386580.0,0.758,0.7541666666666668,0.7403846153846152,0.004451566951567121,0.01574358974358967,2583046.4,42.857142857142854,47.142857142857146
8/9/2018,GTB,0.67,0.67,0.64,0.66,1.54,1090200,716540,7288830,11539790.0,15660150.0,0.7340000000000001,0.7458333333333335,0.7388461538461537,-0.0003774928774925579,0.012277777777777787,2075866.4,42.857142857142854,45.714285714285715
8/10/2018,GTB,0.65,0.66,0.64,0.64,-3.03,224328,146110,7164620,11587920.0,15328640.0,0.7060000000000001,0.7358333333333335,0.7353846153846153,-0.007229344729344556,0.007301994301994408,2051972.0,42.857142857142854,44.28571428571429
8/14/2018,GTB,0.65,0.67,0.65,0.66,3.12,216800,142970,5979000,11687310.0,15239090.0,0.68,0.7283333333333335,0.7338461538461538,-0.01055555555555543,0.0012222222222223467,1768971.8,42.857142857142854,42.857142857142854
8/15/2018,GTB,0.65,0.66,0.65,0.65,-1.52,456000,296400,5916350,11885690.0,15302970.0,0.652,0.7208333333333333,0.7319230769230767,-0.01591880341880325,-0.005925925925925735,1769671.8,42.857142857142854,42.857142857142854
8/16/2018,GTB,0.65,0.67,0.64,0.65,0.0,423000,275870,1577890,12041850.0,15475030.0,0.6519999999999999,0.7133333333333334,0.7296153846153844,-0.020128205128205012,-0.010841880341880161,482065.6,42.857142857142854,42.857142857142854
8/17/2018,GTB,0.65,0.67,0.65,0.66,1.54,84200,55430,916780,11864470.0,15003790.0,0.652,0.7058333333333334,0.728076923076923,-0.024252136752136555,-0.01561680911680896,280865.6,50.0,44.285714285714285
8/20/2018,GTB,0.65,0.67,0.65,0.67,1.52,374300,244180,1014850,12051220.0,15144070.0,0.658,0.6983333333333334,0.7261538461538459,-0.028019943019942706,-0.01977492877492859,310860.0,57.14285714285714,47.14285714285714
8/21/2018,GTB,0.66,0.67,0.65,0.65,-2.99,201600,132550,1004430,11499750.0,15137330.0,0.6559999999999999,0.6875000000000001,0.7226923076923076,-0.03557692307692306,-0.024779202279202116,307820.0,50.0,48.57142857142857
8/22/2018,GTB,0.66,0.67,0.65,0.66,1.54,265400,176680,884710,8759020.0,14855000.0,0.658,0.6775000000000001,0.72,-0.04074786324786306,-0.02974501424501408,269700.0,50.0,50.0
8/23/2018,GTB,0.66,0.66,0.65,0.66,0.0,230900,152330,761170,8641030.0,14688180.0,0.66,0.6666666666666669,0.7165384615384615,-0.04670940170940152,-0.03506125356125338,231280.0,42.857142857142854,50.0
8/27/2018,GTB,0.65,0.67,0.64,0.65,-1.52,54800,35320,496880,6988710.0,14203180.0,0.658,0.6550000000000001,0.7123076923076922,-0.05346153846153834,-0.040903133903133736,225400.0,42.857142857142854,48.57142857142857
8/28/2018,GTB,0.65,0.66,0.65,0.65,0.0,15200,9980,374310,2384360.0,14168190.0,0.654,0.6550000000000001,0.7084615384615384,-0.04990028490028475,-0.045279202279202145,153580.0,35.71428571428572,44.28571428571429
8/29/2018,GTB,0.66,0.66,0.65,0.65,0.0,104500,67990,265620,1735810.0,14083290.0,0.654,0.6541666666666668,0.704230769230769,-0.04668803418803391,-0.04750142450142432,134160.0,35.71428571428572,41.42857142857143
8/30/2018,GTB,0.65,0.67,0.65,0.66,1.54,89600,59110,172400,1648810.0,14020050.0,0.654,0.6558333333333334,0.7007692307692307,-0.041274928774928665,-0.04760683760683744,99000.0,42.857142857142854,40.00000000000001
8/31/2018,GTB,0.67,0.67,0.65,0.66,0.0,150300,97800,270200,1603640.0,13812920.0,0.6540000000000001,0.6558333333333334,0.696923076923077,-0.03771367521367519,-0.045807692307692174,82880.0,35.71428571428572,38.57142857142858
9/3/2018,GTB,0.66,0.67,0.65,0.67,1.52,158400,104980,339860,1412220.0,13805980.0,0.658,0.6575000000000001,0.6934615384615387,-0.032300569800569834,-0.04157549857549847,103600.0,42.857142857142854,38.57142857142858
9/4/2018,GTB,0.66,0.67,0.66,0.67,0.0,24500,16180,346060,1152530.0,13706570.0,0.662,0.6591666666666668,0.6903846153846156,-0.02804131054131065,-0.03720370370370365,105460.0,35.71428571428572,38.57142857142858
9/5/2018,GTB,0.67,0.67,0.64,0.65,-2.99,157400,102330,380400,1199430.0,13788650.0,0.662,0.6583333333333333,0.6869230769230771,-0.027136752136752262,-0.03329344729344732,116040.0,35.71428571428572,38.57142857142858
9/6/2018,GTB,0.66,0.66,0.65,0.66,1.54,32700,21460,342750,976710.0,13790720.0,0.662,0.6575000000000001,0.6838461538461539,-0.024195156695156594,-0.029877492877492907,104660.0,42.857142857142854,38.57142857142858
9/7/2018,GTB,0.66,0.67,0.64,0.66,0.0,70700,46250,291200,890410.0,13781310.0,0.6620000000000001,0.6583333333333333,0.6803846153846155,-0.020284900284900265,-0.02639173789173792,88740.0,35.71428571428572,38.57142857142858
9/10/2018,GTB,0.66,0.66,0.64,0.65,-1.52,59500,38690,224910,752420.0,13762400.0,0.658,0.6575000000000001,0.6761538461538462,-0.017870370370370425,-0.023505698005698038,68960.0,28.57142857142857,35.71428571428572
9/11/2018,GTB,0.65,0.66,0.63,0.65,0.0,136200,87660,296390,687750.0,13752080.0,0.654,0.6566666666666668,0.6711538461538461,-0.0139458689458688,-0.02068660968660967,91300.0,28.57142857142857,34.28571428571429
9/12/2018,GTB,0.65,0.7,0.63,0.66,1.54,2205000,1495050,1689110,2182800.0,15203550.0,0.656,0.6575000000000001,0.6665384615384616,-0.008169515669515626,-0.016893162393162343,500820.0,28.57142857142857,32.857142857142854
9/13/2018,GTB,0.67,0.69,0.65,0.66,0.0,1098200,733990,2401640,2881470.0,15839520.0,0.656,0.6583333333333334,0.6615384615384616,-0.0028347578347577285,-0.01262108262108257,713920.0,28.57142857142857,30.0
9/14/2018,GTB,0.67,0.68,0.64,0.65,-1.52,304000,198860,2554250,3070350.0,15918670.0,0.654,0.6583333333333334,0.6561538461538462,0.0013532763532764225,-0.00829344729344723,760580.0,28.57142857142857,28.571428571428566
9/17/2018,GTB,0.66,0.66,0.64,0.64,-1.54,81600,52680,2568240,3055040.0,15738540.0,0.652,0.6566666666666667,0.6557692307692309,-0.0004985754985755708,-0.00481908831908826,765000.0,28.57142857142857,28.571428571428566
9/18/2018,GTB,0.64,0.66,0.64,0.65,1.56,172600,111280,2591860,3107210.0,15792390.0,0.652,0.6558333333333334,0.6553846153846155,-4.98575498576459e-05,-0.0020398860398860297,772280.0,35.71428571428572,30.0
9/19/2018,GTB,0.65,0.66,0.65,0.65,0.0,137800,89720,1186530,3099130.0,15198090.0,0.65,0.6541666666666667,0.6557692307692308,-0.0018162393162393098,-0.0007692307692307665,358840.0,28.57142857142857,30.0
9/20/2018,GTB,0.65,0.66,0.64,0.66,1.54,715500,464750,917290,3458900.0,12745430.0,0.65,0.6533333333333334,0.6557692307692309,-0.0017236467236466657,-0.000547008547008554,282300.0,35.71428571428572,31.428571428571434
9/21/2018,GTB,0.66,0.69,0.65,0.68,3.03,2236400,1492650,2211080,4935370.0,13967760.0,0.656,0.6558333333333334,0.6569230769230772,0.0009188034188032379,-0.0006339031339031908,668780.0,35.71428571428572,32.85714285714286
9/24/2018,GTB,0.65,0.67,0.65,0.67,-1.47,182100,120250,2278650,4953290.0,12759420.0,0.662,0.6566666666666667,0.6576923076923079,0.00011396011396003214,-0.0005113960113960703,688880.0,35.71428571428572,34.28571428571429
9/25/2018,GTB,0.67,0.67,0.65,0.66,-1.49,325400,215770,2383140,5147600.0,12616140.0,0.664,0.6566666666666667,0.6576923076923079,-0.0006837606837607479,-0.0006381766381766907,719440.0,35.71428571428572,34.28571428571429
