Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/28/2015,ASIA,88.25,88.25,88.25,88.25,1.15,500,44000,581000,2138000.0,14037000.0,88.05,88.85416666666667,88.85576923076923,-0.04967948717947479,-0.09672364672364608,1320.0,50.0,52.857142857142854
7/29/2015,ASIA,88.0,88.0,87.0,87.0,-1.42,1200,105000,501000,2181000.0,14009000.0,87.85,88.66666666666667,88.78846153846153,-0.24572649572648686,-0.09618945868945446,1140.0,42.857142857142854,51.42857142857142
7/31/2015,ASIA,87.25,88.5,87.25,88.25,1.44,1400,124000,379000,1442000.0,12983000.0,87.8,88.54166666666667,88.74038461538461,-0.20726495726495386,-0.1207264957264897,860.0,42.857142857142854,48.57142857142857
8/3/2015,ASIA,88.25,88.25,88.0,88.0,-0.28,300,26000,387000,1387000.0,12956000.0,87.75,88.41666666666667,88.6826923076923,-0.27955840455838654,-0.17175925925924956,880.0,35.71428571428572,44.28571428571429
8/4/2015,ASIA,88.0,88.0,87.5,87.5,-0.57,1600,140000,439000,1518000.0,12559000.0,87.8,88.27083333333333,88.57692307692308,-0.3449074074074048,-0.22542735042734136,1000.0,28.57142857142857,40.0
8/5/2015,ASIA,87.5,87.75,87.5,87.5,0.0,4700,412000,807000,1814000.0,12620000.0,87.65,88.10416666666667,88.48076923076923,-0.39690170940170333,-0.29487179487178705,1840.0,28.57142857142857,35.71428571428571
8/6/2015,ASIA,87.75,87.75,86.75,86.75,-0.86,8200,716000,1418000,2423000.0,13075000.0,87.6,87.875,88.33653846153847,-0.5170940170940383,-0.34914529914529735,3240.0,28.57142857142857,32.857142857142854
8/7/2015,ASIA,87.0,87.0,86.5,86.5,-0.29,2600,226000,1520000,2448000.0,12898000.0,87.25,87.64583333333333,88.23076923076923,-0.6330128205128318,-0.43429487179487297,3480.0,21.42857142857143,28.571428571428573
8/10/2015,ASIA,87.25,87.5,86.5,86.75,0.29,4000,348000,1842000,2678000.0,12876000.0,87.0,87.54166666666667,88.17307692307692,-0.647792022792018,-0.5079415954415992,4220.0,28.57142857142857,27.142857142857146
8/11/2015,ASIA,86.75,87.0,86.0,86.75,0.0,5100,442000,2144000,2935000.0,12829000.0,86.85,87.39583333333333,88.11538461538461,-0.7177706552706411,-0.5825142450142465,4920.0,28.57142857142857,27.142857142857146
8/13/2015,ASIA,86.0,87.0,86.0,86.75,0.0,2600,225000,1957000,2914000.0,11415000.0,86.7,87.27083333333333,88.125,-0.8324430199430424,-0.6696225071225144,4500.0,28.57142857142857,27.142857142857146
8/14/2015,ASIA,86.75,89.0,86.75,87.0,0.29,5001,438000,1679000,3334000.0,11754000.0,86.75,87.25,88.10576923076923,-0.8123219373219257,-0.7286680911680918,3860.2,28.57142857142857,27.142857142857146
8/17/2015,ASIA,87.0,87.0,86.25,86.5,-0.57,9500,823000,2276000,4069000.0,12397000.0,86.75,87.10416666666667,88.03846153846153,-0.9132834757834587,-0.7847222222222172,5240.2,28.57142857142857,28.571428571428566
8/18/2015,ASIA,86.25,86.25,85.25,85.25,-1.45,9000,772000,2700000,4797000.0,12890000.0,86.45,86.95833333333333,87.91346153846153,-1.0206552706552685,-0.8592948717948673,6240.2,28.57142857142857,28.571428571428566
8/19/2015,ASIA,86.0,86.0,85.25,85.25,0.0,5400,461000,2719000,5153000.0,11702000.0,86.15,86.70833333333333,87.76923076923077,-1.0986467236467377,-0.9354700854700866,6300.2,21.42857142857143,27.142857142857146
8/20/2015,ASIA,86.25,86.25,85.75,85.75,0.59,500,43000,2537000,5072000.0,10351000.0,85.95,86.52083333333333,87.63461538461539,-1.0927706552706553,-0.9875356125356092,5880.2,28.57142857142857,27.142857142857146
8/21/2015,ASIA,85.75,85.75,85.0,85.0,-0.87,4300,367000,2466000,5413000.0,9911000.0,85.55,86.3125,87.45192307692308,-1.1597222222222285,-1.0570156695156698,5740.0,21.42857142857143,25.71428571428571
8/24/2015,ASIA,85.0,85.0,82.25,82.5,-2.94,13400,1119000,2762000,6392000.0,10126000.0,84.75,85.89583333333333,87.1826923076923,-1.4624287749287816,-1.1668447293447344,6520.0,21.42857142857143,24.285714285714285
8/25/2015,ASIA,82.0,82.0,79.25,79.25,-3.94,8500,681000,2671000,6661000.0,10090000.0,83.55,85.27083333333333,86.79807692307692,-1.8944088319088195,-1.3415954415954445,6420.0,21.42857142857143,22.857142857142858
8/26/2015,ASIA,79.75,79.75,79.0,79.0,-0.32,2100,166000,2376000,6111000.0,10133000.0,82.3,84.64583333333333,86.39423076923077,-2.069266381766383,-1.5357193732193735,5760.0,21.42857142857143,22.857142857142858
8/27/2015,ASIA,80.25,82.5,80.25,82.5,4.43,2101,171000,2504000,6056000.0,10102000.0,81.65,84.29166666666667,86.125,-1.8404558404558315,-1.6852564102564087,6080.2,28.57142857142857,22.857142857142858
8/28/2015,ASIA,83.5,84.25,83.0,84.0,1.82,3102,260000,2397000,5968000.0,10203000.0,81.45,84.0625,85.92307692307692,-1.7277421652421765,-1.7988603988603984,5840.6,35.71428571428572,25.714285714285715
8/31/2015,ASIA,83.75,84.25,83.0,83.25,-0.89,5300,442000,1720000,5968000.0,10583000.0,81.6,83.77083333333333,85.74038461538461,-1.8652065527065531,-1.8794159544159528,4220.6,28.57142857142857,27.142857142857146
9/1/2015,ASIA,83.25,83.5,82.75,82.75,-0.6,3301,275000,1314000,6018000.0,9995000.0,82.3,83.41666666666667,85.51923076923077,-2.0,-1.9005341880341888,3180.8,28.57142857142857,28.571428571428573
9/2/2015,ASIA,82.75,82.75,82.0,82.5,-0.3,4200,346000,1494000,5926000.0,10260000.0,83.0,83.08333333333333,85.29807692307692,-2.0972222222222285,-1.906125356125358,3600.8,28.57142857142857,30.0
9/3/2015,ASIA,82.5,83.75,82.5,82.75,0.3,4303,356000,1679000,5459000.0,10607000.0,83.05,82.875,85.125,-2.09330484330485,-1.9566951566951616,4041.2,28.57142857142857,30.0
9/4/2015,ASIA,83.0,83.5,82.0,82.0,-0.91,4400,362000,1781000,5049000.0,10853000.0,82.65,82.60416666666667,84.88461538461539,-2.1597222222222143,-2.043091168091169,4300.8,28.57142857142857,28.571428571428566
9/7/2015,ASIA,82.0,82.25,82.0,82.0,0.0,3133,257000,1596000,4845000.0,11003000.0,82.4,82.29166666666667,84.6923076923077,-2.2460826210826212,-2.1192663817663826,3867.4,28.57142857142857,28.571428571428566
9/8/2015,ASIA,82.0,82.0,82.0,82.0,0.0,1100,90000,1411000,4892000.0,10892000.0,82.25,82.04166666666667,84.45192307692308,-2.2350427350427395,-2.1662749287749308,3427.2,28.57142857142857,28.571428571428566
9/9/2015,ASIA,82.25,82.5,82.0,82.0,0.0,15300,1256000,2321000,5781000.0,12030000.0,82.15,82.0,84.22115384615384,-2.056623931623932,-2.1581552706552714,5647.2,21.42857142857143,27.142857142857146
9/10/2015,ASIA,82.25,82.25,81.75,81.75,-0.3,6000,491000,2456000,5153000.0,12336000.0,81.95,82.20833333333333,84.0,-1.6955128205128176,-2.078596866096865,5986.6,21.42857142857143,25.71428571428571
9/11/2015,ASIA,81.75,82.0,81.75,81.75,0.0,2601,213000,2307000,4685000.0,12303000.0,81.9,82.4375,83.77884615384616,-1.296830484330485,-1.906018518518519,5626.8,21.42857142857143,24.285714285714285
9/14/2015,ASIA,81.75,81.75,81.75,81.75,0.0,432,35000,2085000,4554000.0,12320000.0,81.85,82.375,83.58653846153847,-1.171652421652425,-1.6911324786324797,5086.6,21.42857142857143,22.857142857142858
9/16/2015,ASIA,81.75,82.25,81.25,82.25,0.61,11800,963000,1702000,5086000.0,13151000.0,81.9,82.22916666666667,83.42307692307692,-1.1038105413105228,-1.4648860398860364,7226.6,28.57142857142857,22.857142857142858
9/17/2015,ASIA,82.0,82.5,82.0,82.0,-0.3,2100,173000,1384000,4817000.0,13219000.0,81.9,82.125,83.24038461538461,-1.0427350427350461,-1.2621082621082593,4586.6,21.42857142857143,22.857142857142858
9/18/2015,ASIA,82.75,82.75,82.75,82.75,0.91,400,33000,1204000,4575000.0,13128000.0,82.1,82.125,83.08653846153847,-0.84045584045586,-1.0910968660968678,3466.6,21.42857142857143,22.857142857142858
9/21/2015,ASIA,82.5,82.5,82.5,82.5,-0.3,1333,110000,1279000,4339000.0,13212000.0,82.25,82.125,82.92307692307692,-0.7090455840455832,-0.9735398860398874,3213.0,21.42857142857143,22.857142857142858
9/22/2015,ASIA,82.75,82.75,82.5,82.5,0.0,400,33000,1312000,4016000.0,13105000.0,82.4,82.10416666666667,82.75,-0.5664173789173788,-0.8524928774928782,3206.6,21.42857142857143,22.857142857142858
9/23/2015,ASIA,82.5,82.5,82.25,82.25,-0.3,3300,272000,621000,3926000.0,12965000.0,82.4,82.125,82.58653846153847,-0.41737891737892596,-0.7152065527065588,1506.6,21.42857142857143,21.42857142857143
9/24/2015,ASIA,82.75,82.75,82.25,82.25,0.0,2000,165000,613000,3834000.0,12414000.0,82.45,82.14583333333333,82.47115384615384,-0.292913105413092,-0.565242165242168,1486.6,14.285714285714292,20.000000000000004
9/25/2015,ASIA,82.5,83.0,82.5,82.75,0.61,2100,174000,754000,3918000.0,12362000.0,82.45,82.20833333333333,82.375,-0.11111111111112848,-0.4193732193732217,1826.6,21.42857142857143,20.000000000000004
9/28/2015,ASIA,82.25,83.0,82.0,82.0,-0.91,1500,123000,767000,2785000.0,12137000.0,82.35,82.20833333333333,82.23076923076923,-0.037393162393172474,-0.2850427350427395,1860.0,21.42857142857143,20.000000000000004
9/29/2015,ASIA,81.75,82.0,81.75,82.0,0.0,1000,82000,816000,2376000.0,11777000.0,82.25,82.22916666666667,82.11538461538461,0.08707264957266148,-0.15434472934473148,1980.0,21.42857142857143,20.000000000000004
9/30/2015,ASIA,82.25,82.25,81.0,81.75,-0.3,2100,171000,715000,2334000.0,11723000.0,82.15,82.22916666666667,82.08653846153847,0.09383903133903004,-0.05210113960114029,1740.0,21.42857142857143,20.000000000000004
10/1/2015,ASIA,81.5,81.75,81.0,81.5,-0.31,2100,170000,720000,2469000.0,11455000.0,82.0,82.20833333333333,82.17307692307692,-0.023860398860406917,0.0017094017093967294,1760.0,21.42857142857143,21.42857142857143
10/2/2015,ASIA,81.5,81.5,81.0,81.0,-0.61,1800,146000,692000,2615000.0,10778000.0,81.65,82.10416666666667,82.25,-0.22311253561252897,-0.02069088319088337,1700.0,21.42857142857143,21.42857142857143
10/5/2015,ASIA,81.75,81.75,81.0,81.25,0.31,2500,203000,772000,1855000.0,10209000.0,81.5,82.04166666666667,82.20192307692308,-0.211538461538467,-0.05551994301994227,1900.0,28.57142857142857,22.857142857142858
10/6/2015,ASIA,81.5,81.5,80.25,80.25,-1.23,4102,331000,1021000,2013000.0,10079000.0,81.15,81.83333333333333,82.0576923076923,-0.33404558404558315,-0.1397435897435912,2520.4,21.42857142857143,22.857142857142858
10/7/2015,ASIA,80.5,80.5,80.0,80.25,0.0,6700,537000,1387000,2517000.0,10573000.0,80.85,81.64583333333333,81.9423076923077,-0.3858618233618216,-0.23568376068376154,3440.4,21.42857142857143,22.857142857142858
10/8/2015,ASIA,80.75,80.75,79.5,79.5,-0.93,8600,687000,1904000,3094000.0,10893000.0,80.45,81.39583333333333,81.8173076923077,-0.5414886039886113,-0.3392094017094024,4740.4,14.285714285714292,21.42857142857143
10/9/2015,ASIA,79.75,79.75,79.25,79.5,0.0,3700,294000,2052000,3355000.0,10068000.0,80.15,81.16666666666667,81.70192307692308,-0.6285612535612586,-0.42029914529914836,5120.4,14.285714285714292,20.000000000000004
10/12/2015,ASIA,79.5,79.75,79.5,79.5,0.0,3400,271000,2120000,3354000.0,9658000.0,79.8,80.9375,81.57692307692308,-0.7067307692307736,-0.5193376068376097,5300.4,14.285714285714292,17.142857142857146
10/13/2015,ASIA,80.0,80.0,79.75,80.0,0.63,3500,280000,2069000,3469000.0,9772000.0,79.75,80.70833333333333,81.5,-0.7895299145299219,-0.6104344729344774,5180.0,21.42857142857143,17.142857142857146
10/14/2015,ASIA,80.0,80.0,79.0,79.25,-0.94,11100,881000,2413000,4176000.0,10482000.0,79.55,80.47916666666667,81.39423076923077,-0.9453347578347575,-0.7223290598290646,6060.0,21.42857142857143,17.142857142857146
10/15/2015,ASIA,79.25,79.75,79.25,79.25,0.0,4800,382000,2108000,4435000.0,10604000.0,79.5,80.25,81.28846153846153,-1.041310541310537,-0.8222934472934498,5300.0,14.285714285714292,17.142857142857146
10/16/2015,ASIA,79.25,79.75,79.25,79.75,0.63,9800,777000,2591000,5130000.0,10939000.0,79.55,80.08333333333333,81.20192307692308,-1.06232193732194,-0.909045584045586,6520.0,21.42857142857143,18.571428571428577
10/19/2015,ASIA,80.0,80.0,79.25,79.25,-0.63,1800,143000,2463000,5102000.0,10807000.0,79.5,79.89583333333333,81.10576923076923,-1.171830484330485,-1.0020655270655283,6200.0,21.42857142857143,20.000000000000004
10/20/2015,ASIA,79.25,79.5,79.25,79.25,0.0,2900,230000,2413000,5162000.0,10691000.0,79.35,79.75,81.00961538461539,-1.2061965811965791,-1.0853988603988598,6080.0,21.42857142857143,20.000000000000004
10/21/2015,ASIA,79.5,81.0,79.25,80.5,1.58,5700,457000,1989000,5473000.0,10792000.0,79.6,79.6875,80.96153846153847,-1.114850427350433,-1.1193019943019948,5000.0,28.57142857142857,21.42857142857143
10/22/2015,ASIA,80.25,80.5,80.0,80.0,-0.62,2100,168000,1775000,5438000.0,10598000.0,79.75,79.66666666666667,80.875,-1.092236467236475,-1.1294871794871824,4460.0,28.57142857142857,24.285714285714285
10/26/2015,ASIA,80.75,81.0,80.75,81.0,1.25,2500,202000,1200000,5309000.0,10543000.0,80.0,79.72916666666667,80.83653846153847,-0.9239672364672344,-1.1018162393162414,3000.0,28.57142857142857,25.71428571428571
10/27/2015,ASIA,80.75,81.25,80.5,81.0,0.0,5701,461000,1518000,5233000.0,10914000.0,80.35,79.85416666666667,80.76923076923077,-0.7558760683760681,-1.018625356125358,3780.2,28.57142857142857,27.142857142857146
10/28/2015,ASIA,81.0,81.75,81.0,81.0,0.0,7604,617000,1905000,5163000.0,10275000.0,80.7,79.97916666666667,80.71153846153847,-0.5966880341880341,-0.8967236467236489,4721.0,28.57142857142857,28.571428571428566
10/29/2015,ASIA,81.0,81.0,80.0,80.0,-1.23,9100,732000,2180000,5601000.0,10516000.0,80.6,80.02083333333333,80.61538461538461,-0.5521723646723586,-0.7841880341880341,5401.0,28.57142857142857,28.571428571428566
10/30/2015,ASIA,80.0,80.0,79.25,79.25,-0.94,3500,279000,2291000,5609000.0,10582000.0,80.45,79.95833333333333,80.5,-0.558048433048441,-0.6773504273504273,5681.0,28.57142857142857,28.571428571428566
11/2/2015,ASIA,79.25,80.25,79.25,80.25,1.26,1600,127000,2216000,5456000.0,10674000.0,80.3,80.04166666666667,80.42307692307692,-0.3365384615384528,-0.559864672364671,5501.0,35.71428571428572,30.0
11/4/2015,ASIA,80.25,80.5,80.0,80.0,-0.31,1800,144000,1282000,4337000.0,9855000.0,80.1,80.10416666666667,80.3173076923077,-0.20566239316239887,-0.4498219373219371,4720.8,28.57142857142857,30.0
11/5/2015,ASIA,80.0,80.0,80.0,80.0,0.0,501,40000,590000,3600000.0,9722000.0,79.9,80.125,80.24038461538461,-0.11680911680912232,-0.3538461538461547,3300.2,28.57142857142857,30.0
11/6/2015,ASIA,80.25,81.0,80.25,80.75,0.94,2100,170000,481000,3627000.0,9859000.0,80.05,80.25,80.1923076923077,0.09330484330483557,-0.22475071225071588,1900.2,35.71428571428572,31.428571428571434
11/9/2015,ASIA,80.5,81.25,80.5,81.25,0.62,900,73000,427000,3470000.0,9822000.0,80.45,80.41666666666667,80.17307692307692,0.2920227920227916,-0.05473646723646937,1380.2,35.71428571428572,32.85714285714286
11/10/2015,ASIA,81.25,83.0,81.0,82.25,1.23,10200,832000,1259000,3845000.0,10621000.0,80.85,80.5625,80.20192307692308,0.46848290598289566,0.10626780626780033,3100.2,42.857142857142854,34.28571428571429
11/11/2015,ASIA,83.25,85.5,82.5,82.75,0.61,17200,1447000,2562000,5124000.0,11796000.0,81.4,80.79166666666667,80.26923076923077,0.6399572649572605,0.2753917378917322,6180.2,50.0,38.57142857142857
11/12/2015,ASIA,83.0,83.25,82.0,83.0,0.3,3600,298000,2820000,5220000.0,11929000.0,82.0,80.95833333333333,80.33653846153847,0.7386039886039839,0.44647435897435345,6800.0,50.0,42.85714285714286
11/13/2015,ASIA,83.0,83.0,83.0,83.0,0.0,100,8000,2658000,4767000.0,11763000.0,82.45,81.125,80.4423076923077,0.7816951566951644,0.5841524216524192,6400.0,50.0,45.714285714285715
11/14/2015,ASIA,84.0,84.25,83.25,84.25,1.51,15200,1276000,3861000,5426000.0,12916000.0,83.05,81.39583333333333,80.59615384615384,0.9681267806267755,0.719373219373216,9260.0,50.0,48.57142857142857
11/17/2015,ASIA,84.75,84.75,83.0,83.5,-0.89,10700,896000,3925000,5590000.0,13730000.0,83.3,81.6875,80.75,1.012642450142451,0.828205128205127,9360.0,50.0,50.0
11/18/2015,ASIA,83.5,83.75,83.5,83.75,0.3,16000,1338000,3816000,6649000.0,14897000.0,83.5,82.0625,80.91346153846153,1.1985398860398817,0.9399216524216513,9120.0,57.14285714285714,51.42857142857142
11/19/2015,ASIA,83.75,83.75,83.5,83.75,0.0,19100,1597000,5115000,8119000.0,16324000.0,83.65,82.35416666666667,81.07692307692308,1.293981481481481,1.0509971509971507,12220.0,57.14285714285714,52.857142857142854
11/20/2015,ASIA,84.0,84.5,83.75,84.5,0.9,14000,1178000,6285000,9297000.0,17356000.0,83.95,82.72916666666667,81.25,1.5108618233618358,1.196830484330485,15000.0,64.28571428571428,55.71428571428571
11/23/2015,ASIA,85.0,86.75,85.0,86.5,2.37,26800,2304000,7313000,11457000.0,19457000.0,84.4,83.27083333333333,81.52884615384616,1.8705484330484268,1.3773148148148153,17320.0,64.28571428571428,58.57142857142857
11/24/2015,ASIA,86.5,86.5,86.0,86.0,-0.58,9101,786000,7203000,12203000.0,19912000.0,84.9,83.70833333333333,81.78846153846153,1.9604700854700923,1.5668803418803434,17000.2,64.28571428571428,61.42857142857142
11/25/2015,ASIA,86.25,86.25,86.0,86.0,0.0,12200,1049000,6914000,13082000.0,20424000.0,85.35,84.10416666666667,82.02884615384616,2.072827635327627,1.7417378917378925,16240.2,64.28571428571428,62.85714285714285
11/26/2015,ASIA,86.0,86.25,86.0,86.0,0.0,9600,826000,6143000,13835000.0,20563000.0,85.8,84.41666666666667,82.28846153846153,2.0968660968661084,1.9023148148148181,14340.2,57.14285714285714,62.85714285714285
11/27/2015,ASIA,86.0,86.75,86.0,86.75,0.87,26700,2308000,7273000,15311000.0,22577000.0,86.25,84.75,82.57692307692308,2.171652421652439,2.0344729344729386,16880.2,57.14285714285714,61.42857142857142
11/30/2015,ASIA,86.75,86.75,86.0,86.0,-0.86,8700,750020,5719020,14614020.0,23056020.0,86.15,85.0,82.78846153846153,2.127492877492884,2.0858618233618302,13260.2,50.0,58.57142857142857
12/1/2015,ASIA,85.75,86.75,85.75,85.75,-0.29,8432,722340,5655360,15038360.0,23498360.0,86.1,85.22916666666667,83.00961538461539,2.096688034188034,2.1131054131054183,13126.4,42.857142857142854,54.28571428571428
12/2/2015,ASIA,86.25,86.25,85.0,85.0,-0.87,9100,778100,5384460,15808460.0,23395460.0,85.9,85.29166666666667,83.16346153846153,1.947293447293461,2.0879985754985855,12506.4,35.71428571428572,48.57142857142857
12/3/2015,ASIA,84.75,84.75,84.5,84.5,-0.59,16000,1353080,5911540,15885540.0,24366540.0,85.6,85.375,83.29807692307692,1.8532763532763568,2.039280626780635,13786.4,35.71428571428572,44.28571428571429
12/4/2015,ASIA,84.25,84.5,84.0,84.0,-0.59,3900,328820,3932360,15318360.0,23918360.0,85.05,85.39583333333333,83.41346153846153,1.7241809116809037,1.9497863247863279,9226.4,28.57142857142857,38.57142857142858
12/8/2015,ASIA,83.75,84.0,81.0,81.0,-3.57,11301,931050,4113390,14911410.0,24706410.0,84.05,85.16666666666667,83.45192307692308,1.2553418803418879,1.7753561253561287,9746.6,28.57142857142857,34.28571428571429
12/9/2015,ASIA,81.25,81.75,79.75,81.25,0.31,11400,917680,4308730,14232090.0,25394090.0,83.15,84.89583333333333,83.52884615384616,0.9748931623931583,1.5509971509971536,10340.2,28.57142857142857,31.428571428571434
12/11/2015,ASIA,81.5,81.75,81.25,81.75,0.62,500,40780,3571410,13094870.0,24977870.0,82.5,84.5,83.58653846153847,0.6264245014244949,1.2868233618233602,8620.2,35.71428571428572,31.428571428571434
12/14/2015,ASIA,81.0,81.0,78.75,80.0,-2.14,14600,1161050,3379380,11951920.0,25970920.0,81.6,84.0,83.58653846153847,0.06374643874643482,0.9289173789173759,8340.2,28.57142857142857,30.0
12/15/2015,ASIA,79.25,83.0,79.25,82.5,3.12,4500,367350,3417910,11533270.0,26136270.0,81.3,83.70833333333333,83.6826923076923,-0.07264957264958127,0.5695512820512789,8460.2,28.57142857142857,30.0
12/16/2015,ASIA,82.25,82.5,81.0,81.75,-0.91,4200,341350,2828210,10825620.0,26016620.0,81.45,83.35416666666667,83.72115384615384,-0.4677706552706553,0.22492877492877028,7040.0,28.57142857142857,30.0
12/17/2015,ASIA,82.25,82.75,81.75,82.75,1.22,2600,213620,2124150,10213240.0,25613240.0,81.75,83.02083333333333,83.77884615384616,-0.7234686609686776,-0.11474358974359689,5280.0,35.71428571428572,31.428571428571434
12/18/2015,ASIA,82.5,82.75,82.5,82.75,0.0,301,24880,2108250,7930120.0,24906120.0,81.95,82.75,83.79807692307692,-0.9704415954415992,-0.4341168091168157,5240.2,35.71428571428572,31.428571428571434
12/21/2015,ASIA,82.75,82.75,80.5,80.5,-2.72,2600,212250,1159450,7392350.0,24839370.0,82.05,82.3125,83.71153846153847,-1.4399928774928696,-0.7348646723646766,2840.2,28.57142857142857,31.428571428571434
12/22/2015,ASIA,81.75,82.25,81.0,81.0,0.62,1000,81480,873580,6751490.0,24793850.0,81.75,81.97916666666667,83.63461538461539,-1.61093304843304,-1.0425213675213683,2140.2,35.71428571428572,32.85714285714286
12/23/2015,ASIA,82.5,82.75,82.25,82.75,2.16,13300,1096220,1628450,7069610.0,25890070.0,81.95,81.83333333333333,83.625,-1.5858262108262267,-1.2661324786324826,3960.2,42.857142857142854,35.714285714285715
12/24/2015,ASIA,83.0,83.5,82.25,83.5,0.91,2400,199620,1614450,5916150.0,25945690.0,82.1,81.79166666666667,83.59615384615384,-1.5345441595441542,-1.4283475783475779,3920.2,50.0,38.57142857142857
12/25/2015,ASIA,83.75,84.0,83.75,84.0,0.6,3400,285500,1875070,5872830.0,26191190.0,82.35,82.04166666666667,83.61538461538461,-1.300925925925938,-1.4944444444444458,4540.0,57.14285714285714,42.857142857142854
