Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
1/10/2017,WHAPF,10.3,10.3,10.2,10.2,0.0,37100,381560,2081460,15247260.0,67700270.0,10.2,10.116666666666667,10.426923076923076,-0.2806267806267773,-0.29299145299145124,40789.8,21.42857142857143,24.285714285714285,416292.0,0.0
1/11/2017,WHAPF,10.2,10.3,10.2,10.3,0.98,26000,267700,1594890,15513920.0,58907420.0,10.22,10.133333333333336,10.411538461538461,-0.2443019943019901,-0.281339031339029,31200.0,28.57142857142857,24.285714285714285,318978.0,0.0
1/12/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,2300,23690,1152350,9509100.0,57371860.0,10.24,10.158333333333333,10.384615384615383,-0.19821937321937355,-0.26051282051281816,22480.0,21.42857142857143,22.857142857142854,230470.0,0.0
1/13/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,900,9270,936200,7121460.0,57003780.0,10.26,10.183333333333334,10.357692307692307,-0.15213675213674982,-0.23192307692307426,18240.0,21.42857142857143,22.857142857142854,187240.0,0.0
1/16/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,30000,306000,988220,5564460.0,57253180.0,10.26,10.2,10.326923076923077,-0.11752136752136445,-0.19856125356125104,19260.0,21.42857142857143,22.857142857142854,197644.0,2.0
1/17/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,20800,212160,818820,3670620.0,57465340.0,10.26,10.216666666666667,10.3,-0.07849002849002673,-0.15813390313390094,16000.0,21.42857142857143,22.857142857142854,163764.0,2.0
1/18/2017,WHAPF,10.1,10.2,10.1,10.2,0.0,36500,372290,923410,3976540.0,57759870.0,10.24,10.225,10.276923076923074,-0.05007122507122297,-0.1192877492877475,18100.0,21.42857142857143,21.42857142857143,184682.0,2.0
1/19/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,57700,588540,1488260,3862130.0,54115540.0,10.22,10.225,10.257692307692308,-0.032264957264956706,-0.08609686609686414,29180.0,21.42857142857143,21.42857142857143,297652.0,2.0
1/20/2017,WHAPF,10.1,10.2,10.1,10.1,-0.98,16100,162620,1641610,4023730.0,51705880.0,10.18,10.216666666666667,10.238461538461538,-0.029487179487176718,-0.06156695156694951,32220.0,14.285714285714292,20.000000000000004,328322.0,0.0
1/23/2017,WHAPF,10.2,10.2,10.1,10.2,0.99,100501,1020710,2356320,4290170.0,49048690.0,10.179999999999998,10.216666666666667,10.22307692307692,-0.007264957264954575,-0.03951566951566754,46320.2,14.285714285714292,18.571428571428573,471264.0,2.0
1/25/2017,WHAPF,10.1,10.1,10.1,10.1,-0.98,27000,272700,2044570,3871220.0,44959470.0,10.16,10.208333333333334,10.196153846153843,0.002635327635328366,-0.023290598290596518,47560.2,14.285714285714292,17.142857142857142,483372.0,0.0
1/26/2017,WHAPF,10.2,10.2,10.1,10.2,0.99,12000,121900,1577930,3739140.0,42175670.0,10.16,10.208333333333334,10.184615384615384,0.02129629629629904,-0.009017094017092121,42660.2,21.42857142857143,17.142857142857142,433294.0,0.0
1/27/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,105000,1071000,2486310,4428580.0,43130350.0,10.16,10.208333333333334,10.176923076923076,0.028418803418803762,0.003119658119659973,52120.2,21.42857142857143,17.142857142857142,529786.0,2.0
1/31/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,24700,251940,1717540,4412820.0,43369330.0,10.179999999999998,10.2,10.173076923076922,0.024928774928778097,0.014002849002850936,53840.2,21.42857142857143,18.571428571428573,547650.0,0.0
2/1/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,57500,586500,2304040,4975630.0,43802740.0,10.179999999999998,10.191666666666666,10.165384615384614,0.025000000000000355,0.02045584045584193,45240.0,21.42857142857143,20.000000000000004,460808.0,2.0
2/2/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,66300,676260,2707600,5642620.0,44164030.0,10.2,10.183333333333334,10.169230769230767,0.014387464387468185,0.022806267806269886,53100.0,14.285714285714292,20.000000000000004,541520.0,0.0
2/6/2017,WHAPF,10.2,10.2,10.0,10.1,-0.98,53000,532020,2046720,5656480.0,35121170.0,10.18,10.175,10.173076923076918,-0.004202279202276671,0.017706552706554746,61300.0,14.285714285714292,18.571428571428573,623544.0,0.0
2/7/2017,WHAPF,10.1,10.2,10.0,10.0,-0.99,62100,623560,2418340,5907750.0,25299160.0,10.14,10.158333333333333,10.173076923076918,-0.026282051282047192,0.006766381766384555,52720.0,14.285714285714292,17.142857142857142,534056.0,0.0
2/8/2017,WHAPF,10.1,10.3,10.1,10.3,3.0,80500,827400,2659240,6146610.0,24444840.0,10.16,10.166666666666666,10.18461538461538,-0.00598290598290241,0.0005840455840484537,63880.0,21.42857142857143,17.142857142857142,649148.0,0.0
2/9/2017,WHAPF,10.1,10.2,10.1,10.2,-0.97,34300,348660,2331640,6332650.0,23522180.0,10.16,10.166666666666666,10.192307692307688,-0.021082621082616267,-0.008632478632474872,59240.0,21.42857142857143,17.142857142857142,601580.0,0.0
2/10/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,7800,79560,2411200,5391500.0,23600700.0,10.16,10.175,10.196153846153843,-0.017592592592590606,-0.015028490028486632,47540.0,21.42857142857143,18.571428571428573,482240.0,0.0
2/14/2017,WHAPF,10.3,10.3,10.3,10.3,0.98,3000,30900,1910080,5422400.0,17603090.0,10.2,10.183333333333332,10.199999999999998,-0.0061253561253558075,-0.015413105413102457,37540.0,28.57142857142857,21.42857142857143,382016.0,0.0
2/15/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,14200,146260,1432780,5295960.0,15352440.0,10.26,10.2,10.20384615384615,0.004415954415957657,-0.009273504273501487,27960.0,28.57142857142857,24.285714285714285,286556.0,0.0
2/16/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,12500,128750,734130,5302810.0,13618190.0,10.26,10.208333333333334,10.207692307692307,0.007905982905983322,-0.0064957264957243395,14360.0,21.42857142857143,24.285714285714285,146826.0,0.0
2/17/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,13100,133620,519090,4365430.0,11645810.0,10.26,10.208333333333334,10.207692307692307,-7.122507122403476e-05,-0.002293447293445894,10120.0,21.42857142857143,24.285714285714285,103818.0,2.0
2/20/2017,WHAPF,10.2,10.2,10.1,10.1,-0.98,11000,111200,550730,4224690.0,11690640.0,10.24,10.2,10.203846153846152,-0.01153846153846061,-0.0010826210826198946,10760.0,14.285714285714292,22.857142857142854,110146.0,0.0
2/21/2017,WHAPF,10.1,10.1,10.1,10.1,0.0,30000,303000,822830,3941190.0,11290690.0,10.2,10.191666666666665,10.2,-0.015028490028493382,-0.002863247863247409,16160.0,14.285714285714292,20.000000000000004,164566.0,0.0
2/22/2017,WHAPF,10.1,10.1,10.1,10.1,0.0,5300,53530,730100,3318460.0,11343200.0,10.16,10.183333333333332,10.192307692307693,-0.01495726495726579,-0.006737891737892099,14380.0,14.285714285714292,17.142857142857142,146020.0,0.0
2/24/2017,WHAPF,10.1,10.2,10.1,10.2,0.99,43500,443500,911230,3229940.0,10566200.0,10.14,10.191666666666665,10.188461538461537,0.003632478632477287,-0.0075925925925933065,20580.0,21.42857142857143,17.142857142857142,208970.0,2.0
2/27/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,196000,1999200,2799230,4605580.0,12339980.0,10.14,10.208333333333332,10.184615384615388,0.021296296296293704,-0.003319088319089757,57160.0,21.42857142857143,17.142857142857142,582086.0,2.0
2/28/2017,WHAPF,10.1,10.1,10.1,10.1,-0.98,20000,202000,2698230,3980180.0,12288000.0,10.14,10.191666666666665,10.180769230769233,0.0027777777777746593,-0.0004558404558427043,58960.0,21.42857142857143,18.571428571428573,600246.0,0.0
3/1/2017,WHAPF,10.1,10.1,10.0,10.0,-0.99,40900,410500,3055200,4042020.0,12316940.0,10.12,10.175,10.173076923076923,-0.012179487179489357,0.00011396011395810036,61140.0,21.42857142857143,20.000000000000004,621746.0,0.0
3/2/2017,WHAPF,10.2,10.2,10.2,10.2,2.0,3000,30600,3085800,3993060.0,12079840.0,10.14,10.175,10.173076923076922,0.003774928774930686,0.0038603988603973963,60680.0,21.42857142857143,21.42857142857143,617160.0,0.0
3/3/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,1000,10200,2652500,3972360.0,12066350.0,10.14,10.166666666666666,10.173076923076922,-0.0032763532763517844,0.0024786324786315816,52180.0,21.42857142857143,21.42857142857143,530500.0,0.0
3/6/2017,WHAPF,10.1,10.1,10.1,10.1,-0.98,100,1010,654310,3827110.0,12058090.0,10.12,10.15,10.173076923076922,-0.025356125356124082,-0.006851851851851975,13000.0,21.42857142857143,21.42857142857143,130862.0,0.0
3/7/2017,WHAPF,10.2,10.2,10.1,10.1,0.0,8900,90180,542490,3788540.0,11842270.0,10.12,10.133333333333333,10.169230769230767,-0.035897435897433994,-0.014586894586893709,10780.0,14.285714285714292,20.000000000000004,108498.0,0.0
3/8/2017,WHAPF,10.3,10.4,10.3,10.4,2.97,301100,3106330,3238320,6761250.0,14736440.0,10.2,10.15,10.180769230769226,-0.008547008547003188,-0.013860398860396472,62820.0,21.42857142857143,20.000000000000004,647664.0,2.0
3/10/2017,WHAPF,10.4,10.5,10.4,10.5,0.96,320100,3334040,6531560,9681090.0,17109650.0,10.26,10.183333333333332,10.192307692307688,0.016951566951568964,-0.011225071225068816,126240.0,28.57142857142857,21.42857142857143,1308352.0,2.0
3/13/2017,WHAPF,10.5,10.5,10.5,10.5,0.0,536900,5637450,12168000,15265010.0,22584480.0,10.32,10.216666666666667,10.203846153846152,0.03447293447293731,-0.003675213675210997,233420.0,28.57142857142857,22.857142857142854,2433802.0,2.0
3/14/2017,WHAPF,10.6,10.6,10.5,10.5,0.0,313500,3296790,15374610,18561800.0,24860560.0,10.4,10.25,10.215384615384613,0.051994301994307435,0.011794871794875306,296100.0,28.57142857142857,24.285714285714285,3092958.0,2.0
3/15/2017,WHAPF,10.6,10.6,10.4,10.5,0.0,28300,296890,12565170,18415190.0,25157450.0,10.48,10.275,10.226923076923072,0.062464387464391535,0.031467236467240416,299980.0,28.57142857142857,27.142857142857146,3134300.0,0.0
3/16/2017,WHAPF,10.5,10.5,10.5,10.5,0.0,153600,1612800,14177970,18028790.0,26497550.0,10.5,10.3,10.238461538461538,0.07293447293447741,0.04776353276353653,270480.0,28.57142857142857,28.57142857142857,2835594.0,0.0
3/20/2017,WHAPF,10.4,10.4,10.4,10.4,-0.95,58700,610480,5816960,18026770.0,25915130.0,10.48,10.325,10.249999999999996,0.07542735042735416,0.05945868945869358,218200.0,21.42857142857143,27.142857142857146,2290882.0,0.0
3/21/2017,WHAPF,10.3,10.3,10.2,10.2,-1.92,2000,20450,2540620,18016620.0,25683640.0,10.419999999999998,10.341666666666667,10.257692307692308,0.06645299145299255,0.06585470085470461,111220.0,21.42857142857143,25.71428571428571,1167482.0,0.0
3/22/2017,WHAPF,10.3,10.3,10.3,10.3,0.98,5500,56650,2300380,18063070.0,25153790.0,10.38,10.35,10.257692307692308,0.0814814814814806,0.07175213675213925,49620.0,28.57142857142857,25.71428571428571,519454.0,0.0
3/23/2017,WHAPF,10.3,10.4,10.3,10.4,0.97,13400,139240,826820,18201300.0,24616770.0,10.36,10.366666666666667,10.265384615384614,0.09643874643874993,0.07854700854701094,46640.0,35.714285714285715,27.142857142857146,487924.0,0.0
3/24/2017,WHAPF,10.4,10.4,10.4,10.4,0.0,1000,10400,837220,18121520.0,24627170.0,10.34,10.391666666666667,10.273076923076921,0.1104700854700873,0.08605413105413291,16120.0,28.57142857142857,27.142857142857146,167444.0,0.0
3/27/2017,WHAPF,10.4,10.4,10.4,10.4,0.0,58400,607360,834100,15622550.0,24702510.0,10.34,10.416666666666668,10.276923076923076,0.12806267806267968,0.09658119658119801,16060.0,28.57142857142857,28.57142857142857,166820.0,2.0
3/28/2017,WHAPF,10.4,10.4,10.4,10.4,0.0,120000,1248000,2061650,16870550.0,25326950.0,10.38,10.416666666666668,10.28076923076923,0.12450142450142465,0.10819088319088443,39660.0,28.57142857142857,30.0,412330.0,2.0
3/29/2017,WHAPF,10.4,10.5,10.4,10.4,0.0,1322300,13751950,15756950,27288460.0,38251500.0,10.4,10.408333333333337,10.284615384615384,0.1138888888888907,0.11467236467236645,303020.0,28.57142857142857,30.0,3151390.0,0.0
3/30/2017,WHAPF,,,,,0.0,800000,8320000,23937710,29971010.0,46222840.0,10.4,10.400000000000002,10.288000000000002,,0.11923076923077056,460340.0,21.42857142857143,27.142857142857146,4787542.0,0.0
3/31/2017,WHAPF,10.3,10.3,10.3,10.3,-0.96,21700,223510,24150820,26897730.0,46366790.0,10.375,10.381818181818184,10.296,0.07293447293447207,0.10984686609686678,464480.0,14.285714285714292,24.285714285714285,4830164.0,0.0
4/3/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,200,2060,23545520,26602900.0,46337950.0,10.35,10.363636363636363,10.304,0.05014245014244878,0.09036680911680904,452840.0,14.285714285714292,21.42857142857143,4709104.0,0.0
4/4/2017,WHAPF,10.2,10.3,10.2,10.3,0.0,11100,113330,22410850,25103430.0,46305020.0,10.325,10.345454545454547,10.312000000000003,0.02735042735042548,0.06607905982905926,431060.0,14.285714285714292,18.571428571428573,4482170.0,0.0
4/5/2017,WHAPF,10.3,10.3,10.2,10.2,-0.97,18800,192270,8851170,25295700.0,46368540.0,10.275,10.327272727272726,10.312000000000003,0.003988603988601014,0.03860398860398684,170360.0,14.285714285714292,15.714285714285722,1770234.0,0.0
4/7/2017,WHAPF,10.4,10.4,10.3,10.4,1.96,219300,2280620,2811790,26965840.0,48515540.0,10.3,10.345454545454547,10.320000000000002,0.02792022792022664,0.0364672364672348,54220.0,21.42857142857143,15.714285714285722,562358.0,0.0
4/10/2017,WHAPF,10.3,10.3,10.2,10.2,-1.92,1000,10210,2598490,26955600.0,48414550.0,10.28,10.336363636363636,10.324000000000003,0.0005698005697976072,0.021994301994299904,50080.0,21.42857142857143,17.142857142857142,519698.0,0.0
4/11/2017,WHAPF,10.2,10.2,10.1,10.1,-0.98,76600,776090,3372520,27675040.0,48887640.0,10.239999999999998,10.30909090909091,10.328,-0.03418803418803407,0.005128205128203335,65360.0,21.42857142857143,18.571428571428573,674504.0,0.0
4/12/2017,WHAPF,10.1,10.2,10.1,10.2,0.99,4300,43460,3302650,27579260.0,48877570.0,10.22,10.290909090909091,10.328,-0.04159544159544204,-0.008660968660970169,64000.0,21.42857142857143,20.000000000000004,660530.0,0.0
4/17/2017,WHAPF,10.2,10.3,10.2,10.3,0.98,10000,102950,3213330,27671810.0,48980520.0,10.24,10.281818181818183,10.332,-0.04501424501424545,-0.018461538461539462,62240.0,21.42857142857143,21.42857142857143,642666.0,0.0
4/18/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,9800,99960,1032670,27164410.0,48636980.0,10.2,10.263636363636364,10.336000000000002,-0.07207977207977477,-0.03846153846153975,20340.0,21.42857142857143,21.42857142857143,206534.0,0.0
4/19/2017,WHAPF,10.3,10.3,10.3,10.3,0.98,1001,10310,1032770,25926720.0,46648090.0,10.22,10.254545454545452,10.344000000000001,-0.07920227920228129,-0.054415954415955516,20340.2,28.57142857142857,22.857142857142854,206554.0,0.0
4/20/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,22000,224400,481080,12399170.0,46670490.0,10.24,10.25,10.336000000000002,-0.0836182336182354,-0.06430199430199579,9420.2,28.57142857142857,24.285714285714285,96216.0,0.0
4/21/2017,WHAPF,10.1,10.1,10.0,10.1,-0.98,78300,788210,1225830,4867380.0,47048200.0,10.22,10.233333333333333,10.32,-0.09088319088319173,-0.07415954415954573,24220.2,28.57142857142857,25.71428571428571,245166.0,0.0
4/24/2017,WHAPF,10.1,10.1,10.0,10.0,-0.99,59300,594340,1717220,5238210.0,47611940.0,10.16,10.208333333333332,10.3,-0.10149572649572924,-0.0854558404558425,34080.2,28.57142857142857,27.142857142857146,343444.0,0.0
4/25/2017,WHAPF,10.1,10.1,10.0,10.0,0.0,30000,302950,1920210,5539100.0,47904690.0,10.12,10.183333333333332,10.28,-0.10413105413105406,-0.09186609686609834,38120.2,28.57142857142857,28.57142857142857,384042.0,0.0
4/26/2017,WHAPF,10.0,10.1,10.0,10.0,0.0,199500,1997000,3906900,7422770.0,49900680.0,10.06,10.166666666666666,10.26,-0.09971509971509997,-0.09596866096866208,77820.0,28.57142857142857,28.57142857142857,781380.0,0.0
4/27/2017,WHAPF,10.1,10.1,9.9,9.95,-0.5,626100,6250220,9932720,13480720.0,56060720.0,10.01,10.129166666666666,10.237999999999998,-0.11506410256410148,-0.1022578347578353,198640.0,28.57142857142857,28.57142857142857,1986544.0,0.0
4/28/2017,WHAPF,9.95,10.0,9.95,9.95,0.0,431300,4295940,13440450,15496040.0,57250330.0,9.98,10.108333333333333,10.219999999999997,-0.11602564102564016,-0.10728632478632498,269240.0,28.57142857142857,28.57142857142857,2688090.0,0.0
5/2/2017,WHAPF,9.95,10.1,9.95,10.1,1.51,16600,167060,13013170,15652890.0,57417390.0,10.0,10.108333333333334,10.215999999999998,-0.10035612535612336,-0.1070584045584038,260700.0,28.57142857142857,28.57142857142857,2602634.0,0.0
5/3/2017,WHAPF,10.1,10.1,10.1,10.1,0.0,125100,1263510,13973730,16140310.0,55346860.0,10.02,10.1,10.207999999999998,-0.09999999999999963,-0.10623219373219292,279720.0,28.57142857142857,28.57142857142857,2794746.0,0.0
5/4/2017,WHAPF,10.1,10.1,10.0,10.1,0.0,177700,1794660,13771390,17891510.0,51504070.0,10.04,10.083333333333332,10.195999999999998,-0.10299145299145353,-0.10688746438746363,275360.0,28.57142857142857,28.57142857142857,2754278.0,0.0
5/5/2017,WHAPF,10.1,10.1,10.1,10.1,0.0,8300,83830,7605000,17872390.0,48291110.0,10.07,10.074999999999998,10.183999999999996,-0.09893162393162314,-0.10366096866096797,151800.0,21.42857142857143,27.142857142857146,1521000.0,0.0
5/8/2017,WHAPF,10.2,10.2,10.1,10.1,0.0,100300,1013050,4322110,18785480.0,49007270.0,10.1,10.058333333333332,10.172,-0.10192307692307878,-0.10084045584045567,85600.0,14.285714285714292,24.285714285714285,864422.0,0.0
5/9/2017,WHAPF,10.1,10.1,10.1,10.1,0.0,6000,60600,4215650,18835770.0,47455070.0,10.1,10.049999999999997,10.159999999999997,-0.0978632478632484,-0.1003418803418807,83480.0,14.285714285714292,21.42857142857143,843130.0,0.0
5/11/2017,WHAPF,10.1,10.1,10.0,10.1,0.0,67100,672710,3624850,19284080.0,48127780.0,10.1,10.05,10.147999999999998,-0.08675213675213556,-0.09769230769230787,71880.0,7.142857142857139,17.142857142857142,724970.0,0.0
5/12/2017,WHAPF,10.0,10.1,10.0,10.1,0.0,584800,5852630,7682820,24348500.0,53369930.0,10.1,10.058333333333332,10.146153846153844,-0.07799145299145316,-0.0926923076923078,153300.0,7.142857142857139,12.857142857142858,1536564.0,2.0
5/15/2017,WHAPF,10.1,10.1,10.0,10.1,0.0,88900,897690,8496680,24651850.0,54247170.0,10.1,10.066666666666665,10.138461538461538,-0.06381766381766596,-0.08566951566951637,169420.0,7.142857142857139,10.0,1699336.0,0.0
5/16/2017,WHAPF,10.0,10.0,10.0,10.0,-0.99,40000,400000,7883630,24748900.0,54590520.0,10.08,10.066666666666665,10.126923076923076,-0.061111111111111775,-0.07750712250712298,157360.0,7.142857142857139,8.571428571428571,1576726.0,0.0
5/17/2017,WHAPF,10.1,10.2,10.1,10.2,2.0,133600,1351060,9174090,24102960.0,55802340.0,10.1,10.0875,10.12307692307692,-0.023967236467234088,-0.0627279202279201,182880.0,14.285714285714292,8.571428571428571,1834818.0,0.0
5/18/2017,WHAPF,10.2,10.4,10.1,10.4,1.96,157000,1614970,10116350,19467710.0,57406910.0,10.16,10.125,10.130769230769227,0.016595441595441685,-0.04205840455840466,200860.0,21.42857142857143,11.428571428571427,2023270.0,0.0
5/19/2017,WHAPF,10.3,10.4,10.3,10.4,0.0,63200,654980,4918700,15826750.0,57454530.0,10.22,10.15,10.130769230769227,0.037749287749289095,-0.018910256410256208,96540.0,21.42857142857143,14.285714285714285,983740.0,0.0
5/22/2017,WHAPF,10.4,10.4,10.4,10.4,0.0,142500,1482000,5503010,17141690.0,57688530.0,10.28,10.175000000000002,10.138461538461538,0.05178062678062823,0.004209401709402628,107260.0,21.42857142857143,17.142857142857142,1100602.0,2.0
5/23/2017,WHAPF,10.4,10.5,10.4,10.5,0.96,161800,1683270,6786280,17561450.0,45619850.0,10.38,10.208333333333334,10.153846153846152,0.0737179487179489,0.031175213675214763,131620.0,21.42857142857143,20.000000000000004,1357256.0,2.0
5/25/2017,WHAPF,10.3,10.3,10.2,10.2,-2.86,18400,188250,4008500,15871210.0,37264590.0,10.38,10.216666666666667,10.153846153846152,0.05683760683761108,0.047336182336183794,108580.0,21.42857142857143,21.42857142857143,1124694.0,0.0
5/26/2017,WHAPF,10.1,10.2,10.1,10.1,-0.98,25200,254540,3608060,15112700.0,37517070.0,10.32,10.216666666666667,10.146153846153844,0.05598290598290845,0.05521367521367715,82220.0,21.42857142857143,21.42857142857143,852608.0,0.0
5/29/2017,WHAPF,10.2,10.2,10.2,10.2,0.99,30500,311100,2437160,15363200.0,37714840.0,10.279999999999998,10.225,10.146153846153844,0.07101139601139828,0.06186609686609899,75680.0,28.57142857142857,22.857142857142854,783832.0,0.0
5/30/2017,WHAPF,10.2,10.5,10.2,10.5,2.94,365700,3773840,4527730,18464330.0,41296410.0,10.3,10.258333333333333,10.153846153846152,0.11602564102564016,0.07471509971510137,120320.0,35.714285714285715,25.714285714285715,1242200.0,2.0
5/31/2017,WHAPF,10.5,10.5,10.3,10.4,-0.95,33101,343270,4871000,12954970.0,39359060.0,10.28,10.283333333333333,10.161538461538461,0.12207977207977372,0.08438746438746632,94580.2,35.714285714285715,28.571428571428577,974200.0,0.0
6/1/2017,WHAPF,10.4,10.4,10.4,10.4,0.0,2600,27040,4709790,12084320.0,39375890.0,10.32,10.308333333333334,10.173076923076922,0.13254985754985782,0.09952991452991568,91420.2,35.714285714285715,31.428571428571434,941958.0,0.0
6/2/2017,WHAPF,10.4,10.4,10.3,10.3,-0.96,10200,105070,4560320,11789390.0,38704870.0,10.36,10.333333333333334,10.184615384615384,0.13504273504273812,0.1153418803418816,88420.2,35.714285714285715,34.285714285714285,912064.0,0.0
6/5/2017,WHAPF,10.3,10.3,10.2,10.2,-0.97,456304,4698890,8948110,15137220.0,43360300.0,10.36,10.333333333333334,10.19230769230769,0.11994301994302425,0.12512820512820685,173581.0,35.714285714285715,35.714285714285715,1789622.0,0.0
6/6/2017,WHAPF,10.3,10.3,10.3,10.3,0.98,45610,469780,5644050,13992030.0,43727130.0,10.32,10.325,10.203846153846152,0.1101851851851876,0.1239601139601163,109563.0,42.857142857142854,37.142857142857146,1128810.0,0.0
6/7/2017,WHAPF,10.2,10.2,10.2,10.2,-0.97,16400,167280,5468060,13504330.0,43794450.0,10.28,10.308333333333334,10.213461538461539,0.07920227920227951,0.11538461538461744,106222.8,35.714285714285715,37.142857142857146,1093612.0,0.0
6/8/2017,WHAPF,10.2,10.2,10.2,10.2,0.0,9900,100980,5542000,12123310.0,43885120.0,10.24,10.291666666666666,10.223076923076924,0.05619658119658055,0.100113960113962,107682.8,28.57142857142857,35.714285714285715,1108400.0,0.0
6/9/2017,WHAPF,10.2,10.3,10.2,10.3,0.98,29600,302350,5739280,10742390.0,43963070.0,10.24,10.275,10.23076923076923,0.04294871794871824,0.08169515669515802,111562.8,35.714285714285715,35.714285714285715,1147856.0,0.0
6/12/2017,WHAPF,10.3,10.3,10.2,10.3,0.0,108200,1113980,2154370,11856370.0,44288840.0,10.26,10.283333333333333,10.238461538461538,0.042877492877494205,0.06628205128205203,41942.0,35.714285714285715,35.714285714285715,430874.0,0.0
6/13/2017,WHAPF,10.3,10.3,10.2,10.2,-0.97,100400,1024120,2708710,12692240.0,44718620.0,10.24,10.291666666666666,10.242307692307692,0.038390313390312514,0.051923076923077,52900.0,28.57142857142857,32.857142857142854,541742.0,0.0
6/14/2017,WHAPF,10.2,10.3,10.1,10.3,0.98,35503,364360,2905790,12802060.0,44780030.0,10.26,10.3,10.250000000000002,0.04629629629629406,0.04534188034187992,56720.6,35.714285714285715,32.85714285714286,581158.0,0.0
6/15/2017,WHAPF,10.3,10.3,10.3,10.3,0.0,68500,705550,3510360,13196510.0,43488580.0,10.28,10.283333333333333,10.257692307692311,0.02507122507122439,0.03911680911680868,68440.6,35.714285714285715,34.285714285714285,702072.0,0.0
6/16/2017,WHAPF,10.1,10.2,10.1,10.2,-0.97,72100,728840,3936850,10151510.0,37967200.0,10.26,10.266666666666667,10.261538461538462,-0.0005698005697993835,0.030413105413105164,76940.6,28.57142857142857,32.857142857142854,787370.0,0.0
6/19/2017,WHAPF,10.1,10.1,10.0,10.0,-1.96,176500,1767830,4590700,11576070.0,35439090.0,10.2,10.233333333333333,10.257692307692311,-0.0411680911680925,0.013603988603987816,90600.6,21.42857142857143,30.0,918140.0,0.0
6/20/2017,WHAPF,10.1,10.1,10.1,10.1,1.0,700,7070,3573650,11556100.0,35279100.0,10.18,10.216666666666667,10.257692307692311,-0.04729344729344831,-0.003532763532764349,70660.6,28.57142857142857,30.0,714730.0,0.0
6/21/2017,WHAPF,10.0,10.1,10.0,10.1,0.0,34700,347040,3556330,11798070.0,34362630.0,10.14,10.208333333333332,10.257692307692311,-0.05434472934473256,-0.023660968660969672,70500.0,28.57142857142857,28.57142857142857,711266.0,0.0
6/22/2017,WHAPF,10.1,10.1,10.0,10.1,0.0,9200,92020,2942800,7191200.0,32659990.0,10.1,10.191666666666665,10.261538461538462,-0.07200854700855075,-0.0430769230769247,58640.0,28.57142857142857,27.142857142857146,588560.0,0.0
6/23/2017,WHAPF,10.1,10.1,10.0,10.0,-0.99,53600,537610,2751570,7259030.0,33113770.0,10.06,10.175,10.253846153846156,-0.08696581196581478,-0.06035612535612778,54940.0,28.57142857142857,27.142857142857146,550314.0,0.0
6/26/2017,WHAPF,10.0,10.0,9.95,10.0,0.0,91801,917860,1901600,8009610.0,33018580.0,10.06,10.158333333333333,10.238461538461538,-0.08682336182336138,-0.06948717948718157,38000.2,21.42857142857143,27.142857142857146,380320.0,0.0
6/27/2017,WHAPF,10.0,10.0,9.95,9.95,-0.5,33409,334080,2228610,8242710.0,33292060.0,10.03,10.129166666666665,10.221153846153848,-0.09946581196581583,-0.07992165242165505,44542.0,21.42857142857143,25.71428571428571,445722.0,0.0
6/28/2017,WHAPF,9.95,9.95,9.85,9.85,-1.01,254103,2514280,4395850,10454640.0,35133630.0,9.98,10.091666666666667,10.2,-0.1195868945868952,-0.0929700854700876,88422.6,21.42857142857143,24.285714285714285,879170.0,0.0
6/29/2017,WHAPF,9.95,9.95,9.9,9.95,1.02,51808,513730,4817560,9854390.0,29794730.0,9.95,10.070833333333333,10.178846153846154,-0.10965099715099667,-0.10049857549857676,96944.2,21.42857142857143,22.857142857142854,963512.0,0.0
6/30/2017,WHAPF,9.95,9.95,9.9,9.9,-0.5,30900,306620,4586570,9136890.0,29203660.0,9.93,10.0375,10.167307692307693,-0.13116096866096605,-0.10933760683760704,92404.2,21.42857142857143,21.42857142857143,917314.0,0.0
7/3/2017,WHAPF,9.95,9.95,9.8,9.8,-1.01,95800,942340,4611050,9714870.0,29746000.0,9.89,9.995833333333334,10.155769230769227,-0.16371082621082422,-0.1247150997150996,93204.0,21.42857142857143,21.42857142857143,922210.0,0.0
