Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/6/2015,BLA,49.75,50.25,49.75,50.0,-0.5,277599,13859000,216819000,592746000.0,1438849000.0,50.45,50.4375,49.53846153846154,0.7975427350427324,1.1142806267806251,861470.2,35.714285714285715,44.28571428571429,43363800.0,0.0
7/7/2015,BLA,49.75,50.5,49.75,50.5,1.0,365311,18391000,173922000,549906000.0,1435264000.0,50.4,50.39583333333334,49.67307692307693,0.6775284900285001,0.9910612535612544,690811.4,42.857142857142854,42.85714285714286,34784400.0,0.0
7/8/2015,BLA,50.5,50.5,50.0,50.25,-0.5,501860,25247000,126746000,514873000.0,1383636000.0,50.3,50.47916666666666,49.78846153846154,0.6212606837606813,0.8549857549857564,502753.2,35.714285714285715,40.0,25349200.0,0.0
7/9/2015,BLA,50.25,50.25,49.5,49.75,-1.0,1851317,92149000,171530000,564947000.0,1453387000.0,50.15,50.47916666666666,49.903846153846146,0.4745370370370381,0.7149216524216542,686510.0,35.714285714285715,38.571428571428584,34306000.0,0.0
7/10/2015,BLA,49.75,50.5,49.75,50.25,1.01,523280,26299000,175945000,537761000.0,1452495000.0,50.15,50.52083333333334,50.03846153846154,0.4250356125356163,0.5991809116809137,703873.4,42.857142857142854,38.571428571428584,35189000.0,0.0
7/13/2015,BLA,50.25,50.5,50.0,50.25,0.0,261801,13166000,175252000,535242000.0,1344837000.0,50.2,50.47916666666666,50.144230769230774,0.2918447293447315,0.4980413105413135,700713.8,35.714285714285715,38.571428571428584,35050400.0,0.0
7/14/2015,BLA,50.25,50.5,50.0,50.5,0.5,982764,49476000,206337000,556841000.0,1379424000.0,50.2,50.4375,50.20192307692307,0.22311253561253608,0.4071581196581207,824204.4,42.857142857142854,38.571428571428584,41267400.0,0.0
7/15/2015,BLA,50.5,50.5,50.0,50.5,0.0,686400,34546000,215636000,548909000.0,1403600000.0,50.25,50.35416666666666,50.25,0.10808404558405016,0.3045227920227944,861112.4,35.714285714285715,38.571428571428584,43127200.0,0.0
7/16/2015,BLA,50.25,50.5,50.25,50.25,-0.5,278735,14022000,137509000,490115000.0,1388295000.0,50.35,50.3125,50.28846153846154,0.017272079772084226,0.21306980056980365,546596.0,28.57142857142857,37.142857142857146,27501800.0,0.0
7/17/2015,BLA,51.25,51.25,50.75,51.0,1.49,753667,38470000,149680000,467297000.0,1402379000.0,50.5,50.33333333333334,50.365384615384606,0.02350427350427964,0.1327635327635363,592673.4,28.57142857142857,34.285714285714285,29936000.0,0.0
7/20/2015,BLA,51.0,51.0,49.75,49.75,-2.45,149305,7491000,144005000,402365000.0,1404556000.0,50.4,50.27083333333334,50.375,-0.13799857549857109,0.046794871794875806,570174.2,28.57142857142857,32.857142857142854,28801000.0,0.0
7/21/2015,BLA,49.75,50.0,49.25,49.5,-0.5,770201,38101000,132630000,393101000.0,1400550000.0,50.2,50.20833333333334,50.375,-0.21082621082621245,-0.039992877492873904,527661.6,28.57142857142857,30.0,26526000.0,0.0
7/22/2015,BLA,49.0,49.25,48.5,49.0,-1.01,809035,39605000,137689000,410822000.0,1410751000.0,49.9,50.125,50.31730769230769,-0.2678062678062645,-0.11517094017093685,552188.6,28.57142857142857,28.57142857142857,27537800.0,0.0
7/23/2015,BLA,49.0,49.75,49.0,49.25,0.51,201744,9964000,133631000,406927000.0,1405175000.0,49.7,50.02083333333334,50.269230769230774,-0.2914886039885971,-0.1769230769230731,536790.4,35.714285714285715,30.0,26726200.0,0.0
7/24/2015,BLA,49.0,50.25,49.0,49.75,1.02,383863,19103000,114264000,407639000.0,1358701000.0,49.45,49.97916666666666,50.22115384615386,-0.2423433048433025,-0.23009259259258955,462829.6,42.857142857142854,32.857142857142854,22852800.0,0.0
7/27/2015,BLA,50.0,50.0,48.5,49.0,-1.51,385708,18914000,125687000,401306000.0,1353899000.0,49.3,49.91666666666666,50.144230769230774,-0.2838319088319068,-0.2592592592592567,510110.2,35.714285714285715,34.285714285714285,25137400.0,0.0
7/28/2015,BLA,48.5,49.0,48.25,48.5,-1.02,167839,8149000,95735000,317306000.0,1312265000.0,49.1,49.77083333333334,50.115384615384606,-0.42040598290598297,-0.3011752136752108,389637.8,35.714285714285715,35.714285714285715,19147000.0,0.0
7/29/2015,BLA,49.0,49.25,48.25,48.75,0.52,237015,11537000,67667000,302544000.0,1288535000.0,49.05,49.64583333333334,50.07692307692307,-0.4706196581196522,-0.3417378917378883,275233.8,42.857142857142854,38.571428571428584,13533400.0,0.0
7/31/2015,BLA,48.75,50.25,48.75,49.0,0.51,428626,21207000,78910000,310585000.0,1265678000.0,49.0,49.52083333333334,50.04807692307693,-0.5297364672364608,-0.3893874643874611,320610.2,42.857142857142854,40.00000000000001,15782000.0,0.0
8/3/2015,BLA,49.5,49.5,48.75,49.0,0.0,97167,4769000,64576000,265878000.0,1246302000.0,48.85,49.39583333333334,49.98076923076921,-0.5731837606837615,-0.4555555555555529,263271.0,42.857142857142854,40.00000000000001,12915200.0,0.0
8/4/2015,BLA,49.25,49.25,48.75,49.25,0.51,67724,3313000,48975000,234645000.0,1165264000.0,48.9,49.3125,49.91346153846154,-0.5614316239316182,-0.5110754985754952,199674.2,42.857142857142854,41.42857142857143,9795000.0,0.0
8/5/2015,BLA,49.5,50.0,49.5,49.75,1.02,1399812,69666000,110492000,290289000.0,1156331000.0,49.15,49.20833333333334,49.84615384615386,-0.5473646723646723,-0.536467236467233,446068.8,50.0,44.28571428571429,22098400.0,0.0
8/6/2015,BLA,50.25,52.25,50.25,52.0,4.52,2542680,129880000,228835000,381699000.0,1224980000.0,49.8,49.39583333333334,49.894230769230774,-0.2537393162393187,-0.4930911680911663,907201.8,57.14285714285714,47.14285714285714,45767000.0,2.0
8/7/2015,BLA,52.0,52.5,51.5,51.75,-0.48,1407675,73152000,280780000,447360000.0,1237852000.0,50.35,49.58333333333334,49.93269230769231,-0.1506410256410291,-0.41727207977208003,1103011.6,50.0,48.57142857142857,56156000.0,2.0
8/10/2015,BLA,52.25,53.75,51.75,53.5,3.38,3127892,166014000,442025000,575273000.0,1361791000.0,51.25,49.95833333333334,50.04807692307693,0.19943019943020346,-0.26274928774928696,1709156.6,57.14285714285714,51.42857142857142,88405000.0,2.0
8/11/2015,BLA,53.5,53.5,52.25,52.25,-2.34,1301762,69004000,507716000,604672000.0,1377310000.0,51.85,50.20833333333334,50.125,0.24002849002849305,-0.10245726495726472,1955964.2,57.14285714285714,54.28571428571429,101543200.0,0.0
8/13/2015,BLA,52.0,52.25,50.0,50.75,-2.87,2216548,113329000,551379000,708037000.0,1474954000.0,52.05,50.29166666666666,50.153846153846146,0.16417378917378045,0.039850427350425835,2119311.4,57.14285714285714,55.71428571428571,110275800.0,2.0
8/14/2015,BLA,50.5,51.5,50.5,51.25,0.99,765992,39163000,460662000,728097000.0,1486240000.0,51.9,50.47916666666666,50.18269230769231,0.3360042735042725,0.15779914529914407,1763973.8,57.14285714285714,55.71428571428571,92132400.0,0.0
8/17/2015,BLA,51.75,51.75,50.25,50.25,-1.95,368432,18656000,406166000,727839000.0,1462418000.0,51.6,50.625,50.18269230769231,0.3796296296296333,0.2638532763532765,1556125.2,50.0,55.71428571428571,81233200.0,0.0
8/18/2015,BLA,49.0,50.25,48.75,49.75,-1.0,860514,42660000,282812000,762350000.0,1432262000.0,50.85,50.70833333333334,50.18269230769231,0.4102564102564159,0.30601851851851897,1102649.6,50.0,54.28571428571429,56562400.0,0.0
8/19/2015,BLA,49.5,50.0,49.0,49.5,-0.5,516970,25558000,239366000,776371000.0,1396532000.0,50.3,50.75,50.153846153846146,0.4522792022792004,0.3484686609686605,945691.2,50.0,52.85714285714285,47873200.0,0.0
8/20/2015,BLA,49.5,50.25,49.5,49.5,0.0,369278,18384000,144421000,773548000.0,1342493000.0,50.05,50.79166666666666,50.125,0.5142450142450129,0.4184829059829071,576237.2,42.857142857142854,50.0,28884200.0,0.0
8/21/2015,BLA,49.5,50.0,49.25,49.75,0.51,386200,19185000,124443000,787964000.0,1314313000.0,49.75,50.83333333333334,50.09615384615386,0.5961538461538467,0.4705128205128218,500278.8,42.857142857142854,47.14285714285714,24888600.0,0.0
8/24/2015,BLA,48.25,49.75,46.75,48.5,-2.51,1559693,74325000,180112000,858976000.0,1366754000.0,49.4,50.72916666666666,50.019230769230774,0.4795227920227845,0.4904914529914521,738531.0,42.857142857142854,45.714285714285715,36022400.0,0.0
8/25/2015,BLA,48.25,48.25,46.5,48.25,-0.52,745945,35245000,172697000,824555000.0,1388140000.0,49.1,50.41666666666666,49.94230769230769,0.26638176638175537,0.46171652421652004,715617.2,35.714285714285715,42.85714285714286,34539400.0,0.0
8/26/2015,BLA,47.5,48.25,47.5,47.5,-1.55,219700,10483000,157622000,705158000.0,1380232000.0,48.7,50.0625,49.80769230769231,0.03151709401709013,0.377564102564098,656163.2,28.57142857142857,38.57142857142857,31524400.0,0.0
8/27/2015,BLA,48.5,48.5,48.0,48.5,2.11,271145,13120000,152358000,645126000.0,1368105000.0,48.5,49.64583333333334,49.759615384615394,-0.19675925925925952,0.23536324786324345,636536.6,28.57142857142857,35.714285714285715,30471600.0,0.0
8/28/2015,BLA,48.5,48.75,48.25,48.75,0.52,408346,19824000,152997000,498936000.0,1295780000.0,48.3,49.35416666666666,49.73076923076921,-0.3969017094017104,0.03675213675213202,640965.8,35.714285714285715,34.285714285714285,30599400.0,0.0
8/31/2015,BLA,48.75,49.5,48.5,49.0,0.51,590201,28963000,107635000,458895000.0,1298444000.0,48.4,49.20833333333334,49.73076923076921,-0.5003561253561273,-0.15922364672365036,447067.4,35.714285714285715,32.85714285714286,21527000.0,0.0
9/1/2015,BLA,48.75,49.0,48.5,49.0,0.0,228200,11115000,83505000,356681000.0,1296393000.0,48.55,49.02083333333334,49.72115384615386,-0.6501068376068275,-0.3425213675213669,343518.4,35.714285714285715,32.85714285714286,16701000.0,0.0
9/2/2015,BLA,48.5,49.25,48.0,49.0,0.0,905940,44371000,117393000,361889000.0,1291288000.0,48.85,48.91666666666666,49.69230769230769,-0.7115384615384671,-0.4911324786324783,480766.4,35.714285714285715,34.285714285714285,23478600.0,0.0
9/3/2015,BLA,49.25,49.25,48.5,48.75,-0.51,1038757,50629000,154902000,393862000.0,1307371000.0,48.9,48.83333333333334,49.68269230769231,-0.7930911680911592,-0.6103988603988583,634288.8,28.57142857142857,34.285714285714285,30980400.0,0.0
9/4/2015,BLA,48.75,48.75,48.0,48.25,-1.03,251242,12108000,147186000,363310000.0,1305457000.0,48.8,48.72916666666666,49.67307692307693,-0.9122150997150982,-0.7134615384615358,602868.0,28.57142857142857,32.857142857142854,29437200.0,0.0
9/7/2015,BLA,48.5,48.5,48.0,48.0,-0.52,754149,36342000,154565000,374094000.0,1303329000.0,48.6,48.60416666666666,49.644230769230774,-1.0112179487179491,-0.8156339031339002,635657.6,28.57142857142857,31.428571428571434,30913000.0,0.0
9/8/2015,BLA,48.0,48.0,47.75,48.0,0.0,264408,12681000,156131000,368391000.0,1308519000.0,48.4,48.45833333333334,49.60576923076921,-1.0990028490028507,-0.9054131054131048,642899.2,28.57142857142857,30.0,31226200.0,0.0
9/9/2015,BLA,47.75,48.5,47.75,48.25,0.52,1375800,66070000,177830000,415276000.0,1336488000.0,48.25,48.4375,49.57692307692307,-1.0699786324786444,-0.9771011396011404,736871.2,35.714285714285715,30.0,35566000.0,0.0
9/10/2015,BLA,48.0,48.25,48.0,48.0,-0.52,320294,15434000,142635000,356385000.0,1312317000.0,48.1,48.41666666666666,49.528846153846146,-1.0630341880341874,-1.031089743589746,593178.6,28.57142857142857,30.0,28527000.0,0.0
9/11/2015,BLA,48.25,48.5,48.0,48.0,0.0,407470,19685000,150212000,340825000.0,1322038000.0,48.05,48.45833333333334,49.46153846153846,-0.9654558404558388,-1.0417378917378939,624424.2,28.57142857142857,30.0,30042400.0,0.0
9/14/2015,BLA,48.0,51.0,48.0,51.0,6.25,2848581,142482000,256352000,472824000.0,1445417000.0,48.65,48.66666666666666,49.42307692307693,-0.5142450142450129,-0.9423433048433068,1043310.6,35.714285714285715,31.428571428571434,51270400.0,2.0
9/15/2015,BLA,51.0,51.25,50.0,50.5,-0.98,742420,37540000,281211000,497244000.0,1464043000.0,49.15,48.8125,49.375,-0.3862179487179489,-0.7997863247863265,1138913.0,35.714285714285715,32.85714285714286,56242200.0,0.0
9/16/2015,BLA,50.5,51.5,50.0,51.0,0.99,1143800,58315000,273456000,535735000.0,1514209000.0,49.7,48.97916666666666,49.278846153846146,-0.11627492877492784,-0.6090455840455832,1092513.0,35.714285714285715,32.85714285714286,54691200.0,2.0
9/17/2015,BLA,51.75,51.75,50.5,51.0,0.0,421600,21424000,279446000,528196000.0,1524096000.0,50.3,49.14583333333334,49.23076923076921,0.06926638176637567,-0.38258547008547056,1112774.2,28.57142857142857,32.857142857142854,55889200.0,0.0
9/18/2015,BLA,51.25,51.25,50.5,51.0,0.0,86902,4410000,264171000,521491000.0,1507299000.0,50.9,49.3125,49.240384615384606,0.20138888888889284,-0.14921652421652426,1048660.6,21.42857142857143,31.428571428571434,52834200.0,0.0
9/21/2015,BLA,51.0,51.0,50.0,50.0,-1.96,195600,9841000,131530000,486961000.0,1512371000.0,50.7,49.41666666666666,49.19230769230769,0.25427350427350603,0.004487179487179561,518064.4,21.42857142857143,28.571428571428577,26306000.0,0.0
9/22/2015,BLA,50.75,50.75,50.0,50.25,0.5,304802,15295000,109285000,451627000.0,1524353000.0,50.65,49.58333333333334,49.19230769230769,0.4152421652421694,0.16477920227920326,430540.8,28.57142857142857,27.142857142857146,21857000.0,0.0
9/23/2015,BLA,50.0,50.75,50.0,50.25,0.0,513701,25856000,76826000,465375000.0,1480543000.0,50.5,49.77083333333334,49.21153846153846,0.5560897435897516,0.29925213675213913,304521.0,28.57142857142857,25.71428571428571,15365200.0,2.0
9/24/2015,BLA,50.5,52.25,50.0,51.5,2.49,1154807,59312000,114714000,488345000.0,1409975000.0,50.6,50.0625,49.28846153846154,0.8313746438746321,0.4516737891737904,451162.4,35.714285714285715,27.142857142857146,22942800.0,2.0
9/25/2015,BLA,51.0,52.25,51.0,52.25,1.46,992764,51208000,161512000,526872000.0,1388031000.0,50.85,50.39583333333334,49.394230769230774,1.075320512820518,0.6264601139601155,632334.8,42.857142857142854,31.42857142857143,32302400.0,2.0
9/28/2015,BLA,52.25,52.75,51.75,52.0,-0.48,775849,40462000,192133000,501264000.0,1262479000.0,51.25,50.72916666666666,49.48076923076921,1.257300569800556,0.8270655270655254,748384.6,42.857142857142854,35.714285714285715,38426600.0,2.0
9/29/2015,BLA,52.0,52.5,51.75,52.5,0.96,1277604,66675000,243513000,552505000.0,1260150000.0,51.7,51.10416666666666,49.634615384615394,1.4720441595441542,1.0384259259259223,942945.0,42.857142857142854,38.57142857142857,48702600.0,2.0
9/30/2015,BLA,52.75,53.5,52.0,52.0,-0.95,2265874,119318000,336975000,652138000.0,1266139000.0,52.05,51.1875,49.778846153846146,1.369123931623932,1.2010327635327585,1293379.6,42.857142857142854,41.42857142857143,67395000.0,2.0
10/1/2015,BLA,51.5,52.25,51.25,51.5,-0.96,372122,19223000,296886000,528879000.0,1246199000.0,52.05,51.27083333333334,49.93269230769231,1.2573005698005773,1.2862179487179477,1136842.6,42.857142857142854,42.857142857142854,59377200.0,0.0
10/2/2015,BLA,51.5,52.5,50.5,52.5,1.94,364201,18827000,264505000,510166000.0,1246370000.0,52.1,51.39583333333334,50.08653846153846,1.3003917378917365,1.3312321937321911,1011130.0,42.857142857142854,42.857142857142854,52901000.0,0.0
10/5/2015,BLA,52.5,53.0,51.5,52.75,0.48,1177313,61711000,285754000,513562000.0,1265421000.0,52.25,51.54166666666666,50.240384615384606,1.301282051282051,1.3400284900284902,1091422.8,50.0,44.28571428571429,57150800.0,0.0
10/6/2015,BLA,52.75,52.75,51.75,52.0,-1.42,447453,23295000,242374000,515433000.0,1263158000.0,52.15,51.625,50.35576923076921,1.2051282051281973,1.2866452991452988,925392.6,42.857142857142854,44.28571428571429,48474800.0,0.0
10/7/2015,BLA,52.0,52.5,51.75,52.25,0.48,759053,39518000,162574000,550541000.0,1284292000.0,52.2,51.8125,50.48076923076921,1.2679843304843246,1.2664173789173774,624028.4,50.0,45.714285714285715,32514800.0,2.0
10/8/2015,BLA,52.25,52.5,51.5,51.75,-0.96,600954,31177000,174528000,571877000.0,1296284000.0,52.25,51.9375,50.58653846153846,1.235933048433047,1.2621438746438711,669794.8,50.0,47.14285714285714,34905600.0,0.0
10/9/2015,BLA,52.25,53.0,52.0,52.5,1.45,595293,31279000,186980000,587861000.0,1253238000.0,52.25,52.125,50.73076923076921,1.3208689458689449,1.266239316239313,716013.2,57.14285714285714,50.0,37396000.0,0.0
10/12/2015,BLA,52.75,52.75,51.75,51.75,-1.43,371765,19344000,144613000,581349000.0,1237337000.0,52.05,52.14583333333334,50.865384615384606,1.1540242165242134,1.2367877492877457,554903.6,50.0,50.0,28922600.0,0.0
10/13/2015,BLA,51.75,52.0,51.5,51.5,-0.48,717619,37042000,158360000,559079000.0,1263896000.0,51.95,52.08333333333334,51.0,0.9565527065527136,1.1870726495726491,608936.8,50.0,51.42857142857142,31672000.0,0.0
10/14/2015,BLA,51.25,52.25,51.25,52.0,0.97,522075,27026000,145868000,534897000.0,1277802000.0,51.9,52.08333333333334,51.153846153846146,0.8539886039886042,1.1042735042735046,561541.2,50.0,51.42857142857142,29173600.0,0.0
10/15/2015,BLA,52.25,52.25,51.75,52.0,0.0,425323,22065000,136756000,516500000.0,1280043000.0,51.95,52.04166666666666,51.29807692307693,0.6851851851851833,0.994123931623932,526415.0,42.857142857142854,50.0,27351200.0,0.0
10/16/2015,BLA,52.0,52.0,51.5,51.5,-0.96,65900,3408000,108885000,453233000.0,1254488000.0,51.75,52.0,51.43269230769231,0.4853988603988526,0.8270299145299134,420536.4,42.857142857142854,47.14285714285714,21777000.0,0.0
10/19/2015,BLA,51.5,51.75,51.25,51.75,0.49,186216,9584000,99125000,343499000.0,1252957000.0,51.75,52.02083333333334,51.57692307692307,0.389423076923066,0.674109686609684,383426.6,42.857142857142854,45.714285714285715,19825000.0,0.0
10/20/2015,BLA,51.5,52.0,50.5,52.0,0.48,1050264,53717000,115800000,377993000.0,1262303000.0,51.85,51.97916666666666,51.615384615384606,0.3384971509971493,0.5504985754985711,449955.6,50.0,45.714285714285715,23160000.0,0.0
10/21/2015,BLA,51.75,52.0,51.0,51.25,-1.44,321260,16526000,105300000,375692000.0,1228200000.0,51.7,51.85416666666666,51.644230769230774,0.14618945868946298,0.4089387464387429,409792.6,50.0,45.71428571428571,21060000.0,0.0
10/22/2015,BLA,51.25,51.25,50.75,51.25,0.0,326098,16676000,99911000,330657000.0,1232768000.0,51.55,51.79166666666666,51.653846153846146,0.08440170940171042,0.28878205128204826,389947.6,42.857142857142854,45.714285714285715,19982200.0,0.0
10/26/2015,BLA,51.75,52.25,51.25,51.75,0.98,614200,31793000,128296000,339155000.0,1228219000.0,51.6,51.75,51.68269230769231,0.062321937321932815,0.2041666666666643,499607.6,42.857142857142854,45.714285714285715,25659200.0,0.0
10/27/2015,BLA,51.5,51.75,51.0,51.0,-1.45,283343,14514000,133226000,314151000.0,1230052000.0,51.45,51.6875,51.68269230769231,-0.05039173789174356,0.1162037037037024,519033.0,42.857142857142854,45.714285714285715,26645200.0,0.0
10/28/2015,BLA,51.0,51.5,50.0,50.5,-0.98,827654,41795000,121304000,324769000.0,1205777000.0,51.15,51.52083333333334,51.70192307692307,-0.2491096866096853,-0.0013176638176645382,474511.0,35.714285714285715,42.85714285714286,24260800.0,0.0
10/29/2015,BLA,50.5,51.5,50.5,51.25,1.49,759203,38730000,143508000,332220000.0,1229073000.0,51.15,51.47916666666666,51.740384615384606,-0.26014957264957417,-0.08258547008547197,562099.6,42.857142857142854,41.42857142857143,28701600.0,0.0
10/30/2015,BLA,51.0,51.5,50.5,51.5,0.49,194015,9918000,136750000,322794000.0,1219306000.0,51.2,51.47916666666666,51.78846153846154,-0.2847222222222285,-0.15641025641025974,535683.0,42.857142857142854,41.42857142857143,27350000.0,0.0
11/2/2015,BLA,51.0,51.5,50.5,50.75,-1.46,739200,37583000,142540000,323335000.0,1114407000.0,51.0,51.375,51.759615384615394,-0.40598290598290987,-0.2500712250712283,560683.0,42.857142857142854,41.42857142857143,28508000.0,0.0
11/3/2015,BLA,50.75,52.25,50.75,51.75,1.97,757712,39210000,167236000,335519000.0,1116077000.0,51.15,51.35416666666666,51.740384615384606,-0.32603276353277266,-0.3051994301994341,655556.8,50.0,42.85714285714286,33447200.0,0.0
11/4/2015,BLA,51.75,52.0,51.5,51.75,0.0,488022,25267000,150708000,338721000.0,1083029000.0,51.4,51.375,51.73076923076921,-0.2995014245014289,-0.3152777777777828,587630.4,42.857142857142854,44.28571428571429,30141600.0,0.0
11/5/2015,BLA,52.25,56.25,52.0,55.25,6.76,6558811,359365000,471343000,694678000.0,1420970000.0,52.2,51.66666666666666,51.83653846153846,0.12856125356125148,-0.2375356125356177,1747552.0,50.0,45.714285714285715,94268600.0,2.0
11/6/2015,BLA,55.25,55.75,54.0,55.25,0.0,926493,50884000,512309000,735978000.0,1467444000.0,52.95,51.9375,51.96153846153846,0.2419871794871824,-0.1321937321937355,1894047.6,50.0,47.14285714285714,102461800.0,0.0
11/9/2015,BLA,54.0,54.0,51.5,52.0,-5.88,5367864,280988000,755714000,963249000.0,1738591000.0,53.2,52.0,51.98076923076921,0.017806267806264486,-0.04743589743590064,2819780.4,42.857142857142854,47.14285714285714,151142800.0,2.0
