Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/2/2016,MINT-W5,4.8,4.84,4.76,4.8,0.0,306068,1465650,11637600,28916440.0,95360320.0,4.908,5.005833333333333,5.050769230769231,-0.05802706552706473,-0.06252564102563962,475901.0,28.57142857142857,30.0,2327520.0,0.0
11/3/2016,MINT-W5,4.8,4.8,4.72,4.76,-0.83,111556,532630,10352220,22464450.0,92441390.0,4.864,4.9775,5.0396153846153835,-0.07486467236467131,-0.0616011396011384,424889.8,28.57142857142857,28.57142857142857,2070444.0,0.0
11/7/2016,MINT-W5,4.72,4.8,4.68,4.76,-0.42,266850,1258400,9931400,22920470.0,89463550.0,4.82,4.949166666666666,5.030384615384615,-0.09029202279202232,-0.06503276353276259,410347.0,21.42857142857143,27.142857142857146,1986280.0,0.0
11/8/2016,MINT-W5,4.72,4.92,4.72,4.92,3.36,722598,3513270,12337730,25467550.0,90450360.0,4.808,4.934166666666666,5.023461538461538,-0.083810541310541,-0.07161538461538389,510126.6,21.42857142857143,25.71428571428571,2467546.0,0.0
11/9/2016,MINT-W5,4.84,4.94,4.74,4.88,-0.81,733487,3543330,10313280,27243720.0,92305600.0,4.824,4.925833333333332,5.016923076923078,-0.08799857549857837,-0.07899857549857554,428111.8,21.42857142857143,24.285714285714285,2062656.0,0.0
11/10/2016,MINT-W5,4.92,4.92,4.76,4.76,-2.46,343449,1655280,10502910,26153350.0,88464990.0,4.816,4.8975,5.003846153846154,-0.10943732193732104,-0.0892806267806268,435588.0,21.42857142857143,22.857142857142854,2100582.0,0.0
11/11/2016,MINT-W5,4.72,4.82,4.66,4.68,-1.68,399400,1881850,11852130,26038860.0,86616450.0,4.8,4.866666666666666,4.987692307692308,-0.1269515669515684,-0.0996980056980062,493156.8,21.42857142857143,21.42857142857143,2370426.0,0.0
11/14/2016,MINT-W5,4.68,4.7,4.4,4.44,-5.13,619860,2788100,13381830,27909390.0,86700260.0,4.7360000000000015,4.8116666666666665,4.948846153846153,-0.15666666666666718,-0.1129729344729352,563758.8,14.285714285714292,20.000000000000004,2676366.0,0.0
11/15/2016,MINT-W5,4.44,4.6,4.3,4.4,-0.9,615000,2723260,12591820,29533720.0,88879400.0,4.6320000000000014,4.763333333333333,4.904615384615386,-0.15980056980057178,-0.12817094017094136,542239.2,14.285714285714292,18.571428571428573,2518364.0,0.0
11/16/2016,MINT-W5,4.42,4.54,4.34,4.38,-0.45,333407,1481120,10529610,29196830.0,89465160.0,4.532,4.713333333333334,4.863461538461539,-0.16559829059829134,-0.14369088319088394,462223.2,7.142857142857139,15.714285714285715,2105922.0,0.0
11/18/2016,MINT-W5,4.02,4.1,3.8,3.84,-4.95,796679,3136170,12010500,30653780.0,92124290.0,4.348000000000001,4.618333333333333,4.816923076923079,-0.2459686609686625,-0.17099715099715224,552869.2,7.142857142857139,12.857142857142858,2402100.0,0.0
11/21/2016,MINT-W5,3.9,4.12,3.8,3.92,2.08,947562,3763680,13892330,33310520.0,95078170.0,4.1960000000000015,4.544999999999999,4.779230769230772,-0.2667378917378933,-0.1989544159544172,662501.6,14.285714285714292,11.428571428571427,2778466.0,0.0
11/22/2016,MINT-W5,4.02,4.02,3.9,3.94,0.51,193590,764840,11869070,28507580.0,94110830.0,4.096,4.473333333333333,4.750000000000001,-0.29871794871794943,-0.2273646723646737,577247.6,21.42857142857143,12.857142857142858,2373814.0,0.0
11/23/2016,MINT-W5,3.94,3.98,3.9,3.92,-0.51,143959,567000,9712810,27608930.0,93872630.0,4.0,4.403333333333333,4.7200000000000015,-0.33176638176638296,-0.2617578347578359,483039.4,21.42857142857143,14.285714285714285,1942562.0,0.0
11/24/2016,MINT-W5,3.92,4.02,3.92,3.98,1.53,374120,1486300,9717990,28562600.0,94658750.0,3.92,4.338333333333334,4.6788461538461545,-0.34387464387464384,-0.2974131054131064,491182.0,28.57142857142857,18.571428571428573,1943598.0,0.0
11/25/2016,MINT-W5,3.96,4.32,3.96,4.28,7.54,1302400,5501330,12083150,32805530.0,94225200.0,4.008,4.285,4.6473076923076935,-0.33586894586894633,-0.3153931623931632,592326.2,35.714285714285715,24.28571428571429,2416630.0,0.0
11/28/2016,MINT-W5,4.28,4.36,4.22,4.32,0.93,155667,665010,8984480,29957270.0,92001630.0,4.088,4.238333333333333,4.6173076923076914,-0.3443874643874647,-0.33092307692307743,433947.2,42.857142857142854,30.0,1796896.0,0.0
11/29/2016,MINT-W5,4.28,4.28,4.22,4.26,-1.39,142641,606620,8826260,27020560.0,86673370.0,4.151999999999999,4.196666666666666,4.585000000000001,-0.3545156695156706,-0.3420826210826217,423757.4,35.714285714285715,32.85714285714286,1765252.0,0.0
11/30/2016,MINT-W5,4.26,4.46,4.26,4.46,4.69,935210,4122740,12382000,29488020.0,82857780.0,4.26,4.178333333333333,4.565,-0.3355555555555547,-0.342840455840456,582007.6,42.857142857142854,37.142857142857146,2476400.0,2.0
12/1/2016,MINT-W5,4.56,4.56,4.4,4.46,0.0,364475,1624690,12520390,29230860.0,81258930.0,4.356,4.18,4.5403846153846175,-0.3113532763532767,-0.3363361823361826,580078.6,42.857142857142854,40.00000000000001,2504078.0,0.0
12/2/2016,MINT-W5,4.4,4.42,4.38,4.4,-1.35,182500,801140,7820200,27243900.0,75493940.0,4.38,4.18,4.515384615384615,-0.292991452991453,-0.32776068376068396,356098.6,42.857142857142854,41.42857142857143,1564040.0,0.0
12/6/2016,MINT-W5,4.44,4.5,4.36,4.36,-0.91,247227,1089660,8244850,25610300.0,72422860.0,4.388,4.178333333333334,4.486923076923077,-0.2712393162393161,-0.31313105413105424,374410.6,42.857142857142854,41.42857142857143,1648970.0,0.0
12/7/2016,MINT-W5,4.36,4.44,4.36,4.36,0.0,91500,400980,8039210,24530160.0,65839220.0,4.408,4.221666666666667,4.4630769230769225,-0.2124928774928776,-0.2847264957264956,364182.4,42.857142857142854,42.857142857142854,1607842.0,0.0
12/8/2016,MINT-W5,4.44,4.46,4.4,4.44,1.83,121957,539910,4456380,21933900.0,65576750.0,4.404,4.265,4.4423076923076925,-0.150213675213676,-0.2476581196581199,201531.8,50.0,44.28571428571429,891276.0,0.0
12/9/2016,MINT-W5,4.48,4.48,4.4,4.42,-0.45,97607,433580,3265270,18603800.0,65044140.0,4.396000000000001,4.305,4.42076923076923,-0.09801994301994288,-0.2049914529914531,148158.2,50.0,45.71428571428571,653054.0,0.0
12/13/2016,MINT-W5,4.4,4.44,4.36,4.44,0.45,86249,380070,2844200,18219030.0,63657050.0,4.404,4.348333333333334,4.406923076923077,-0.04693732193732103,-0.1557806267806267,128908.0,50.0,47.14285714285714,568840.0,0.0
12/14/2016,MINT-W5,4.44,4.44,4.34,4.34,-2.25,166490,726830,2481370,18378860.0,61638230.0,4.4,4.378333333333333,4.389230769230768,-0.013148148148148131,-0.10416239316239312,112760.6,42.857142857142854,47.14285714285714,496274.0,2.0
12/15/2016,MINT-W5,4.32,4.36,4.3,4.36,0.46,81886,353000,2433390,17245560.0,59994890.0,4.4,4.384999999999999,4.373846153846154,0.00833333333333197,-0.059997150997151215,110837.8,50.0,48.57142857142857,486678.0,0.0
12/16/2016,MINT-W5,4.36,4.36,4.18,4.26,-2.29,256182,1086410,2979890,12830640.0,60163730.0,4.364,4.38,4.354615384615385,0.01393162393162406,-0.027168091168091203,137682.8,42.857142857142854,47.14285714285714,595978.0,2.0
12/19/2016,MINT-W5,4.24,4.32,4.24,4.24,-0.47,77434,330270,2876580,12495900.0,59395070.0,4.328,4.378333333333333,4.328461538461538,0.03514245014244999,-0.0005356125356126284,133648.2,35.714285714285715,44.28571428571429,575316.0,0.0
12/20/2016,MINT-W5,4.24,4.28,4.18,4.2,-0.94,90836,382140,2878650,12271420.0,57959200.0,4.279999999999999,4.3566666666666665,4.302307692307692,0.03783475783475865,0.01641880341880331,134565.6,28.57142857142857,40.0,575730.0,0.0
12/21/2016,MINT-W5,4.2,4.2,4.16,4.2,0.0,46436,194330,2346150,8343010.0,56474310.0,4.252000000000002,4.335000000000001,4.2807692307692315,0.03944444444444439,0.02693732193732181,110554.8,28.57142857142857,37.142857142857146,469230.0,0.0
12/22/2016,MINT-W5,4.2,4.26,4.14,4.18,-0.48,61400,255710,2248860,6974030.0,55623080.0,4.215999999999998,4.316666666666666,4.261538461538462,0.04014245014244988,0.033299145299145384,106457.6,21.42857142857143,31.428571428571434,449772.0,0.0
12/23/2016,MINT-W5,4.26,4.26,4.18,4.26,1.91,56678,239060,1401510,6411950.0,50294360.0,4.215999999999998,4.308333333333334,4.254615384615385,0.04588319088319093,0.03968945868945877,66556.8,28.57142857142857,28.57142857142857,280302.0,0.0
12/26/2016,MINT-W5,4.28,4.32,4.22,4.32,1.41,149201,638190,1709430,5960480.0,49466900.0,4.232,4.3050000000000015,4.251538461538463,0.05069800569800531,0.04280056980056983,80910.2,35.714285714285715,28.57142857142857,341886.0,2.0
12/27/2016,MINT-W5,4.32,4.34,4.24,4.3,-0.46,54881,234460,1561750,5793960.0,49168730.0,4.252000000000002,4.293333333333333,4.248461538461538,0.04207977207977098,0.043649572649572296,73719.2,35.714285714285715,30.0,312350.0,0.0
12/28/2016,MINT-W5,4.32,4.32,4.26,4.26,-0.93,88755,380300,1747720,5634350.0,48290630.0,4.2639999999999985,4.279999999999999,4.264615384615386,0.012649572649571006,0.03829059829059762,82183.0,35.714285714285715,31.428571428571434,349544.0,0.0
12/29/2016,MINT-W5,4.26,4.34,4.24,4.3,0.94,66185,283690,1775700,5484460.0,45061050.0,4.288,4.2683333333333335,4.27923076923077,-0.007564102564104225,0.0287492877492868,83140.0,35.714285714285715,34.285714285714285,355140.0,0.0
12/30/2016,MINT-W5,4.36,4.36,4.24,4.3,0.0,39325,168810,1705450,5273200.0,41686530.0,4.296,4.265,4.293076923076924,-0.0232051282051291,0.014931623931622794,79669.4,35.714285714285715,35.714285714285715,341090.0,0.0
1/4/2017,MINT-W5,4.34,4.38,4.3,4.32,0.47,259734,1123090,2190350,5669460.0,41154340.0,4.296,4.261666666666666,4.308461538461539,-0.03867521367521487,-0.002943019943021241,101776.0,35.714285714285715,35.714285714285715,438070.0,0.0
1/5/2017,MINT-W5,4.3,4.38,4.28,4.34,0.46,176805,763080,2718970,6079540.0,40035570.0,4.3039999999999985,4.2683333333333335,4.322307692307692,-0.04425925925925968,-0.020210826210827367,126160.8,42.857142857142854,37.142857142857146,543794.0,0.0
1/6/2017,MINT-W5,4.36,4.36,4.3,4.32,-0.46,80229,346450,2685120,5339580.0,37593920.0,4.316,4.275,4.323846153846153,-0.041638176638176816,-0.03106837606837693,124455.6,35.714285714285715,37.142857142857146,537024.0,0.0
1/9/2017,MINT-W5,4.3,4.34,4.26,4.28,-0.93,7188104,30767380,33168810,35776690.0,65638040.0,4.312,4.281666666666667,4.322307692307692,-0.03776353276353284,-0.037108262108262666,1548839.4,35.714285714285715,37.142857142857146,6633762.0,0.0
1/10/2017,MINT-W5,4.26,4.3,4.24,4.3,0.47,68610,292480,33292480,35687030.0,64449400.0,4.312,4.29,4.323846153846153,-0.030541310541311262,-0.038575498575499086,1554696.4,42.857142857142854,38.571428571428584,6658496.0,0.0
1/11/2017,MINT-W5,4.26,4.3,4.2,4.2,-2.33,108040,457900,32627290,35950600.0,61771130.0,4.288,4.291666666666667,4.313846153846153,-0.027849002849001717,-0.036410256410256456,1524357.6,42.857142857142854,40.00000000000001,6525458.0,0.0
1/12/2017,MINT-W5,4.24,4.24,4.2,4.24,0.95,155637,655660,32519870,36350550.0,58663110.0,4.268000000000002,4.29,4.305384615384615,-0.018233618233617577,-0.031205128205128038,1520124.0,50.0,41.42857142857143,6503974.0,0.0
1/13/2017,MINT-W5,4.2,4.26,4.18,4.2,-0.94,177317,747340,32920760,36858830.0,58645610.0,4.2440000000000015,4.28,4.297692307692308,-0.022763532763532268,-0.027430199430199132,1539541.6,50.0,44.28571428571429,6584152.0,0.0
1/16/2017,MINT-W5,4.2,4.2,4.14,4.2,0.0,71835,299850,2453230,36520490.0,58378460.0,4.228,4.2716666666666665,4.291538461538462,-0.02411680911680847,-0.024700854700854258,116287.8,42.857142857142854,45.714285714285715,490646.0,0.0
1/17/2017,MINT-W5,4.16,4.16,4.0,4.0,-4.76,414865,1688560,3849310,37974590.0,58580720.0,4.168,4.250000000000001,4.277692307692306,-0.04558404558404483,-0.02770940170940097,185538.8,35.714285714285715,44.28571428571429,769862.0,0.0
1/18/2017,MINT-W5,4.08,4.08,3.88,3.96,-1.0,281364,1114150,4505560,38708440.0,54193540.0,4.12,4.2216666666666685,4.2592307692307685,-0.05565527065526954,-0.03327065527065454,220203.6,35.714285714285715,42.85714285714286,901112.0,0.0
1/19/2017,MINT-W5,3.9,3.96,3.8,3.86,-2.53,430781,1660180,5510080,40084930.0,55188710.0,4.044,4.1850000000000005,4.237692307692306,-0.07471509971509871,-0.04456695156695077,275232.4,35.714285714285715,40.00000000000001,1102016.0,0.0
1/20/2017,MINT-W5,3.82,3.92,3.82,3.86,0.0,331684,1283600,6046340,41199720.0,55865690.0,3.976,4.1466666666666665,4.215384615384616,-0.0864957264957269,-0.05731339031338969,306105.8,28.57142857142857,35.714285714285715,1209268.0,0.0
1/23/2017,MINT-W5,3.84,3.94,3.84,3.88,0.52,487231,1897470,7643960,41974100.0,53640420.0,3.912,4.108333333333333,4.197692307692306,-0.10095441595441557,-0.0726809116809111,389185.0,35.714285714285715,34.285714285714285,1528792.0,0.0
1/24/2017,MINT-W5,3.86,4.0,3.86,3.96,2.06,979081,3893250,9848650,45104270.0,55908980.0,3.904,4.078333333333334,4.182307692307692,-0.10571225071224877,-0.08470655270655189,502028.2,35.714285714285715,34.285714285714285,1969730.0,0.0
1/25/2017,MINT-W5,3.96,4.08,3.96,4.02,1.52,559580,2248960,10983460,47006780.0,57356800.0,3.9160000000000004,4.056666666666668,4.1730769230769225,-0.11071225071224956,-0.09571794871794788,557671.4,35.714285714285715,34.285714285714285,2196692.0,0.0
1/26/2017,MINT-W5,4.02,4.06,3.98,4.04,0.5,625680,2516310,11839590,18755710.0,58783450.0,3.952,4.035000000000001,4.165384615384614,-0.12032763532763367,-0.1048404558404549,596651.2,42.857142857142854,35.714285714285715,2367918.0,0.0
1/27/2017,MINT-W5,4.02,4.02,3.92,3.94,-2.48,647110,2560990,13116980,21024220.0,60943460.0,3.968,4.013333333333334,4.155384615384615,-0.13737891737891686,-0.11501709401709287,659736.4,42.857142857142854,38.571428571428584,2623396.0,0.0
1/31/2017,MINT-W5,3.92,4.0,3.88,3.88,-1.52,336841,1318740,12538250,21885060.0,61722290.0,3.968,3.983333333333333,4.143076923076921,-0.15615384615384542,-0.12605698005697885,629658.4,35.714285714285715,38.571428571428584,2507650.0,0.0
2/1/2017,MINT-W5,3.88,3.92,3.78,3.8,-2.06,432027,1656020,10301020,22885420.0,62944730.0,3.936,3.95,4.128461538461538,-0.17720797720797732,-0.14035612535612454,520247.6,35.714285714285715,38.571428571428584,2060204.0,0.0
2/2/2017,MINT-W5,3.8,3.88,3.8,3.82,0.53,271475,1038360,9090420,23176440.0,63603020.0,3.896,3.918333333333333,4.11153846153846,-0.18673789173789052,-0.15556125356125278,462626.6,35.714285714285715,38.571428571428584,1818084.0,0.0
2/3/2017,MINT-W5,3.82,3.86,3.74,3.74,-2.09,337781,1279720,7853830,24156310.0,64155910.0,3.836,3.8966666666666665,4.089230769230769,-0.1907977207977205,-0.16965527065527014,405046.8,35.714285714285715,37.142857142857146,1570766.0,0.0
2/6/2017,MINT-W5,3.76,3.86,3.76,3.78,1.07,435367,1658160,6951000,24125910.0,65461070.0,3.804,3.8816666666666655,4.069230769230769,-0.18178062678062634,-0.17853561253561204,362698.2,42.857142857142854,37.142857142857146,1390200.0,0.0
2/7/2017,MINT-W5,3.76,3.86,3.76,3.76,-0.53,165295,631300,6263560,23643060.0,65005960.0,3.78,3.873333333333333,4.049999999999999,-0.17262108262108233,-0.18182905982905945,328389.0,42.857142857142854,38.571428571428584,1252712.0,0.0
2/8/2017,MINT-W5,3.78,4.08,3.78,4.04,7.45,1340696,5355270,9962810,27338150.0,70030960.0,3.8280000000000003,3.888333333333333,4.04,-0.12833333333333385,-0.17205413105413073,510122.8,50.0,41.42857142857143,1992562.0,2.0
2/9/2017,MINT-W5,4.06,4.16,3.98,4.04,0.0,345519,1399390,10323840,27453940.0,71048210.0,3.872,3.901666666666667,4.03,-0.10779202279202328,-0.15626495726495726,524931.6,50.0,44.28571428571429,2064768.0,0.0
2/10/2017,MINT-W5,4.0,4.06,3.86,3.86,-4.46,264706,1035120,10079240,26591590.0,71889000.0,3.8960000000000004,3.893333333333333,4.012307692307694,-0.11282051282051332,-0.14066951566951585,510316.6,50.0,47.14285714285714,2015848.0,0.0
2/14/2017,MINT-W5,3.88,3.94,3.84,3.84,-0.52,569757,2211640,10632720,24909980.0,73844930.0,3.908,3.878333333333333,3.993076923076924,-0.10930199430199528,-0.1261737891737896,537194.6,42.857142857142854,47.14285714285714,2126544.0,2.0
2/15/2017,MINT-W5,3.84,3.9,3.8,3.84,0.0,199636,764270,10765690,23425290.0,74370140.0,3.924,3.861666666666667,3.974615384615385,-0.10631054131054184,-0.11291168091168152,544062.8,35.714285714285715,45.714285714285715,2153138.0,0.0
2/16/2017,MINT-W5,3.84,3.88,3.8,3.82,-0.52,193643,744150,6154570,21653130.0,74476100.0,3.88,3.851666666666667,3.9569230769230765,-0.09998575498575546,-0.10724216524216584,314652.2,28.57142857142857,41.42857142857143,1230914.0,0.0
2/17/2017,MINT-W5,3.82,3.88,3.8,3.84,0.52,139850,533640,5288820,19625780.0,74775280.0,3.84,3.8483333333333327,3.9392307692307695,-0.08482905982906175,-0.10264957264957353,273518.4,28.57142857142857,37.142857142857146,1057764.0,0.0
2/20/2017,MINT-W5,3.84,3.84,3.78,3.78,-1.56,197790,752390,5006090,19059430.0,75147370.0,3.824,3.8466666666666662,3.9230769230769242,-0.07606837606837713,-0.09529914529914628,260135.2,28.57142857142857,32.857142857142854,1001218.0,0.0
2/21/2017,MINT-W5,3.74,3.74,3.4,3.4,-10.05,1364632,4893060,7687510,22296470.0,79756740.0,3.736,3.811666666666667,3.890769230769232,-0.106082621082622,-0.09465527065527164,419110.2,28.57142857142857,30.0,1537502.0,0.0
2/22/2017,MINT-W5,3.4,3.48,3.18,3.2,-5.88,1000404,3323510,10246750,24581620.0,82911440.0,3.608,3.766666666666666,3.8523076923076935,-0.12450142450142596,-0.09829344729344848,579263.8,28.57142857142857,28.57142857142857,2049350.0,0.0
2/23/2017,MINT-W5,3.2,3.24,2.7,2.82,-11.88,2699137,7834360,17336960,31136260.0,89622710.0,3.408,3.686666666666667,3.7992307692307694,-0.17336182336182304,-0.11296866096866195,1080362.6,21.42857142857143,27.142857142857146,3467392.0,0.0
2/24/2017,MINT-W5,2.8,2.92,2.78,2.88,2.13,498328,1437170,18240490,30915270.0,90296800.0,3.216,3.6133333333333337,3.7561538461538464,-0.1907407407407402,-0.13415099715099768,1152058.2,28.57142857142857,27.142857142857146,3648098.0,0.0
2/27/2017,MINT-W5,2.86,2.94,2.78,2.88,0.0,443924,1279020,18767120,31562990.0,91229370.0,3.036,3.516666666666667,3.714615384615384,-0.2340740740740737,-0.165752136752137,1201285.0,21.42857142857143,25.71428571428571,3753424.0,0.0
2/28/2017,MINT-W5,2.88,2.94,2.8,2.8,-2.78,1023655,2931240,16805300,29138960.0,63393230.0,2.9159999999999995,3.4133333333333336,3.6738461538461538,-0.290142450142449,-0.2025641025641024,1133089.6,21.42857142857143,24.285714285714285,3361060.0,0.0
3/1/2017,MINT-W5,2.8,2.82,2.76,2.78,-0.71,514162,1433810,14915600,29173380.0,64534560.0,2.832,3.3233333333333333,3.632307692307692,-0.3294301994301989,-0.2435498575498569,1035841.2,14.285714285714292,21.42857142857143,2983120.0,0.0
3/2/2017,MINT-W5,2.8,2.8,2.72,2.72,-2.16,348238,968270,8049510,29106530.0,65044930.0,2.812,3.23,3.587692307692308,-0.37188034188034136,-0.2832535612535606,565661.4,14.285714285714292,20.000000000000004,1609902.0,0.0
3/3/2017,MINT-W5,2.72,2.74,2.34,2.42,-11.03,1327687,3409700,10022040,30304590.0,67798970.0,2.72,3.1116666666666664,3.528461538461538,-0.44109686609686616,-0.3333247863247858,731533.2,14.285714285714292,17.142857142857142,2004408.0,0.0
3/6/2017,MINT-W5,2.42,2.48,2.32,2.32,-4.13,1213150,2917850,11660870,32458170.0,69969480.0,2.608,2.9866666666666664,3.4630769230769216,-0.4943019943019937,-0.3853703703703698,885378.4,14.285714285714292,15.714285714285722,2332174.0,0.0
3/7/2017,MINT-W5,2.3,2.38,2.3,2.32,0.0,561704,1317220,10046850,33031240.0,70986850.0,2.512,2.86,3.396923076923076,-0.540227920227919,-0.43538746438746384,792988.2,14.285714285714292,14.285714285714292,2009370.0,0.0
3/8/2017,MINT-W5,2.26,2.32,2.1,2.16,-6.9,1029059,2254440,10867480,34752040.0,71552730.0,2.3880000000000003,2.725,3.3284615384615375,-0.603831908831908,-0.4902678062678056,895967.6,14.285714285714292,14.285714285714292,2173496.0,0.0
3/9/2017,MINT-W5,2.16,2.16,2.08,2.08,-3.7,618055,1312500,11211710,35312150.0,71751080.0,2.26,2.615,3.2592307692307685,-0.6391880341880336,-0.5437293447293441,949931.0,7.142857142857139,12.857142857142858,2242342.0,0.0
3/10/2017,MINT-W5,1.99,2.02,1.57,1.6,-23.08,3434401,5959810,13761820,36378900.0,76050710.0,2.096,2.481666666666667,3.1746153846153837,-0.7119515669515661,-0.5979002849002841,1371273.8,7.142857142857139,11.428571428571427,2752364.0,0.0
3/13/2017,MINT-W5,1.6,2.14,1.5,1.87,16.88,3239062,6058070,16902040,39113460.0,80825180.0,2.006,2.4025000000000003,3.099615384615384,-0.6879558404558397,-0.6366310541310533,1776456.2,14.285714285714292,11.428571428571427,3380408.0,0.0
3/14/2017,MINT-W5,1.85,1.86,1.7,1.74,-6.95,678230,1191140,16775960,32470240.0,80118850.0,1.89,2.3075,3.0226923076923065,-0.7074857549857545,-0.6700826210826204,1799761.4,14.285714285714292,11.428571428571427,3355192.0,0.0
3/15/2017,MINT-W5,1.74,1.83,1.71,1.8,3.45,187536,333810,14855330,31366880.0,76559410.0,1.8180000000000005,2.2175,2.9465384615384616,-0.7083404558404549,-0.6909843304843297,1631456.8,21.42857142857143,12.857142857142858,2971066.0,0.0
3/16/2017,MINT-W5,1.82,2.48,1.82,2.26,25.56,4408066,9859600,23402430,39947460.0,84170050.0,1.854,2.1725,2.8888461538461536,-0.6563034188034185,-0.6944074074074067,2389459.0,21.42857142857143,15.714285714285715,4680486.0,2.0
3/17/2017,MINT-W5,2.34,2.98,2.34,2.74,21.24,5000639,13798340,31240960,50814560.0,95452080.0,2.082,2.169166666666667,2.8388461538461534,-0.5745370370370364,-0.6669245014245008,2702706.6,28.57142857142857,20.000000000000004,6248192.0,2.0
3/20/2017,MINT-W5,2.74,3.08,2.74,2.84,3.65,3105195,9084030,34266920,58464780.0,101975120.0,2.276,2.1791666666666667,2.7926923076923083,-0.5153632478632488,-0.6324059829059826,2675933.2,35.714285714285715,24.28571428571429,6853384.0,2.0
3/21/2017,MINT-W5,2.88,2.9,2.76,2.76,-2.82,627347,1774610,34850390,59271120.0,102430990.0,2.48,2.2075,2.750384615384615,-0.4585968660968658,-0.5826282051282049,2665756.6,35.714285714285715,28.571428571428577,6970078.0,0.0
3/22/2017,MINT-W5,2.8,2.98,2.7,2.86,3.62,1606780,4616050,39132630,60477470.0,105391020.0,2.6919999999999997,2.2525,2.7126923076923077,-0.37764245014245024,-0.5164886039886041,2949605.4,42.857142857142854,32.85714285714286,7826526.0,0.0
3/23/2017,MINT-W5,2.88,3.18,2.88,3.1,8.39,4793721,14721900,43994930,72281520.0,119074560.0,2.86,2.3175000000000003,2.6842307692307688,-0.2771438746438744,-0.4406566951566952,3026736.4,50.0,38.57142857142857,8798986.0,2.0
3/24/2017,MINT-W5,3.12,3.16,2.94,2.98,-3.87,1547877,4728120,34924710,75692420.0,122522960.0,2.908,2.3858333333333333,2.6519230769230764,-0.1989814814814812,-0.3655455840455841,2336184.0,50.0,42.85714285714286,6984942.0,0.0
3/27/2017,MINT-W5,3.0,3.06,2.98,3.02,1.34,150974,457020,26297700,73895000.0,121321820.0,2.944,2.464166666666667,2.620384615384616,-0.1003062678062676,-0.28253418803418784,1745339.8,57.14285714285714,47.14285714285714,5259540.0,0.0
3/28/2017,MINT-W5,3.0,3.16,3.0,3.08,1.99,843163,2604290,27127380,75186790.0,123294810.0,3.008,2.5875,2.593461538461538,0.033767806267806844,-0.1840612535612533,1788503.0,64.28571428571428,52.85714285714285,5425476.0,0.0
3/29/2017,MINT-W5,3.18,3.22,3.04,3.04,-1.3,1548275,4856220,27367550,74083200.0,122795760.0,3.0439999999999996,2.685,2.5796153846153844,0.12589743589743566,-0.08335327635327612,1776802.0,64.28571428571428,57.14285714285713,5473510.0,0.0
3/30/2017,MINT-W5,3.04,3.14,3.0,3.12,2.63,512457,1580530,14226180,69605660.0,122976900.0,3.0480000000000005,2.7999999999999994,2.576538461538461,0.2324358974358969,0.0185626780626781,920549.2,71.42857142857143,61.42857142857142,2845236.0,0.0
3/31/2017,MINT-W5,3.1,3.2,3.08,3.08,-1.28,782805,2447550,11945610,70862070.0,124389330.0,3.0680000000000005,2.9066666666666667,2.586538461538461,0.3102421652421663,0.1204074074074076,767534.8,64.28571428571428,64.28571428571428,2389122.0,2.0
4/3/2017,MINT-W5,3.14,3.24,3.08,3.08,0.0,699605,2199000,13687590,72727260.0,124376690.0,3.08,2.975,2.594230769230769,0.3609401709401712,0.21265669515669536,877261.0,64.28571428571428,65.71428571428571,2737518.0,0.0
4/4/2017,MINT-W5,3.14,3.16,3.08,3.1,0.65,517331,1609390,12692690,64477050.0,125221810.0,3.084,3.0050000000000003,2.6026923076923074,0.3800854700854703,0.2819202279202281,812094.6,64.28571428571428,65.71428571428571,2538538.0,0.0
4/5/2017,MINT-W5,3.14,3.46,3.14,3.42,10.32,3955465,13297510,21133980,63976220.0,137775170.0,3.16,3.0533333333333332,2.6265384615384613,0.4244301994301996,0.3416267806267809,1293532.6,64.28571428571428,65.71428571428571,4226796.0,2.0
4/7/2017,MINT-W5,3.44,3.58,3.38,3.38,-1.17,1430019,4954660,24508110,59846850.0,142196190.0,3.2119999999999997,3.1050000000000004,2.6496153846153843,0.4435897435897438,0.3838575498575502,1477045.0,57.14285714285714,62.85714285714285,4901622.0,2.0
4/10/2017,MINT-W5,3.38,3.38,3.28,3.34,-1.18,367836,1227420,23287980,59299660.0,142671220.0,3.264,3.1450000000000014,2.6734615384615386,0.4521652421652429,0.4122421652421656,1394051.2,50.0,60.0,4657596.0,0.0
4/11/2017,MINT-W5,3.44,3.58,3.38,3.38,-1.17,1430019,4954660,26043640,59638270.0,142732820.0,3.3239999999999994,3.168333333333333,2.710384615384615,0.4409116809116807,0.42823646723646747,1540134.0,50.0,57.14285714285713,5208728.0,0.0
4/12/2017,MINT-W5,3.32,3.36,3.24,3.28,-1.2,233408,766960,25201210,45683330.0,140176270.0,3.3600000000000003,3.193333333333334,2.7473076923076922,0.4199002849002853,0.4361994301994304,1483349.4,42.857142857142854,52.85714285714285,5040242.0,0.0
4/17/2017,MINT-W5,3.24,3.26,3.14,3.18,-3.05,135359,434760,12338460,41389970.0,132776670.0,3.312,3.206666666666667,2.7803846153846155,0.39257834757834775,0.4298290598290601,719328.2,35.714285714285715,47.14285714285714,2467692.0,0.0
