Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/6/2018,MATCH,1.9,1.9,1.89,1.9,0.0,342000,648690,2717610,8142760.0,23091380.0,1.902,1.8974999999999997,1.8988461538461534,-0.0010470085470082324,-0.0037962962962962534,286340.0,28.57142857142857,27.142857142857146
9/7/2018,MATCH,1.9,1.9,1.9,1.9,0.0,166000,315400,3000900,6003810.0,22905080.0,1.902,1.8983333333333328,1.8976923076923073,0.0007264957264958571,-0.002236467236467199,316160.0,28.57142857142857,27.142857142857146
9/10/2018,MATCH,1.9,1.91,1.9,1.91,0.53,120100,228190,2999500,5779500.0,22970770.0,1.904,1.8999999999999997,1.8973076923076917,0.003290598290598412,-0.000447293447293351,315960.0,28.57142857142857,28.571428571428566
9/11/2018,MATCH,1.9,1.92,1.9,1.91,0.0,407900,775930,2923090,6084120.0,23746700.0,1.904,1.9016666666666666,1.8973076923076917,0.004700854700855128,0.0011111111111112848,307820.0,28.57142857142857,28.571428571428566
9/12/2018,MATCH,1.9,1.91,1.9,1.91,0.0,174000,330840,2299050,5743900.0,24050460.0,1.906,1.9033333333333333,1.8976923076923067,0.0057549857549865635,0.002685185185185546,242000.0,28.57142857142857,28.571428571428566
9/13/2018,MATCH,1.91,1.91,1.9,1.91,0.0,416000,790880,2441240,6523060.0,24755140.0,1.908,1.905,1.8980769230769223,0.006809116809117555,0.004256410256410703,256800.0,28.57142857142857,28.571428571428566
9/14/2018,MATCH,1.89,1.9,1.89,1.9,-0.52,260000,493500,2619340,6524590.0,25174580.0,1.908,1.905,1.8980769230769223,0.006011396011396997,0.005313390313390931,275600.0,28.57142857142857,28.571428571428566
9/17/2018,MATCH,1.9,1.91,1.9,1.91,0.53,93300,177270,2568420,5914120.0,25351850.0,1.908,1.905,1.898846153846153,0.006096866096866993,0.005874643874644647,270240.0,35.71428571428572,30.0
9/18/2018,MATCH,1.91,1.95,1.9,1.91,0.0,724300,1395830,3188320,7225450.0,26747680.0,1.908,1.905833333333333,1.8996153846153836,0.006089743589744234,0.006152421652422468,333520.0,28.57142857142857,30.0
9/19/2018,MATCH,1.9,1.9,1.9,1.9,-0.52,193100,366890,3224370,7560230.0,27102800.0,1.906,1.905833333333333,1.8996153846153836,0.005292022792023676,0.006059829059829891,337340.0,21.42857142857143,28.571428571428573
9/21/2018,MATCH,1.9,1.9,1.9,1.9,0.0,12900,24510,1964500,6502810.0,26775550.0,1.904,1.9049999999999996,1.8999999999999988,0.004230769230769926,0.005544159544160365,256720.0,21.42857142857143,27.142857142857146
9/24/2018,MATCH,1.9,1.9,1.9,1.9,0.0,12900,24510,1811740,5572440.0,26160520.0,1.904,1.9049999999999996,1.9003846153846142,0.0038746438746448675,0.005116809116809939,207300.0,21.42857142857143,25.714285714285715
9/25/2018,MATCH,1.89,1.91,1.89,1.91,0.53,295200,560920,976830,5484670.0,26592760.0,1.904,1.905833333333333,1.901153846153845,0.004665242165242889,0.004830484330485119,247680.0,21.42857142857143,22.857142857142858
9/26/2018,MATCH,1.92,1.92,1.89,1.91,0.0,336500,637570,1247510,5806840.0,24867220.0,1.904,1.9066666666666665,1.9019230769230757,0.004658119658120574,0.004544159544160387,170120.0,21.42857142857143,21.42857142857143
9/27/2018,MATCH,1.9,1.91,1.89,1.91,0.0,1609900,3047650,4295160,8626300.0,26571150.0,1.906,1.9066666666666665,1.9023076923076911,0.004301994301995293,0.00434615384615471,453480.0,21.42857142857143,21.42857142857143
9/28/2018,MATCH,1.9,1.91,1.89,1.91,0.0,633100,1202680,5473330,9053050.0,27312970.0,1.908,1.9066666666666665,1.9030769230769218,0.0035897435897447316,0.004217948717949671,577520.0,21.42857142857143,21.42857142857143
10/1/2018,MATCH,1.9,1.9,1.89,1.89,-1.05,79400,150760,5599580,8872970.0,25671200.0,1.906,1.905,1.9030769230769222,0.0005840455840464553,0.0035598290598299887,590820.0,14.285714285714292,20.000000000000004
10/2/2018,MATCH,1.89,1.9,1.89,1.9,0.53,153300,291250,5329910,8373340.0,24492540.0,1.904,1.9041666666666666,1.9034615384615376,0.00032051282051326346,0.0026908831908840636,562440.0,21.42857142857143,20.000000000000004
10/3/2018,MATCH,1.89,1.9,1.89,1.9,0.0,1085000,2054950,6747290,9934790.0,24468490.0,1.902,1.9041666666666666,1.903846153846153,-3.561253561179534e-05,0.0017521367521375897,712140.0,21.42857142857143,20.000000000000004
10/4/2018,MATCH,1.89,1.9,1.89,1.9,0.0,942800,1784890,5484530,11542410.0,24629980.0,1.9,1.903333333333333,1.9042307692307683,-0.0010968660968655453,0.000672364672365422,578720.0,21.42857142857143,20.000000000000004
10/5/2018,MATCH,1.9,1.9,1.9,1.9,0.0,100201,190380,4472230,10336960.0,22987560.0,1.8980000000000001,1.9024999999999996,1.9042307692307683,-0.0018019943019937923,-0.00040598290598228284,472140.2,21.42857142857143,20.000000000000004
10/8/2018,MATCH,1.89,1.9,1.89,1.89,-0.53,40300,76170,4397640,10046240.0,20609380.0,1.8980000000000001,1.9016666666666664,1.9034615384615376,-0.0025925925925920357,-0.001041310541309981,464320.2,14.285714285714292,20.000000000000004
10/9/2018,MATCH,1.89,1.9,1.89,1.9,0.53,537400,1018690,5125080,11064930.0,21175570.0,1.8979999999999997,1.9016666666666664,1.9034615384615376,-0.0017948717948714776,-0.0014643874643869292,541140.2,21.42857142857143,20.000000000000004
10/10/2018,MATCH,1.89,1.9,1.89,1.9,0.0,402000,761800,3831930,11802220.0,21466060.0,1.8980000000000001,1.9016666666666664,1.9034615384615376,-0.0017948717948714776,-0.0018162393162388657,404540.2,21.42857142857143,20.000000000000004
10/11/2018,MATCH,1.9,1.91,1.89,1.91,0.53,370100,702190,2749230,12479900.0,21497190.0,1.9,1.9016666666666664,1.9034615384615376,-0.0009971509971506975,-0.0017962962962958962,290000.2,28.57142857142857,21.42857142857143
10/12/2018,MATCH,1.9,1.91,1.89,1.89,-1.05,1161101,2205580,4764430,14124560.0,23691050.0,1.8980000000000001,1.9000000000000001,1.9030769230769224,-0.003646723646722805,-0.0021652421652416987,502180.2,28.57142857142857,22.857142857142858
10/16/2018,MATCH,1.91,1.91,1.91,1.91,1.06,100,190,4688450,13487180.0,23199270.0,1.902,1.9000000000000001,1.903461538461538,-0.0024074074074069696,-0.0021282051282046854,494140.2,28.57142857142857,25.71428571428571
10/17/2018,MATCH,1.9,1.97,1.9,1.92,0.52,1685007,3271370,6941130,13710900.0,25682900.0,1.906,1.9008333333333336,1.904230769230769,-0.0016168091168087262,-0.002092592592592135,723661.6,35.71428571428572,28.571428571428573
10/18/2018,MATCH,1.93,1.97,1.92,1.94,1.04,307100,598410,6777740,13106630.0,26196810.0,1.9140000000000001,1.9050000000000002,1.9053846153846148,0.0024358974358980046,-0.0012464387464382388,704681.6,42.857142857142854,32.857142857142854
10/19/2018,MATCH,1.93,1.93,1.9,1.9,-2.06,54200,103640,6179190,13059510.0,26268340.0,1.9120000000000001,1.9049999999999996,1.9049999999999996,-0.000398860398860279,-0.001126780626780155,641501.6,42.857142857142854,35.714285714285715
10/22/2018,MATCH,1.9,1.9,1.89,1.89,-0.53,31200,59140,4032750,12827400.0,26097890.0,1.9120000000000001,1.9041666666666668,1.9042307692307685,-0.0011894586894580783,-0.0006353276353272097,415521.4,42.857142857142854,38.57142857142857
10/24/2018,MATCH,1.92,1.95,1.91,1.92,1.59,647801,1249620,5282180,12022070.0,26495170.0,1.9140000000000001,1.905833333333333,1.9046153846153842,0.002257834757834809,0.000297720797721146,545061.6,42.857142857142854,41.42857142857143
10/25/2018,MATCH,1.92,1.93,1.9,1.93,0.52,86900,166050,2176860,10403230.0,25706340.0,1.916,1.9083333333333332,1.9057692307692304,0.004102564102564266,0.0014415954415957443,225440.2,50.0,44.285714285714285
10/29/2018,MATCH,1.94,2.02,1.93,1.94,1.04,1417002,2785090,4363540,12997940.0,27842740.0,1.916,1.9124999999999999,1.9069230769230763,0.007357549857550438,0.0024259259259262313,447420.6,57.14285714285714,47.14285714285714
10/30/2018,MATCH,1.95,2.02,1.94,1.98,2.06,3214600,6379330,10639230,19301100.0,33906670.0,1.932,1.9191666666666667,1.909615384615384,0.01369658119658168,0.005245014245014623,1079500.6,64.28571428571428,51.42857142857142
10/31/2018,MATCH,2.02,2.02,1.99,2.0,1.01,1885800,3777960,14358050,22060370.0,37456440.0,1.954,1.9275000000000002,1.9134615384615379,0.018782051282052015,0.009239316239316642,1450420.6,71.42857142857143,57.142857142857146
11/1/2018,MATCH,2.02,2.04,2.0,2.02,1.0,1099300,2213410,15321840,23511980.0,38893920.0,1.9739999999999998,1.9366666666666668,1.9180769230769228,0.023860398860399368,0.013559829059829553,1540720.4,71.42857142857143,62.857142857142854
11/2/2018,MATCH,2.04,2.04,2.02,2.04,0.99,902300,1838990,16994780,24648780.0,40402070.0,1.996,1.9491666666666665,1.9234615384615381,0.031047008547008703,0.01894871794871844,1703800.4,78.57142857142857,68.57142857142857
11/5/2018,MATCH,2.06,2.18,2.06,2.14,4.9,6386589,13606260,27815950,36049460.0,53217450.0,2.036,1.9683333333333335,1.9323076923076923,0.047051282051282284,0.02688746438746481,2697717.8,78.57142857142857,72.85714285714286
11/6/2018,MATCH,2.18,2.18,2.14,2.18,1.87,1929201,4170640,25607260,40219910.0,56894590.0,2.0759999999999996,1.99,1.9426923076923077,0.05896011396011369,0.03594017094017121,2440638.0,85.71428571428571,77.14285714285714
11/7/2018,MATCH,2.2,2.2,2.14,2.14,-1.83,1120510,2433630,24262930,39382170.0,59150950.0,2.104,2.006666666666667,1.9515384615384614,0.06168091168091183,0.04451994301994318,2287580.0,78.57142857142857,78.57142857142857
11/8/2018,MATCH,2.14,2.14,2.02,2.08,-2.8,1385400,2860170,24909690,41643930.0,60615290.0,2.116,2.0216666666666665,1.958076923076923,0.06353276353276338,0.05245441595441598,2344800.0,71.42857142857143,78.57142857142857
11/9/2018,MATCH,2.02,2.08,2.02,2.08,0.0,174300,354720,23425420,41895010.0,60603120.0,2.124,2.0374999999999996,1.965384615384615,0.07016381766381774,0.060277777777777784,2199200.0,64.28571428571428,75.71428571428571
11/12/2018,MATCH,2.08,2.1,2.04,2.04,-1.92,338000,700100,10519260,42535970.0,61303220.0,2.104,2.0475,1.9707692307692306,0.07044871794871788,0.0649572649572649,989482.2,64.28571428571428,72.85714285714286
11/13/2018,MATCH,2.02,2.06,2.02,2.04,0.0,410200,833290,7181910,42119640.0,62112000.0,2.0759999999999996,2.0566666666666666,1.9761538461538461,0.07321937321937311,0.06780911680911679,685682.0,64.28571428571428,68.57142857142857
11/14/2018,MATCH,2.04,2.08,2.02,2.04,0.0,690082,1413150,6161430,43366740.0,63500640.0,2.056,2.0649999999999995,1.9815384615384615,0.07528490028489987,0.07052991452991439,599596.4,57.14285714285714,64.28571428571429
11/15/2018,MATCH,2.04,2.06,2.02,2.06,0.98,88700,180710,3481970,40762360.0,63120430.0,2.052,2.0716666666666663,1.9876923076923076,0.07682336182336158,0.07318803418803403,340256.4,57.14285714285714,61.42857142857142
11/16/2018,MATCH,2.04,2.04,2.02,2.04,-0.97,286500,579180,3706430,34962210.0,63062040.0,2.0439999999999996,2.0749999999999997,1.9934615384615382,0.07270655270655291,0.07369658119658107,362696.4,50.0,58.57142857142857
11/19/2018,MATCH,2.02,2.04,1.97,1.99,-2.45,834500,1662990,4669320,32847240.0,61677380.0,2.034,2.0724999999999993,1.996923076923077,0.06339743589743518,0.07228632478632453,461996.4,42.857142857142854,54.28571428571428
11/20/2018,MATCH,2.0,2.0,2.0,2.0,0.5,2415,4830,3840860,30638660.0,60479530.0,2.026,2.0691666666666664,2.0007692307692304,0.05781339031339083,0.06920512820512807,380439.4,42.857142857142854,50.0
11/21/2018,MATCH,1.97,1.98,1.95,1.96,-2.0,128267,251670,2679380,29051340.0,60580440.0,2.0100000000000002,2.0541666666666663,2.0026923076923078,0.040149572649571974,0.062178062678062494,268076.4,35.71428571428572,45.714285714285715
11/22/2018,MATCH,1.91,1.93,1.91,1.92,-2.04,424875,813460,3312130,16258540.0,61102650.0,1.982,2.0325,2.003846153846154,0.017556980056980365,0.05032478632478625,335311.4,28.57142857142857,40.0
11/23/2018,MATCH,1.94,1.94,1.92,1.92,0.0,73500,141520,2874470,12229420.0,59189220.0,1.9579999999999997,2.0141666666666667,2.0042307692307695,0.0016880341880338712,0.03612108262108245,292711.4,21.42857142857143,34.28571428571429
11/26/2018,MATCH,1.9,1.91,1.89,1.9,-1.04,1042400,1974680,3186160,11770470.0,59379010.0,1.94,1.9991666666666668,2.0034615384615386,-0.011887464387464464,0.021064102564102516,334291.4,14.285714285714292,28.571428571428577
11/27/2018,MATCH,1.89,1.92,1.89,1.92,1.05,68000,129260,3310590,9039560.0,59317890.0,1.924,1.9858333333333331,2.0026923076923078,-0.02086182336182385,0.005329059829059579,347408.4,21.42857142857143,24.28571428571429
11/28/2018,MATCH,1.92,1.95,1.89,1.89,-1.56,496200,953290,4012210,9638130.0,60195010.0,1.9100000000000001,1.9733333333333334,2.0023076923076926,-0.03347578347578373,-0.009396011396011561,420995.0,21.42857142857143,21.42857142857143
11/29/2018,MATCH,1.89,1.93,1.89,1.93,2.12,336800,644630,3843380,9582660.0,59820950.0,1.9120000000000001,1.9641666666666666,2.003846153846154,-0.03946581196581178,-0.02080056980056999,403380.0,28.57142857142857,21.42857142857143
11/30/2018,MATCH,1.94,2.04,1.94,2.04,5.7,1447600,2910310,6612170,11659680.0,61969460.0,1.936,1.9641666666666666,2.0084615384615385,-0.03496438746438746,-0.028131054131054257,678200.0,35.71428571428572,24.28571428571429
12/3/2018,MATCH,2.02,2.1,2.02,2.08,1.96,1247400,2596990,7234480,12843520.0,63864260.0,1.972,1.965833333333333,2.0142307692307693,-0.03570512820512861,-0.03289458689458709,719200.0,42.857142857142854,30.0
12/4/2018,MATCH,2.08,2.1,2.06,2.08,0.0,413500,859700,7964920,13522510.0,62518380.0,2.004,1.9691666666666663,2.0196153846153844,-0.03787037037037022,-0.03629629629629636,788300.0,42.857142857142854,34.28571428571429
12/6/2018,MATCH,2.08,2.1,2.06,2.1,0.96,365100,754310,7765940,13697640.0,63272500.0,2.046,1.9783333333333335,2.024230769230769,-0.032792022792022646,-0.036159544159544144,762080.0,42.857142857142854,38.57142857142857
12/7/2018,MATCH,2.06,2.08,1.99,2.08,-0.95,2334900,4801970,11923280,16836620.0,64803100.0,2.076,1.985,2.027307692307692,-0.031595441595441365,-0.03458547008547006,1161700.0,42.857142857142854,41.42857142857143
12/11/2018,MATCH,2.06,2.08,2.06,2.06,-0.96,70800,146150,9159120,16977940.0,64350840.0,2.08,1.9933333333333332,2.0288461538461537,-0.027564102564102466,-0.03310541310541306,886340.0,42.857142857142854,42.857142857142854
12/12/2018,MATCH,2.08,2.12,2.08,2.1,1.94,1231700,2590050,9152180,19316320.0,66837250.0,2.084,2.0083333333333337,2.031153846153846,-0.013817663817663028,-0.028727920227919944,883200.0,42.857142857142854,42.857142857142854
12/13/2018,MATCH,2.1,2.12,2.08,2.08,-0.95,1097500,2301790,10594270,20804650.0,69079900.0,2.084,2.0216666666666665,2.0288461538461537,-0.0019943019943022833,-0.021552706552706358,1020000.0,42.857142857142854,42.857142857142854
12/17/2018,MATCH,2.1,2.12,2.1,2.12,0.0,748200,1571660,11411620,22234790.0,69401940.0,2.088,2.04,2.0265384615384616,0.018846153846153957,-0.011225071225071038,1096620.0,42.857142857142854,42.857142857142854
12/18/2018,MATCH,2.08,2.12,2.08,2.12,0.0,1433143,3003570,9613220,23263680.0,72239460.0,2.096,2.0566666666666666,2.0257692307692308,0.03366096866096857,0.00182621082621095,916268.6,42.857142857142854,42.857142857142854
12/19/2018,MATCH,2.12,2.12,2.1,2.12,0.0,452300,950040,10417110,24084460.0,70404410.0,2.1079999999999997,2.075833333333333,2.027307692307692,0.0484544159544158,0.017029914529914602,992568.6,42.857142857142854,42.857142857142854
12/20/2018,MATCH,2.1,2.1,2.08,2.08,-1.89,710000,1488400,9315460,24619570.0,65513480.0,2.104,2.0883333333333334,2.0273076923076916,0.05584045584045638,0.030961538461538485,888228.6,35.71428571428572,41.42857142857143
12/21/2018,MATCH,2.12,2.12,2.1,2.1,0.96,436000,915700,7929370,24890640.0,62651220.0,2.108,2.0933333333333337,2.029615384615384,0.059529914529915295,0.043266381766382,755928.6,42.857142857142854,41.42857142857143
12/24/2018,MATCH,2.1,2.12,2.1,2.12,0.95,145100,304730,6662440,22285060.0,60742540.0,2.1079999999999997,2.096666666666667,2.032692307692307,0.06109686609686715,0.05171652421652464,635308.6,42.857142857142854,41.42857142857143
12/25/2018,MATCH,2.08,2.1,2.08,2.08,-1.89,1439505,3018370,6677240,22706440.0,61921920.0,2.1000000000000005,2.096666666666667,2.034230769230769,0.05648148148148202,0.05628062678062733,636581.0,35.71428571428572,40.00000000000001
12/26/2018,MATCH,2.1,2.12,2.1,2.12,1.92,172500,362650,6089850,22209390.0,48678310.0,2.1,2.098333333333334,2.0365384615384605,0.058945868945870394,0.058378917378918246,580621.0,35.71428571428572,38.57142857142858
12/28/2018,MATCH,2.08,2.1,2.08,2.1,0.0,340200,713300,5314750,22168380.0,45220970.0,2.104,2.1000000000000005,2.038846153846153,0.056623931623932755,0.058535612535613527,506661.0,35.71428571428572,38.57142857142858
1/2/2019,MATCH,2.12,2.12,2.1,2.1,0.0,124000,261320,4660370,17627730.0,43048660.0,2.104,2.103333333333334,2.0430769230769226,0.055527065527066544,0.057735042735043776,444261.0,28.57142857142857,35.71428571428572
1/3/2019,MATCH,2.08,2.1,2.08,2.1,0.0,3024413,6292780,10648420,23774360.0,46481270.0,2.1,2.103333333333334,2.0469230769230764,0.05196581196581329,0.055908831908833,1020123.6,28.57142857142857,32.857142857142854
1/4/2019,MATCH,2.1,2.12,2.08,2.12,0.95,675500,1418540,9048590,22602850.0,47545090.0,2.1079999999999997,2.106666666666667,2.053076923076923,0.050683760683761125,0.05474928774928882,867322.6,35.71428571428572,32.85714285714286
1/7/2019,MATCH,2.12,2.12,2.1,2.12,0.0,291760,614710,9300650,20915770.0,47459700.0,2.1080000000000005,2.106666666666667,2.060769230769231,0.04356125356125373,0.05167236467236549,891174.6,28.57142857142857,31.428571428571434
1/8/2019,MATCH,2.1,2.12,2.08,2.12,0.0,363400,765140,9352490,20109250.0,47391550.0,2.1120000000000005,2.106666666666667,2.068461538461538,0.03643874643874723,0.047635327635328385,895814.6,28.57142857142857,30.0
1/9/2019,MATCH,2.12,2.16,2.12,2.14,0.94,379100,810740,9901910,17916420.0,46789140.0,2.12,2.108333333333334,2.0776923076923075,0.03089743589743632,0.042709401709402336,946834.6,35.71428571428572,31.428571428571434
1/10/2019,MATCH,2.14,2.14,2.12,2.14,0.0,22200,47070,3656200,17013450.0,46655500.0,2.128,2.1133333333333337,2.086153846153846,0.027293447293447848,0.03777492877492925,346392.0,35.71428571428572,32.85714285714286
1/11/2019,MATCH,2.12,2.14,2.1,2.1,-1.87,555801,1175960,0,0.0,0.0,2.124,2.1133333333333337,2.0942307692307693,0.01662393162393183,0.030962962962963393,322452.2,35.71428571428572,32.85714285714286
1/14/2019,MATCH,2.08,2.1,2.08,2.1,0.0,260400,546790,3345700,16332100.0,46136080.0,2.12,2.1116666666666672,2.100769230769231,0.009159544159544453,0.024082621082621537,316180.2,35.71428571428572,34.28571428571429
1/15/2019,MATCH,2.1,2.1,2.1,2.1,0.0,94000,197400,2777960,16224770.0,46328650.0,2.116,2.1133333333333337,2.1030769230769235,0.008433048433048373,0.018481481481481765,262300.2,28.57142857142857,34.28571428571429
1/16/2019,MATCH,2.1,2.1,2.08,2.1,0.0,911100,1913000,3880220,15119400.0,47989980.0,2.1079999999999997,2.1116666666666677,2.1038461538461544,0.006310541310541762,0.013564102564102853,368700.2,21.42857142857143,31.428571428571434
1/17/2019,MATCH,2.12,2.12,2.1,2.12,0.95,61100,128330,3961480,14885080.0,47304850.0,2.104,2.113333333333334,2.1053846153846156,0.007891737891738249,0.009683760683760933,376480.2,28.57142857142857,30.0
1/18/2019,MATCH,2.1,2.14,2.1,2.14,0.94,103300,218590,3004110,14390370.0,47381920.0,2.1120000000000005,2.116666666666667,2.1069230769230773,0.010883190883190785,0.008535612535612724,285980.0,28.57142857142857,28.571428571428573
1/21/2019,MATCH,2.12,2.12,2.1,2.1,-1.87,99000,208090,2665410,14337140.0,45615330.0,2.112,2.116666666666667,2.107692307692308,0.006980056980057103,0.008099715099715254,253700.0,28.57142857142857,27.142857142857146
1/22/2019,MATCH,2.1,2.12,2.1,2.12,0.95,15400,32350,2500360,8076710.0,45518420.0,2.1160000000000005,2.116666666666667,2.1100000000000003,0.006438746438746534,0.007700854700854886,237980.0,35.71428571428572,28.571428571428573
1/23/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,171400,359940,947300,7018110.0,44925070.0,2.116,2.115,2.1100000000000003,0.00343304843304848,0.00712535612535623,90040.0,35.71428571428572,31.428571428571434
1/24/2019,MATCH,2.1,2.1,2.1,2.1,0.0,115200,241920,1060890,6645320.0,44522360.0,2.112,2.1133333333333337,2.110769230769231,0.0013105413105414243,0.005809116809116865,100860.0,28.57142857142857,31.428571428571434
1/25/2019,MATCH,2.1,2.1,2.1,2.1,0.0,138200,290220,1132520,6170400.0,41902270.0,2.104,2.1100000000000008,2.1100000000000003,-0.000797720797720558,0.003472934472934597,107840.0,28.57142857142857,31.428571428571434
1/28/2019,MATCH,2.1,2.1,2.08,2.1,0.0,203000,426240,1350670,5785900.0,39731520.0,2.104,2.106666666666667,2.1092307692307695,-0.0029059829059825404,0.001495726495726668,128640.0,28.57142857142857,31.428571428571434
1/29/2019,MATCH,2.08,2.12,2.08,2.12,0.95,174000,363960,1682280,6102790.0,39235780.0,2.104,2.108333333333334,2.1092307692307695,9.971509971551384e-05,0.00022792022792046397,160360.0,28.57142857142857,30.0
1/30/2019,MATCH,2.1,2.12,2.1,2.12,0.0,100100,210210,1532550,5137040.0,38691680.0,2.1080000000000005,2.1100000000000003,2.1107692307692307,8.547008547044044e-05,-0.00044159544159514395,146100.0,28.57142857142857,28.571428571428566
1/31/2019,MATCH,2.12,2.12,2.1,2.12,0.0,22200,47060,1337690,4637310.0,33936770.0,2.1120000000000005,2.1116666666666672,2.1115384615384616,0.0007834757834763728,-0.0005470085470081542,127500.0,28.57142857142857,28.571428571428566
2/1/2019,MATCH,2.1,2.12,2.1,2.12,0.0,77300,162330,1209800,4602240.0,33952950.0,2.1160000000000005,2.1133333333333337,2.1115384615384616,0.002193732193732423,5.12820512824419e-05,115320.0,28.57142857142857,28.571428571428566
2/4/2019,MATCH,2.1,2.16,2.08,2.12,0.0,547600,1161040,1944600,3850280.0,32523940.0,2.12,2.1133333333333337,2.113076923076923,0.0007692307692312994,0.0007863247863252098,184240.0,28.57142857142857,28.571428571428566
2/6/2019,MATCH,2.1,2.12,2.1,2.12,-0.93,46101,97290,1677930,3819240.0,30319440.0,2.12,2.111666666666667,2.1130769230769233,-0.0006410256410256387,0.0006381766381769793,158660.2,28.57142857142857,28.571428571428566
2/7/2019,MATCH,2.1,2.12,2.1,2.12,0.0,27103,57020,1524740,3657670.0,28804800.0,2.12,2.1133333333333337,2.1138461538461537,5.6980056980293625e-05,0.00063247863247895,144060.8,21.42857142857143,27.142857142857146
2/8/2019,MATCH,2.1,2.12,2.1,2.1,-0.94,95200,199920,1677600,3649500.0,26001150.0,2.116,2.1116666666666672,2.1138461538461537,-0.0029487179487173165,-0.0001139601139597879,158660.8,14.285714285714292,24.285714285714285
2/11/2019,MATCH,2.1,2.12,2.1,2.12,0.95,40100,84210,1599480,3701360.0,25135320.0,2.1160000000000005,2.113333333333334,2.114615384615384,-0.0006552706552693799,-0.0006837606837601484,151220.8,21.42857142857143,22.857142857142858
2/12/2019,MATCH,2.1,2.14,2.1,2.14,0.94,81700,172810,611250,3514230.0,23819730.0,2.12,2.1166666666666676,2.115384615384615,0.0030484330484341626,-0.0002279202279195758,58040.8,21.42857142857143,21.42857142857143
2/13/2019,MATCH,2.12,2.12,2.1,2.12,-0.93,124600,261900,775860,3534210.0,23165930.0,2.12,2.118333333333334,2.115384615384615,0.0028632478632486524,0.00047293447293528246,73740.6,21.42857142857143,20.000000000000004
2/14/2019,MATCH,2.12,2.12,2.1,2.12,0.0,65100,136810,855650,3380800.0,22998010.0,2.12,2.1200000000000006,2.115384615384615,0.0042735042735051465,0.001316239316240253,81340.0,21.42857142857143,20.000000000000004
2/15/2019,MATCH,2.12,2.12,2.1,2.1,-0.94,40500,85450,741180,3040010.0,20065090.0,2.12,2.1183333333333336,2.1138461538461537,0.0026923076923077716,0.0024444444444452706,70400.0,21.42857142857143,21.42857142857143
2/18/2019,MATCH,2.1,2.12,2.1,2.1,0.0,86700,182270,839240,2858320.0,19884710.0,2.116,2.116666666666667,2.112307692307692,0.002706552706553289,0.0031168091168098043,79720.0,21.42857142857143,21.42857142857143
2/20/2019,MATCH,2.12,2.12,2.1,2.12,0.95,1900,3990,670420,2652100.0,19175400.0,2.1119999999999997,2.116666666666667,2.113076923076923,0.0035897435897442875,0.0032250712250718296,63760.0,21.42857142857143,21.42857142857143
2/21/2019,MATCH,2.12,2.12,2.1,2.1,-0.94,549200,1153320,1561840,3758360.0,20067400.0,2.108,2.1150000000000007,2.113076923076923,0.0005840455840462333,0.0027692307692313454,148680.0,21.42857142857143,21.42857142857143
2/22/2019,MATCH,2.1,2.12,2.1,2.12,0.95,100002,210000,1635030,3806030.0,13984620.0,2.1079999999999997,2.1150000000000007,2.1138461538461537,0.0014672364672367877,0.002207977207977674,155660.4,28.57142857142857,22.857142857142858
2/25/2019,MATCH,2.1,2.12,2.1,2.12,0.0,1040200,2184640,3734220,4829630.0,14750720.0,2.1120000000000005,2.1150000000000007,2.1146153846153846,0.000754985754986226,0.0018205128205133648,355600.4,28.57142857142857,24.285714285714285
2/26/2019,MATCH,2.1,2.12,2.1,2.1,-0.94,1027000,2156710,5708660,6889050.0,16292720.0,2.112,2.1133333333333337,2.1138461538461537,-0.0015384615384612665,0.0009715099715104536,543660.4,28.57142857142857,25.71428571428571
2/27/2019,MATCH,2.1,2.12,2.1,2.12,0.95,624500,1311450,7016120,8143480.0,16839030.0,2.1120000000000005,2.1150000000000007,2.113076923076923,0.0021794871794877935,0.0006894586894591548,668180.4,35.71428571428572,28.571428571428573
2/28/2019,MATCH,2.1,2.1,2.1,2.1,-0.94,869700,1826370,7689170,9769930.0,17854660.0,2.112,2.1133333333333337,2.1130769230769233,-0.0008262108262107049,0.0004074074074077672,732280.4,35.71428571428572,31.428571428571434
3/1/2019,MATCH,2.1,2.1,2.1,2.1,0.0,1350600,2836260,10315430,12521980.0,20643850.0,2.108,2.1100000000000003,2.1123076923076924,-0.0029344729344731313,-0.00047293447293421663,982400.0,35.71428571428572,32.85714285714286
3/4/2019,MATCH,2.12,2.12,2.1,2.1,0.0,790700,1661470,9792260,14010640.0,21129360.0,2.104,2.108333333333334,2.1123076923076924,-0.004344729344729181,-0.001492877492877298,932500.0,28.57142857142857,32.857142857142854
3/5/2019,MATCH,2.12,2.12,2.1,2.12,0.95,601101,1262590,8898140,15011330.0,21845160.0,2.1079999999999997,2.108333333333334,2.1130769230769233,-0.003461538461538183,-0.0018774928774926813,847320.2,28.57142857142857,32.857142857142854
3/6/2019,MATCH,2.1,2.12,2.1,2.12,0.0,1026200,2155020,9741710,17029540.0,23802780.0,2.1080000000000005,2.1100000000000008,2.113846153846154,-0.0027635327635326945,-0.0028660968660967788,927660.2,28.57142857142857,31.428571428571434
