Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/13/2017,KDH,97.0,97.0,97.0,97.0,1.04,2301,223200,498430,1026730.0,8414620.0,96.4,96.1875,93.0,3.0162037037036953,2.9635683760683746,1234.2,42.857142857142854,44.28571428571429
12/14/2017,KDH,96.0,96.0,95.25,95.75,-1.29,1300,124700,623130,1151430.0,8539320.0,96.15,96.20833333333333,93.21153846153847,2.7382478632478353,2.9928062678062615,1294.2,35.71428571428572,41.42857142857143
12/15/2017,KDH,95.0,95.75,95.0,95.75,0.0,504,48170,646370,883700.0,8587490.0,96.1,96.08333333333333,93.42307692307692,2.436609686609671,2.9163461538461433,1343.0,28.57142857142857,37.142857142857146
12/18/2017,KDH,95.0,95.0,94.5,95.0,-0.78,1200,113950,721920,997650.0,6999820.0,95.9,96.0625,93.61538461538461,2.1810897435897374,2.708012820512809,1503.0,28.57142857142857,34.28571428571429
12/19/2017,KDH,94.5,94.5,94.5,94.5,-0.53,100,9450,519470,949500.0,6982220.0,95.6,96.0,93.78846153846153,1.9280626780626875,2.4600427350427254,1081.0,21.42857142857143,31.428571428571434
12/20/2017,KDH,94.5,94.5,93.5,93.75,-0.79,5000,471020,767290,1420520.0,7453240.0,94.95,95.8125,93.89423076923077,1.6116452991452945,2.1791310541310454,1620.8,21.42857142857143,27.142857142857146
12/21/2017,KDH,93.75,93.75,93.5,93.5,-0.27,1800,168580,811170,1589100.0,7426020.0,94.5,95.60416666666667,94.0576923076923,1.26406695156696,1.8842948717948702,1720.8,21.42857142857143,24.285714285714285
12/22/2017,KDH,93.0,93.0,93.0,93.0,-0.53,100,9300,772300,1540600.0,6913440.0,93.95,95.27083333333333,94.17307692307692,0.835292022792018,1.5640313390313394,1640.0,14.285714285714292,21.42857142857143
12/27/2017,KDH,93.5,93.5,93.5,93.5,0.54,100,9350,187230,1428020.0,5952640.0,93.65,94.97916666666667,94.36538461538461,0.4503205128205252,1.2178774928774971,1420.0,21.42857142857143,20.000000000000004
12/28/2017,KDH,93.5,93.5,93.5,93.5,0.0,200,18700,37350,1408320.0,5971340.0,93.45,94.77083333333333,94.57692307692308,0.07816951566951502,0.8478988603988625,1440.0,14.285714285714292,18.571428571428577
1/3/2018,KDH,98.0,98.0,94.0,94.5,1.07,501,48340,76390,1021560.0,4663600.0,93.6,94.64583333333333,94.8076923076923,-0.16150284900285783,0.49326923076923207,540.2,21.42857142857143,18.571428571428577
1/4/2018,KDH,95.0,95.0,95.0,95.0,0.53,300,28500,104890,925360.0,4400820.0,93.9,94.5625,95.03846153846153,-0.40580484330483557,0.15929487179487295,240.2,28.57142857142857,20.000000000000004
1/5/2018,KDH,95.25,96.5,95.25,96.25,1.32,4600,442680,538220,1319870.0,4808300.0,94.55,94.5,95.35576923076923,-0.6527777777777715,-0.13831908831908493,1140.2,35.71428571428572,24.28571428571429
1/8/2018,KDH,96.5,96.5,96.5,96.5,0.26,1900,183350,702870,1389270.0,3468970.0,95.15,94.5625,95.45192307692308,-0.668981481481481,-0.36217948717948617,1500.2,42.857142857142854,28.571428571428573
1/10/2018,KDH,94.0,94.0,94.0,94.0,-2.59,100,9400,663930,918200.0,2951550.0,95.25,94.41666666666667,95.33653846153847,-0.884971509971507,-0.5548076923076906,1480.2,35.71428571428572,32.85714285714286
1/12/2018,KDH,96.5,97.0,96.5,97.0,0.0,1500,145250,780680,894870.0,3067620.0,95.75,94.58333333333333,95.39423076923077,-0.5580484330484552,-0.63411680911681,1680.0,35.71428571428572,35.714285714285715
1/15/2018,KDH,97.0,97.0,97.0,97.0,0.0,1200,116400,454400,1001970.0,3069120.0,96.15,94.79166666666667,95.38461538461539,-0.37286324786325054,-0.627528490028493,1860.0,35.71428571428572,37.14285714285715
1/16/2018,KDH,94.5,94.5,94.5,94.5,-2.58,200,18900,289950,1020870.0,2992770.0,95.8,94.85416666666667,95.35576923076923,-0.49269943019940854,-0.5955128205128204,980.0,35.71428571428572,37.14285714285715
1/17/2018,KDH,97.25,97.5,97.25,97.5,3.17,3500,341200,631150,1362070.0,3333970.0,96.0,95.1875,95.4423076923077,-0.0514601139601325,-0.47200854700855077,1300.0,42.857142857142854,37.14285714285715
1/18/2018,KDH,100.0,105.0,98.0,98.0,0.51,800,79800,701550,1432520.0,3097870.0,96.8,95.60416666666667,95.51923076923077,0.2697649572649681,-0.24106125356125574,1440.0,50.0,40.00000000000001
1/19/2018,KDH,96.0,97.0,96.0,97.0,-1.02,300,29000,585300,1442820.0,3126870.0,96.8,95.89583333333333,95.5576923076923,0.40117521367520226,-0.04921652421652425,1200.0,50.0,42.85714285714286
1/22/2018,KDH,97.0,97.0,97.0,97.0,0.0,100,9700,478600,1452520.0,3078970.0,96.8,96.1875,95.5576923076923,0.6479700854700781,0.15495014245014146,980.0,50.0,45.714285714285715
1/23/2018,KDH,111.5,111.5,97.25,99.0,2.06,1000,105980,565680,1510160.0,3184950.0,97.7,96.5625,95.63461538461539,1.0535968660968678,0.46420940170939673,1140.0,50.0,48.57142857142857
1/24/2018,KDH,100.0,100.0,97.0,99.0,0.0,600,59200,283680,1540860.0,3244150.0,98.0,96.89583333333333,95.75,1.228810541310537,0.7202635327635306,560.0,50.0,50.0
1/25/2018,KDH,99.0,99.75,98.0,99.75,0.76,1900,189200,393080,1287380.0,3375550.0,98.35,97.1875,95.89423076923077,1.401887464387471,0.9466880341880313,780.0,50.0,50.0
1/26/2018,KDH,98.0,98.0,97.25,97.5,-2.26,1500,146820,510900,1250850.0,3425370.0,98.45,97.27083333333333,95.95192307692308,1.2394943019942986,1.1143518518518505,1020.0,42.857142857142854,48.57142857142857
1/29/2018,KDH,99.0,99.0,97.5,97.5,0.0,200,19650,520850,1270500.0,3445020.0,98.55,97.5625,95.97115384615384,1.4684829059829099,1.278454415954417,1040.0,35.71428571428572,45.714285714285715
1/30/2018,KDH,97.0,98.0,95.0,98.0,0.51,500,48300,463170,1309400.0,3468390.0,98.35,97.64583333333333,96.0576923076923,1.4987535612535652,1.3674857549857564,940.0,35.71428571428572,42.85714285714286
1/31/2018,KDH,97.75,99.0,97.75,99.0,1.02,400,39480,443450,1203630.0,3469470.0,98.35,97.8125,96.1826923076923,1.6038105413105512,1.4424857549857593,900.0,42.857142857142854,41.42857142857143
2/1/2018,KDH,99.0,99.5,99.0,99.5,0.51,4000,397250,651500,1484480.0,3654820.0,98.3,98.22916666666667,96.35576923076923,1.8360042735042867,1.5293091168091224,1320.0,50.0,41.42857142857143
2/2/2018,KDH,99.0,99.0,99.0,99.0,-0.5,600,59400,564080,1524980.0,3491020.0,98.6,98.35416666666667,96.52884615384616,1.741631054131048,1.6297364672364723,1140.0,50.0,42.85714285714286
2/5/2018,KDH,95.5,98.0,95.5,98.0,-1.01,400,38720,583150,1222500.0,3405040.0,98.7,98.35416666666667,96.6923076923077,1.5105056980057014,1.6381410256410305,1180.0,50.0,45.714285714285715
2/6/2018,KDH,97.0,98.0,95.0,97.25,-0.77,1500,143680,678530,1286380.0,3500550.0,98.55,98.375,96.83653846153847,1.3347578347578235,1.6053418803418822,1380.0,42.857142857142854,47.142857142857146
2/8/2018,KDH,97.25,97.25,94.0,95.75,-1.54,2400,228220,470020,1475900.0,3605370.0,97.9,98.27083333333333,96.9423076923077,1.0290242165242063,1.4903846153846132,1780.0,35.71428571428572,45.714285714285715
2/9/2018,KDH,96.0,96.0,96.0,96.0,0.26,600,57600,468220,1427520.0,3191950.0,97.2,98.02083333333333,97.03846153846153,0.7483974358974308,1.272863247863242,1100.0,42.857142857142854,44.28571428571429
2/12/2018,KDH,96.0,96.0,95.75,95.75,-0.26,1200,114920,544420,1483240.0,3138290.0,96.55,97.75,97.125,0.41915954415954104,1.0083689458689407,1220.0,42.857142857142854,42.85714285714286
2/13/2018,KDH,96.5,96.5,96.5,96.5,0.78,1200,115800,516540,1409840.0,3244790.0,96.25,97.47916666666667,97.20192307692308,0.17859686609685355,0.7419871794871711,1380.0,42.857142857142854,41.42857142857143
2/14/2018,KDH,97.0,97.0,96.5,96.5,0.0,1500,145000,661540,1408020.0,3389790.0,96.1,97.39583333333333,97.25961538461539,0.05466524216522828,0.485968660968652,1380.0,42.857142857142854,41.42857142857143
2/16/2018,KDH,98.0,98.75,98.0,98.75,2.33,1700,167600,543320,1507670.0,3548040.0,96.7,97.5,97.35576923076923,0.23326210826212446,0.3268162393162356,1240.0,42.857142857142854,42.857142857142854
2/21/2018,KDH,98.5,98.5,98.5,98.5,-0.25,201,19800,187400,1031340.0,3500800.0,97.2,97.54166666666667,97.4326923076923,0.17735042735043294,0.21260683760683605,1160.2,42.857142857142854,42.857142857142854
2/22/2018,KDH,96.75,97.25,96.5,97.25,-1.27,1000,96920,284320,1089540.0,3569220.0,97.5,97.39583333333333,97.5576923076923,-0.16150284900285783,0.09647435897435627,1120.2,42.857142857142854,42.857142857142854
2/23/2018,KDH,100.0,100.0,97.25,97.25,0.0,2300,227520,344240,1173380.0,3354060.0,97.65,97.20833333333333,97.5673076923077,-0.32905982905982967,-0.005056980056980365,1340.2,35.71428571428572,41.42857142857143
2/27/2018,KDH,95.0,95.0,95.0,95.0,-2.31,700,66500,410740,1011660.0,3237210.0,97.35,96.875,97.49038461538461,-0.7193732193732245,-0.15986467236467092,1180.2,28.57142857142857,38.57142857142857
2/28/2018,KDH,95.0,95.0,95.0,95.0,0.0,1400,133000,523940,1087060.0,3360810.0,96.6,96.625,97.50961538461539,-0.948717948717956,-0.396260683760687,1120.2,21.42857142857143,34.28571428571429
3/6/2018,KDH,95.0,95.0,95.0,95.0,0.0,102,9680,209180,721020.0,3089940.0,95.9,96.4375,97.41346153846153,-1.018340455840459,-0.6353988603988654,1100.4,21.42857142857143,30.0
3/9/2018,KDH,93.0,93.0,93.0,93.0,-2.11,1600,148800,158480,702220.0,2788740.0,95.05,96.20833333333333,97.22115384615384,-1.1937321937322025,-0.8418447293447343,1220.4,21.42857142857143,25.714285714285715
3/13/2018,KDH,93.0,93.25,93.0,93.25,-0.8,224,20820,179300,723040.0,2799860.0,94.25,95.97916666666667,97.07692307692308,-1.234152421652439,-1.0228632478632562,805.2,21.42857142857143,22.857142857142858
3/14/2018,KDH,94.0,94.0,94.0,94.0,0.8,300,28200,197820,731440.0,2722080.0,94.05,95.83333333333333,96.96153846153847,-1.1908831908831843,-1.1171652421652483,725.2,28.57142857142857,22.857142857142858
3/15/2018,KDH,,,,,0.0,89,8190,206010,642710.0,2671070.0,93.8125,95.77272727272727,96.88,,-1.1592770655270712,463.0,21.42857142857143,22.857142857142858
3/20/2018,KDH,94.0,94.0,94.0,94.0,0.0,1400,131600,167990,480290.0,2447000.0,93.5625,95.54545454545455,96.68,-1.1737891737891744,-1.19813924501425,722.6,21.42857142857143,22.857142857142858
3/22/2018,KDH,81.25,93.5,81.0,91.5,-2.66,2400,209080,340680,556370.0,2568300.0,93.1875,94.88636363636364,96.35,-1.625356125356106,-1.306045227920226,882.6,14.285714285714292,21.42857142857143
3/23/2018,KDH,91.5,91.5,91.5,91.5,0.0,1000,91500,432180,647870.0,2262550.0,92.75,94.25,96.11,-1.9415954415954388,-1.4829059829059759,1037.8,14.285714285714292,20.000000000000004
3/28/2018,KDH,91.0,91.0,90.5,90.5,-1.09,700,63620,364200,701810.0,2084370.0,91.875,93.63636363636364,95.83,-2.2813390313390443,-1.7555199430199409,1117.8,7.142857142857139,15.714285714285717
3/29/2018,KDH,91.0,92.25,90.75,90.75,0.28,3200,293700,448820,846710.0,2378070.0,91.65,93.04545454545455,95.54,-2.492877492877497,-1.902991452991452,1740.0,14.285714285714292,14.285714285714288
3/30/2018,KDH,92.0,92.0,92.0,92.0,1.38,1000,92000,449320,917890.0,2241850.0,91.25,92.77272727272727,95.26,-2.3646723646723586,-2.141168091168089,1660.0,21.42857142857143,14.285714285714288
4/2/2018,KDH,92.0,92.0,90.25,92.0,0.0,900,82180,531500,971870.0,2266430.0,91.35,92.5,94.96,-2.3176638176637994,-2.2796296296296275,1360.0,21.42857142857143,15.714285714285717
4/4/2018,KDH,90.0,92.0,88.0,90.25,0.28,5600,510520,1042020,1474200.0,2662030.0,91.1,92.06818181818181,94.61,-2.498575498575505,-2.391025641025641,2280.0,28.57142857142857,18.571428571428573
4/5/2018,KDH,91.75,91.75,91.75,91.75,1.66,600,55050,1033450,1529250.0,2601280.0,91.35,91.95454545454545,94.36,-2.2435897435897374,-2.3834757834757796,2260.0,35.71428571428572,24.28571428571429
4/9/2018,KDH,92.0,92.0,91.5,91.5,-0.27,1100,100700,840450,1629950.0,2556980.0,91.5,91.79545454545455,94.13,-2.1851851851851762,-2.321937321937315,1840.0,35.71428571428572,28.571428571428577
4/10/2018,KDH,91.0,91.0,91.0,91.0,-0.55,100,9100,757550,1507450.0,2566080.0,91.3,91.52272727272727,93.94,-2.2799145299145493,-2.3049857549857533,1660.0,35.71428571428572,31.428571428571434
4/18/2018,KDH,91.5,91.5,91.0,91.0,0.0,1340,121960,131060,1328830.0,2500640.0,91.1,91.47916666666667,93.74,-2.1315883190883227,-2.2677706552706582,1748.0,35.71428571428572,34.28571428571429
4/20/2018,KDH,90.25,91.75,90.25,91.75,0.82,1500,136750,258710,1401960.0,2312950.0,91.4,91.29166666666667,93.58,-2.082264957264954,-2.184508547008548,928.0,35.71428571428572,35.71428571428572
4/25/2018,KDH,91.5,92.0,91.5,92.0,0.27,1000,91750,228500,1025830.0,2205200.0,91.45,91.33333333333333,93.4,-1.8603988603988597,-2.1078703703703723,1008.0,42.857142857142854,37.14285714285715
4/26/2018,KDH,92.0,92.0,92.0,92.0,0.0,100,9200,237700,524510.0,2214400.0,91.55,91.375,93.22,-1.6584757834757653,-2.00252849002849,808.0,42.857142857142854,38.57142857142858
4/27/2018,KDH,92.0,92.0,91.5,91.5,-0.54,2100,193150,294100,662610.0,2407550.0,91.65,91.45833333333333,92.93,-1.359330484330485,-1.8184116809116773,1208.0,42.857142857142854,40.00000000000001
4/30/2018,KDH,92.0,92.0,90.5,90.5,-1.09,2100,193050,487150,754960.0,2590920.0,91.55,91.4375,92.61,-1.160434472934483,-1.6241809116809094,1360.0,42.857142857142854,41.42857142857143
5/2/2018,KDH,93.5,93.5,91.25,91.25,0.83,401,37040,524190,782900.0,2627960.0,91.45,91.375,92.37,-0.9312678062678117,-1.393981481481481,1140.2,50.0,44.285714285714285
5/3/2018,KDH,92.0,92.0,92.0,92.0,0.82,1200,110400,542840,893300.0,2738360.0,91.45,91.375,92.16,-0.6769943019942843,-1.1573005698005658,1180.2,50.0,45.71428571428571
5/4/2018,KDH,90.5,90.5,90.5,90.5,-1.63,1000,90500,624140,983800.0,2680060.0,91.15,91.39583333333333,91.98,-0.6123575498575633,-0.9480769230769255,1360.2,42.857142857142854,45.714285714285715
5/7/2018,KDH,92.0,92.0,90.75,90.75,0.28,2100,193080,624070,1176880.0,2852320.0,91.0,91.3125,91.81,-0.505519943019948,-0.7773148148148181,1360.2,50.0,47.142857142857146
5/8/2018,KDH,90.75,90.75,90.75,90.75,0.0,500,45380,476400,1100300.0,2869500.0,91.05,91.25,91.64,-0.40099715099714217,-0.6254273504273499,1040.2,42.857142857142854,47.142857142857146
5/9/2018,KDH,90.25,90.75,90.0,90.25,-0.55,6100,552900,992260,1653200.0,3414210.0,90.85,91.1875,91.53,-0.39191595441596405,-0.5175569800569804,2180.0,35.71428571428572,44.28571428571429
5/10/2018,KDH,90.25,90.25,90.25,90.25,0.0,500,45120,926980,1561570.0,3459330.0,90.5,91.125,91.41,-0.333689458689463,-0.4488960113960161,2040.0,35.71428571428572,41.42857142857143
5/11/2018,KDH,92.0,92.0,91.5,91.5,1.39,3900,358250,1194730,1919820.0,3817580.0,90.7,91.10416666666667,91.31,-0.15900997150997398,-0.35822649572649823,2620.0,42.857142857142854,41.42857142857143
5/14/2018,KDH,91.75,91.75,91.75,91.75,0.27,200,18350,1020000,1938170.0,3704330.0,90.9,91.08333333333333,91.32692307692308,-0.17236467236467945,-0.29159544159544454,2240.0,50.0,41.42857142857143
5/15/2018,KDH,,,,,0.0,100,8680,983300,1855100.0,3713010.0,90.9375,91.0,91.22,,-0.2642450142450201,2160.0,42.857142857142854,41.42857142857143
5/17/2018,KDH,94.0,94.0,94.0,94.0,2.45,400,37600,422880,1690350.0,3450030.0,91.875,91.22727272727273,91.32,0.13532763532765557,-0.1324341168091152,1020.0,42.857142857142854,42.85714285714286
5/18/2018,KDH,94.0,94.0,94.0,94.0,0.0,2500,235000,299630,1732300.0,3685030.0,92.8125,91.54545454545455,91.42,0.31196581196581974,0.02897970085470547,1420.0,42.857142857142854,44.28571428571429
5/21/2018,KDH,93.0,94.0,93.0,94.0,0.0,200,18700,299980,1713960.0,3703730.0,93.4375,91.79545454545455,91.56,0.3938746438746392,0.16720085470085877,680.0,42.857142857142854,44.28571428571429
5/22/2018,KDH,94.0,94.0,94.0,94.0,0.0,2000,188000,479300,1791560.0,3828110.0,94.0,91.97727272727273,91.69,0.42735042735043294,0.31712962962963687,1040.0,42.857142857142854,42.857142857142854
5/23/2018,KDH,,,,,0.0,30,2820,482120,1703880.0,3537230.0,94.0,92.125,91.67708333333333,,0.31712962962963687,1026.0,35.71428571428572,41.42857142857143
5/25/2018,KDH,94.0,94.5,94.0,94.5,0.0,4600,434380,878900,1945180.0,3879610.0,94.125,92.5,91.78125,0.8250534188034351,0.48956107549858174,1866.0,28.57142857142857,38.57142857142857
5/28/2018,KDH,94.5,94.5,94.5,94.5,0.0,1000,94500,738400,1994300.0,3891930.0,94.25,92.875,91.95833333333333,0.9783950617283921,0.6561683879392248,1566.0,28.57142857142857,35.71428571428571
5/30/2018,KDH,94.5,94.5,94.5,94.5,0.0,700,66020,785720,1507420.0,3447430.0,94.375,93.3,92.07291666666667,1.231914767331432,0.865678418803423,1666.0,21.42857142857143,31.428571428571434
5/31/2018,KDH,95.0,95.0,94.5,94.5,0.0,3800,360950,958670,1823250.0,3753330.0,94.5,93.725,92.19791666666667,1.4757894112060654,1.1277881647673311,2026.0,21.42857142857143,27.142857142857146
6/1/2018,KDH,94.0,95.5,94.0,94.25,-0.26,1700,160800,1116650,1625800.0,3813430.0,94.45,94.0,92.33333333333333,1.5631528964862298,1.214861111111111,2360.0,21.42857142857143,24.285714285714285
6/2/2018,KDH,94.5,94.5,94.5,94.5,0.27,500,47250,729520,1654700.0,3851580.0,94.45,94.275,92.47916666666667,1.68075735992403,1.3860018993352299,1540.0,28.57142857142857,24.285714285714285
6/5/2018,KDH,94.5,94.5,94.5,94.5,0.0,500,47250,682270,1693270.0,3898830.0,94.45,94.29545454545455,92.59375,1.5919693732193565,1.5087167616334227,1440.0,21.42857142857143,22.857142857142858
6/6/2018,KDH,94.75,95.75,94.75,95.75,1.32,2200,209150,825400,1902420.0,4107980.0,94.7,94.45454545454545,92.75,1.6816239316239177,1.5986585944919198,1740.0,21.42857142857143,22.857142857142858
6/11/2018,KDH,95.0,96.0,94.5,95.0,-0.78,3900,373180,629580,1984300.0,4359200.0,94.8,94.54545454545455,92.875,1.5829772079772084,1.6200961538461485,1760.0,21.42857142857143,22.857142857142858
6/12/2018,KDH,94.75,95.25,94.75,95.0,0.0,2800,266520,848850,2062820.0,4488970.0,94.95,94.63636363636364,93.02083333333333,1.5248694207027569,1.612439458689454,1980.0,14.285714285714292,21.42857142857143
6/13/2018,KDH,95.0,95.0,94.5,95.0,0.0,500,47400,687100,2107400.0,4536370.0,95.05,94.72727272727273,93.20833333333333,1.4281813865147228,1.5619242640075925,1980.0,14.285714285714292,18.571428571428577
6/14/2018,KDH,95.25,95.25,95.25,95.25,0.26,2600,247650,934750,1920670.0,4784020.0,95.2,94.77083333333333,93.375,1.3306623931623989,1.509662867996201,2400.0,21.42857142857143,18.571428571428577
6/15/2018,KDH,95.5,95.5,95.25,95.25,0.0,2000,190750,1125500,2016920.0,4883020.0,95.1,94.83333333333333,93.51041666666667,1.2581612060778724,1.4249703228869919,2360.0,21.42857142857143,18.571428571428577
6/19/2018,KDH,94.0,94.25,94.0,94.25,-1.05,3200,301550,787350,1891500.0,4982220.0,94.95,94.8125,93.66666666666667,1.0160849952516458,1.3115918803418793,2220.0,21.42857142857143,18.571428571428577
6/20/2018,KDH,94.0,94.0,94.0,94.0,-0.27,1000,94000,833950,1824700.0,4883170.0,94.75,94.77083333333333,93.80208333333333,0.8354997625830975,1.1737179487179474,1860.0,21.42857142857143,20.000000000000004
6/21/2018,KDH,94.25,94.25,94.25,94.25,0.27,3100,292180,878480,2069630.0,5138310.0,94.6,94.75,93.94791666666667,0.7027837132003754,1.028638414055078,2380.0,28.57142857142857,22.857142857142858
6/22/2018,KDH,94.25,94.25,94.25,94.25,0.0,300,28280,716010,2050660.0,5056190.0,94.4,94.75,94.11458333333333,0.5484627255460595,0.8721984805318101,1920.0,28.57142857142857,24.285714285714285
6/23/2018,KDH,94.5,94.75,94.5,94.75,0.53,600,56800,772810,1898310.0,5022490.0,94.3,94.77083333333333,94.30208333333333,0.4323658594491917,0.7070394112060739,1640.0,35.71428571428572,27.142857142857146
6/25/2018,KDH,94.5,94.75,94.5,94.75,0.53,600,56800,528060,1955110.0,4886210.0,94.4,94.79166666666667,94.4375,0.32460826210827065,0.5687440645773989,1120.0,42.857142857142854,31.428571428571427
6/26/2018,KDH,95.0,95.0,94.25,94.25,-0.53,3100,294420,728480,2249530.0,5135250.0,94.45,94.66666666666667,94.54166666666667,0.08250237416903872,0.41814458689458717,1540.0,35.71428571428572,34.28571428571429
6/27/2018,KDH,94.25,94.25,94.25,94.25,0.0,200,18850,455150,1895200.0,4601200.0,94.45,94.60416666666667,94.53,0.040420227920222374,0.28567188983855657,960.0,35.71428571428572,35.714285714285715
6/28/2018,KDH,94.5,94.75,94.0,94.75,0.53,7600,718150,1145020,2346830.0,5274230.0,94.55,94.58333333333333,94.56,0.034900284900274414,0.18295940170939956,2420.0,35.71428571428572,37.14285714285715
6/29/2018,KDH,94.5,94.5,94.5,94.5,-0.26,500,47250,1135470,2346680.0,4963230.0,94.5,94.54166666666667,94.58,-0.03881766381766738,0.08872269705602776,2400.0,35.71428571428572,37.14285714285715
7/2/2018,KDH,94.25,94.25,94.25,94.25,-0.26,200,18850,1097520,2117880.0,4963730.0,94.4,94.45833333333333,94.59,-0.13853276353277977,-0.003905508072182329,2320.0,35.71428571428572,35.71428571428572
7/4/2018,KDH,94.5,94.5,92.25,92.5,-1.86,4000,374550,1158800,2301680.0,5329600.0,94.05,94.22916666666667,94.53,-0.4164886039886113,-0.10370370370371233,2500.0,35.71428571428572,35.71428571428572
7/5/2018,KDH,92.5,92.5,90.75,90.75,-1.89,1400,127820,568470,2127950.0,5419820.0,93.35,93.9375,94.38461538461539,-0.6682692307692264,-0.2454415954416021,2740.0,28.57142857142857,34.28571428571429
7/6/2018,KDH,90.25,90.25,90.25,90.25,-0.55,100,9020,530240,2042970.0,5193840.0,92.45,93.625,94.22115384615384,-0.8212250712250722,-0.4166666666666714,1240.0,28.57142857142857,32.857142857142854
7/9/2018,KDH,89.5,89.5,89.5,89.5,-0.83,100,8950,520340,1759740.0,5184090.0,91.45,93.22916666666667,94.02884615384616,-1.0379273504273527,-0.6164886039886085,1160.0,28.57142857142857,31.428571428571434
7/10/2018,KDH,88.75,91.0,88.75,90.75,1.4,500,45020,565360,1776480.0,5041110.0,90.75,92.9375,93.88461538461539,-1.051460113960104,-0.7990740740740734,1220.0,35.71428571428572,31.428571428571434
7/11/2018,KDH,93.0,96.0,92.25,92.25,1.65,6100,581820,772630,2301500.0,5620110.0,90.7,92.72916666666667,93.79807692307692,-1.0279558404558315,-0.9213675213675174,1640.0,35.71428571428572,31.428571428571434
7/12/2018,KDH,94.0,97.0,93.25,93.25,1.08,3200,307420,952230,2552120.0,5493150.0,91.2,92.60416666666667,93.75961538461539,-1.018340455840459,-0.9913817663817639,2000.0,42.857142857142854,34.28571428571429
7/13/2018,KDH,97.0,97.0,93.0,93.0,-0.27,1200,116000,1059210,2373700.0,5514650.0,91.75,92.5,93.70192307692308,-1.0730056980057014,-1.0417378917378897,2220.0,35.71428571428572,35.714285714285715
7/16/2018,KDH,93.0,97.0,93.0,93.5,0.54,4100,393750,1444010,2748600.0,5842380.0,92.55,92.4375,93.66346153846153,-1.0503917378917436,-1.044230769230768,3020.0,35.71428571428572,37.14285714285715
7/17/2018,KDH,97.0,98.0,97.0,97.0,3.74,3900,380400,1779390,2410850.0,5861830.0,93.8,92.625,93.71153846153847,-0.6570512820512988,-0.9653490028490068,3700.0,42.857142857142854,38.57142857142858
7/18/2018,KDH,94.25,94.25,94.25,94.25,-2.84,200,18850,1216420,2382450.0,5719880.0,94.2,92.60416666666667,93.6826923076923,-0.8673433048433026,-0.9332264957265011,2520.0,42.857142857142854,40.00000000000001
7/19/2018,KDH,95.25,100.0,95.25,100.0,6.1,8000,789500,1698500,3153100.0,6462130.0,95.55,93.08333333333333,93.875,-0.18126780626779748,-0.7658119658119688,3480.0,42.857142857142854,40.00000000000001
7/20/2018,KDH,101.0,105.5,101.0,104.5,4.5,19481,2025360,3607860,5178460.0,8440240.0,97.85,94.08333333333333,94.24038461538461,0.6855413105413106,-0.41410256410256635,7136.2,50.0,42.85714285714286
7/23/2018,KDH,104.0,105.0,104.0,105.0,0.48,2500,261500,3475610,5065410.0,8492590.0,100.15,95.27083333333333,94.61538461538461,1.3830128205128318,0.07257834757834872,6816.2,57.14285714285714,47.14285714285714
7/24/2018,KDH,103.0,103.0,101.5,101.5,-3.33,7800,796200,3891410,5733790.0,9288790.0,101.05,96.20833333333333,94.85576923076923,1.6745014245014147,0.5388888888888914,7596.2,57.14285714285714,50.0
7/25/2018,KDH,102.0,102.0,102.0,102.0,0.49,2700,275400,4147960,6000170.0,9564190.0,102.6,97.25,95.15384615384616,2.319800569800563,1.1763176638176644,8096.2,64.28571428571428,54.28571428571429
7/26/2018,KDH,103.0,103.0,103.0,103.0,0.98,1500,154500,3512960,6145720.0,9345510.0,103.2,98.27083333333333,95.5,2.9428418803418737,1.8011396011395988,6796.2,71.42857142857143,60.0
7/31/2018,KDH,103.0,103.0,103.0,103.0,0.0,101,10400,1498000,6111100.0,9089390.0,102.9,99.16666666666667,95.83653846153847,3.3892450142449917,2.341880341880335,2920.2,71.42857142857143,64.28571428571429
8/1/2018,KDH,102.0,102.0,98.75,101.0,-1.94,19600,1954250,3190750,7483530.0,10996240.0,102.1,99.8125,96.09615384615384,3.5357905982906175,2.772435897435892,6340.2,64.28571428571428,65.71428571428571
8/2/2018,KDH,98.0,101.0,98.0,101.0,0.0,2400,242100,2636650,7418210.0,10990690.0,102.0,100.47916666666667,96.33653846153847,3.8773148148148238,3.212998575498574,5260.2,57.14285714285714,65.71428571428571
8/3/2018,KDH,101.0,101.0,101.0,101.0,0.0,4501,454600,2815850,7756810.0,11254540.0,101.8,101.10416666666667,96.57692307692308,4.183582621082621,3.5857549857549857,5620.4,50.0,62.857142857142854
8/6/2018,KDH,101.5,101.5,101.5,101.5,0.5,2000,203000,2864350,7566060.0,11457540.0,101.5,101.47916666666667,96.85576923076923,4.282585470085479,3.8537037037037067,5720.4,57.14285714285714,60.0
8/7/2018,KDH,100.0,101.5,97.0,98.0,-3.45,17401,1716750,4570700,8902410.0,12872740.0,100.5,101.79166666666667,97.0,4.134259259259281,4.002706552706565,9180.4,50.0,55.71428571428571
8/8/2018,KDH,98.0,98.0,97.0,98.0,0.0,3200,313400,2929850,9196960.0,13092140.0,99.9,101.625,97.125,3.877492877492884,4.071047008547017,5900.4,42.857142857142854,51.42857142857142
