Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/22/2015,THIP,171.5,175.0,167.0,170.0,-0.87,7600,1305000,2296000,11635000.0,28010000.0,173.3,176.25,179.65384615384616,-3.6502849002848734,-2.3399572649572518,2660.0,21.42857142857143,27.142857142857146,459200.0,0.0
7/23/2015,THIP,170.5,171.5,170.0,170.0,0.0,1400,239000,2309000,10508000.0,27843000.0,172.3,175.16666666666663,179.26923076923077,-4.2108262108262124,-2.917165242165232,2680.0,14.285714285714292,24.285714285714285,461800.0,0.0
7/24/2015,THIP,171.0,172.0,171.0,172.0,1.18,600,103000,2237000,9599000.0,27736000.0,171.7,174.25,178.9423076923077,-4.524216524216541,-3.479843304843297,2600.0,21.42857142857143,22.857142857142854,447400.0,0.0
7/27/2015,THIP,169.0,169.0,168.0,168.0,-2.33,1500,253000,2402000,6896000.0,26496000.0,170.3,173.16666666666663,178.4423076923077,-5.297008547008545,-4.120014245014239,2800.0,21.42857142857143,21.42857142857143,480400.0,0.0
7/28/2015,THIP,171.0,171.0,167.5,168.0,0.0,1700,286000,2186000,6200000.0,25672000.0,169.6,172.375,177.98076923076923,-5.539529914529936,-4.644373219373222,2560.0,21.42857142857143,20.000000000000004,437200.0,0.0
7/29/2015,THIP,168.5,170.0,168.0,169.0,0.6,2800,474000,1355000,5005000.0,25714000.0,169.4,172.08333333333337,177.38461538461542,-5.154558404558401,-4.945227920227927,1600.0,28.57142857142857,21.42857142857143,271000.0,0.0
7/31/2015,THIP,170.0,175.0,170.0,175.0,3.55,300,52000,1168000,4086000.0,25147000.0,170.4,172.04166666666663,177.0769230769231,-4.426282051282044,-4.988319088319093,1380.0,35.714285714285715,25.714285714285715,233600.0,0.0
8/3/2015,THIP,175.0,175.5,172.5,175.0,0.0,800,140000,1205000,3931000.0,22628000.0,171.0,171.95833333333337,176.8269230769231,-4.265313390313366,-4.936538461538459,1420.0,35.714285714285715,28.571428571428577,241000.0,0.0
8/4/2015,THIP,173.0,173.0,171.0,171.0,-2.29,5200,891000,1843000,4734000.0,23320000.0,171.6,171.625,176.36538461538458,-4.439102564102541,-4.764957264957258,2160.0,28.57142857142857,30.0,368600.0,2.0
8/5/2015,THIP,175.0,176.0,175.0,176.0,2.92,2000,351000,1908000,4859000.0,23491000.0,173.2,171.70833333333334,176.09615384615384,-3.7204415954415424,-4.401139601139579,2220.0,28.57142857142857,31.428571428571434,381600.0,0.0
8/6/2015,THIP,174.0,177.0,174.0,175.0,-0.57,3400,598000,2032000,5282000.0,23909000.0,174.4,171.70833333333334,175.7884615384616,-3.5153133903133664,-4.073290598290572,2340.0,28.57142857142857,31.428571428571434,406400.0,2.0
8/7/2015,THIP,175.0,180.0,175.0,180.0,2.86,2000,351000,2331000,5545000.0,23988000.0,175.4,172.41666666666663,175.6730769230769,-2.410256410256437,-3.670085470085451,2680.0,35.714285714285715,31.428571428571434,466200.0,0.0
8/10/2015,THIP,175.0,176.5,173.5,176.5,-1.94,1700,299000,2490000,5342000.0,22639000.0,175.7,172.95833333333337,175.38461538461542,-1.9640313390313224,-3.2098290598290418,2860.0,35.714285714285715,31.428571428571434,498000.0,0.0
8/11/2015,THIP,176.5,177.5,175.0,177.5,0.57,2000,351000,1950000,4388000.0,22539000.0,177.0,173.58333333333337,175.09615384615384,-1.0883190883190537,-2.5396723646723443,2220.0,42.857142857142854,34.285714285714285,390000.0,0.0
8/13/2015,THIP,180.0,183.5,179.5,183.5,3.38,4400,795000,2394000,4944000.0,22804000.0,178.5,174.54166666666663,175.0576923076923,0.2368233618233262,-1.7482193732193707,2700.0,50.0,38.57142857142857,478800.0,2.0
8/14/2015,THIP,224.0,230.0,215.0,220.0,19.89,35900,8060000,9856000,12901000.0,30373000.0,187.5,178.875,176.48076923076923,5.497507122507101,0.05434472934472297,9200.0,57.14285714285714,44.28571428571429,1971200.0,2.0
8/17/2015,THIP,225.0,228.0,220.0,225.0,2.27,17701,3976000,13481000,16624000.0,33783000.0,196.5,183.625,178.09615384615384,8.419871794871796,2.2203703703703694,12340.2,57.14285714285714,48.57142857142857,2696200.0,2.0
8/18/2015,THIP,215.0,228.0,215.0,223.0,-0.89,8600,1932000,15114000,18270000.0,34837000.0,205.8,188.125,179.7115384615384,10.572293447293417,4.7276353276353165,13720.2,57.14285714285714,52.85714285714285,3022800.0,0.0
8/19/2015,THIP,222.0,230.0,220.0,230.0,3.14,22600,5041000,19804000,22837000.0,39604000.0,216.3,192.7083333333333,181.73076923076923,13.139245014245008,7.57314814814813,17840.2,64.28571428571428,57.14285714285713,3960800.0,2.0
8/20/2015,THIP,230.0,234.0,228.0,234.0,1.74,3000,692000,19701000,23477000.0,39399000.0,226.4,197.625,184.09615384615384,15.428418803418793,10.611467236467224,17560.2,64.28571428571428,60.0,3940200.0,0.0
8/21/2015,THIP,230.0,230.0,227.0,229.0,-2.14,5100,1164000,12805000,24501000.0,38835000.0,228.2,202.4583333333333,186.15384615384616,17.214031339031322,12.954772079772065,11400.2,57.14285714285714,60.0,2561000.0,0.0
8/24/2015,THIP,225.0,226.0,220.0,220.0,-3.93,11400,2534000,11363000,26144000.0,40217000.0,227.2,206.125,187.84615384615384,18.03169515669515,14.87713675213674,10140.0,57.14285714285714,60.0,2272600.0,2.0
8/25/2015,THIP,219.0,221.0,215.0,220.0,0.0,7203,1571000,11002000,27364000.0,40422000.0,226.6,209.875,189.5769230769231,19.602207977207968,16.683119658119647,9860.6,57.14285714285714,60.0,2200400.0,0.0
8/26/2015,THIP,220.0,220.0,218.0,218.0,-0.91,800,176000,6137000,26942000.0,39586000.0,224.2,213.04166666666663,191.23076923076923,20.59081196581198,18.173433048433047,5500.6,50.0,57.14285714285713,1227400.0,0.0
8/27/2015,THIP,220.0,220.0,210.0,218.0,0.0,3100,663000,6108000,27254000.0,37293000.0,221.0,216.5,192.88461538461544,21.985754985754966,19.48490028490028,5520.6,50.0,54.28571428571429,1221600.0,0.0
8/28/2015,THIP,221.0,221.0,220.0,220.0,0.92,1600,353000,5297000,27308000.0,36664000.0,219.2,220.04166666666663,194.75,23.414886039886,20.72507122507121,4820.6,50.0,52.85714285714285,1059400.0,0.0
8/31/2015,THIP,220.0,220.0,218.0,218.0,-0.91,600,132000,2895000,27089000.0,35127000.0,218.8,222.91666666666663,196.59615384615384,23.97863247863248,21.91445868945868,2660.6,50.0,51.42857142857142,579000.0,0.0
9/1/2015,THIP,218.0,218.0,217.0,218.0,0.0,400,87000,1411000,26381000.0,34243000.0,218.4,222.75,198.4423076923077,22.128205128205146,22.419658119658113,1300.0,42.857142857142854,48.57142857142857,282200.0,0.0
9/2/2015,THIP,218.0,218.0,218.0,218.0,0.0,1700,371000,1606000,18692000.0,34319000.0,218.4,222.16666666666663,200.2115384615384,19.996438746438734,22.30078347578346,1480.0,35.714285714285715,45.714285714285715,321200.0,0.0
9/3/2015,THIP,217.0,217.0,215.0,217.0,-0.46,2302,497000,1440000,15213000.0,34728000.0,218.2,221.66666666666663,202.09615384615384,17.748575498575487,21.453347578347564,1320.4,28.57142857142857,41.42857142857143,288000.0,0.0
9/4/2015,THIP,214.0,216.0,210.0,215.0,-0.92,1500,321000,1408000,13602000.0,34823000.0,217.2,220.41666666666663,203.90384615384616,14.857549857549827,19.741880341880336,1300.4,21.42857142857143,35.714285714285715,281600.0,0.0
9/7/2015,THIP,211.0,216.0,211.0,215.0,0.0,1701,366000,1642000,8927000.0,35014000.0,216.6,218.8333333333333,205.6730769230769,11.879629629629648,17.322079772079768,1520.6,21.42857142857143,30.0,328400.0,0.0
9/8/2015,THIP,215.0,215.0,215.0,215.0,0.0,101,22000,1577000,8257000.0,34948000.0,216.0,217.66666666666663,207.2115384615384,9.467948717948758,14.790028490028494,1460.8,14.285714285714292,24.28571428571429,315400.0,0.0
9/9/2015,THIP,214.0,214.0,214.0,214.0,-0.47,200,43000,1249000,7136000.0,34489000.0,215.2,217.16666666666663,208.7115384615384,7.576210826210854,12.305982905982914,1160.8,7.142857142857139,18.571428571428573,249800.0,0.0
9/10/2015,THIP,215.0,215.0,215.0,215.0,0.47,100,22000,774000,4624000.0,33206000.0,214.8,216.75,210.40384615384616,5.7364672364672336,9.903561253561262,720.4,14.285714285714292,15.714285714285715,154800.0,0.0
9/11/2015,THIP,216.0,216.0,214.0,214.0,-0.47,200,43000,496000,3096000.0,33010000.0,214.6,216.41666666666663,211.86538461538456,4.021367521367523,7.736324786324802,460.4,14.285714285714292,14.285714285714288,99200.0,0.0
9/14/2015,THIP,217.0,217.0,217.0,217.0,1.4,200,43000,173000,2963000.0,32950000.0,215.0,216.3333333333333,213.48076923076923,2.6944444444444287,5.89928774928776,160.2,21.42857142857143,14.285714285714288,34600.0,0.0
9/15/2015,THIP,217.0,217.0,217.0,217.0,0.0,301,65000,216000,2365000.0,32762000.0,215.4,216.0833333333333,214.90384615384616,1.165242165242148,4.238746438746436,200.2,21.42857142857143,15.714285714285715,43200.0,0.0
9/16/2015,THIP,214.0,216.0,213.0,215.0,-0.92,3000,642000,815000,2654000.0,33118000.0,215.6,215.8333333333333,216.38461538461544,-0.5769230769230376,2.6081196581196595,760.2,21.42857142857143,18.571428571428573,163000.0,0.0
9/17/2015,THIP,213.0,217.0,213.0,215.0,0.0,1500,322000,1115000,2844000.0,32966000.0,215.6,215.5833333333333,217.8269230769231,-2.1239316239315817,1.0360398860398958,1040.2,14.285714285714292,18.571428571428573,223000.0,0.0
9/18/2015,THIP,215.0,216.0,213.0,216.0,0.47,4900,1054000,2126000,3811000.0,33968000.0,216.0,215.41666666666663,219.0769230769231,-3.342592592592581,-0.4367521367521249,1980.2,21.42857142857143,20.000000000000004,425200.0,0.0
9/21/2015,THIP,217.0,217.0,217.0,217.0,0.46,1045,227000,2310000,3667000.0,34055000.0,216.0,215.41666666666663,218.9615384615384,-3.1559829059829103,-1.6068376068375927,2149.2,28.57142857142857,21.42857142857143,462000.0,0.0
9/22/2015,THIP,218.0,218.0,218.0,218.0,0.46,300,65000,2310000,3235000.0,33229000.0,216.2,215.66666666666663,218.6923076923077,-2.615384615384613,-2.362962962962945,2149.0,35.714285714285715,24.28571428571429,462000.0,0.0
9/23/2015,THIP,216.0,216.0,215.0,215.0,-1.38,400,86000,1754000,3000000.0,32964000.0,216.2,215.66666666666663,218.38461538461544,-2.5698005698006057,-2.7615384615384584,1629.0,35.714285714285715,27.142857142857146,350800.0,0.0
9/24/2015,THIP,215.0,218.0,215.0,217.0,0.93,2100,456000,1888000,3090000.0,32822000.0,216.6,215.8333333333333,217.88461538461544,-1.8062678062678117,-2.698005698005704,1749.0,42.857142857142854,32.85714285714286,377600.0,2.0
9/25/2015,THIP,219.0,237.0,219.0,220.0,1.38,1800,402000,1236000,3470000.0,32873000.0,217.4,216.3333333333333,217.34615384615384,-0.6452991452991625,-2.1585470085470204,1129.0,50.0,38.57142857142857,247200.0,2.0
9/28/2015,THIP,220.0,222.0,218.0,222.0,0.91,2100,461000,1470000,3888000.0,33035000.0,218.4,216.91666666666663,217.0769230769231,0.2571225071225172,-1.4759259259259352,1340.0,57.14285714285714,44.28571428571429,294000.0,2.0
9/29/2015,THIP,226.0,226.0,223.0,223.0,0.45,1400,313000,1718000,4179000.0,32997000.0,219.4,217.66666666666663,217.1923076923077,0.8646723646724013,-0.7799145299145323,1560.0,64.28571428571428,50.0,343600.0,0.0
9/30/2015,THIP,223.0,224.0,223.0,223.0,0.0,700,157000,1789000,4293000.0,32359000.0,221.0,218.16666666666663,217.3076923076923,1.180911680911663,-0.029772079772078536,1620.0,57.14285714285714,54.28571428571429,357800.0,0.0
10/1/2015,THIP,223.0,234.0,223.0,227.0,1.79,400,91000,1424000,4341000.0,24390000.0,223.0,219.0,217.65384615384616,1.8846153846153868,0.7084045584045612,1280.0,64.28571428571428,58.57142857142857,284800.0,0.0
10/2/2015,THIP,232.0,232.0,220.0,223.0,-1.76,2400,543000,1565000,4819000.0,20957000.0,223.6,219.66666666666663,217.84615384615384,1.9515669515669745,1.2277777777777883,1400.0,57.14285714285714,60.0,313000.0,2.0
10/5/2015,THIP,225.0,228.0,225.0,226.0,1.35,800,181000,1285000,4358000.0,19206000.0,224.4,220.5833333333333,218.0769230769231,2.7528490028490467,1.7269230769230943,1140.0,64.28571428571428,61.42857142857142,257000.0,0.0
10/6/2015,THIP,228.0,228.0,228.0,228.0,0.88,300,68000,1040000,4104000.0,14233000.0,225.4,221.5833333333333,218.4615384615384,3.402421652421652,2.2344729344729446,920.0,71.42857142857143,62.85714285714285,208000.0,0.0
10/7/2015,THIP,228.0,228.0,228.0,228.0,0.0,100,23000,906000,3073000.0,13564000.0,226.4,222.5,218.84615384615384,3.8219373219373542,2.762678062678084,800.0,71.42857142857143,65.71428571428571,181200.0,0.0
10/8/2015,THIP,228.0,229.0,228.0,229.0,0.44,500,114000,929000,2960000.0,12514000.0,226.8,223.41666666666663,219.2692307692308,4.285612535612529,3.242877492877512,820.0,71.42857142857143,67.14285714285714,185800.0,0.0
10/9/2015,THIP,222.0,227.0,222.0,227.0,-0.87,1500,338000,724000,3233000.0,10318000.0,227.6,224.41666666666663,219.65384615384616,4.616096866096882,3.7757834757834927,640.0,64.28571428571428,68.57142857142857,144800.0,2.0
10/12/2015,THIP,227.0,227.0,227.0,227.0,0.0,400,91000,634000,3238000.0,8838000.0,227.8,225.25,220.11538461538456,4.893874643874653,4.203988603988615,560.0,57.14285714285714,67.14285714285714,126800.0,0.0
10/13/2015,THIP,227.0,229.0,227.0,229.0,0.88,400,91000,657000,2873000.0,8753000.0,228.0,226.0,220.65384615384616,5.189458689458661,4.561396011396017,580.0,64.28571428571428,65.71428571428571,131400.0,0.0
10/14/2015,THIP,230.0,231.0,229.0,231.0,0.87,2200,506000,1140000,2977000.0,8596000.0,228.6,226.75,221.2692307692308,5.4138176638176665,4.879772079772079,1000.0,64.28571428571428,64.28571428571428,228000.0,2.0
10/15/2015,THIP,230.0,230.0,229.0,230.0,-0.43,1000,230000,1256000,2746000.0,8473000.0,228.8,227.3333333333333,221.88461538461544,5.2578347578347575,5.074216524216523,1100.0,57.14285714285714,61.42857142857142,251200.0,0.0
10/16/2015,THIP,231.0,232.0,230.0,230.0,0.0,2800,649000,1567000,3082000.0,8990000.0,229.4,227.91666666666663,222.4615384615384,5.217236467236461,5.19444444444444,1360.0,50.0,58.57142857142857,313400.0,2.0
10/19/2015,THIP,231.0,231.0,231.0,231.0,0.43,100,23000,1499000,2948000.0,8926000.0,230.2,228.25,223.11538461538456,4.9736467236467385,5.210398860398857,1300.0,50.0,57.14285714285713,299800.0,0.0
10/20/2015,THIP,232.0,240.0,231.0,240.0,3.9,1200,280000,1688000,3137000.0,8835000.0,232.4,229.66666666666663,224.0,6.071225071225058,5.386752136752137,1460.0,57.14285714285714,55.71428571428571,337600.0,0.0
10/21/2015,THIP,238.0,239.0,234.0,234.0,-2.5,3100,730000,1912000,3324000.0,9068000.0,233.0,230.3333333333333,224.65384615384616,5.551282051282043,5.414245014245012,1640.0,50.0,52.85714285714285,382400.0,2.0
10/22/2015,THIP,234.0,236.0,234.0,234.0,0.0,1400,328000,2010000,3471000.0,9075000.0,233.8,230.8333333333333,225.38461538461544,5.297720797720785,5.422222222222217,1720.0,50.0,51.42857142857142,402000.0,0.0
10/26/2015,THIP,236.0,238.0,235.0,236.0,0.85,3900,922000,2283000,4325000.0,9631000.0,235.0,231.5,226.1923076923077,5.2735042735042725,5.433475783475782,1940.0,50.0,51.42857142857142,456600.0,0.0
10/27/2015,THIP,235.0,236.0,233.0,233.0,-1.27,2601,610000,2870000,4912000.0,10219000.0,235.4,231.8333333333333,226.84615384615384,4.7108262108262124,5.380911680911675,2440.2,42.857142857142854,50.0,574000.0,0.0
10/28/2015,THIP,234.0,235.0,233.0,233.0,0.0,4801,1122000,3712000,5920000.0,11298000.0,234.0,232.3333333333333,227.4615384615384,4.564102564102568,5.0794871794871765,3160.4,42.857142857142854,47.14285714285714,742400.0,0.0
10/29/2015,THIP,234.0,235.0,234.0,235.0,0.86,3300,772000,3754000,6354000.0,12048000.0,234.2,233.0,228.11538461538456,4.682336182336201,4.905698005698008,3200.4,42.857142857142854,45.714285714285715,750800.0,0.0
10/30/2015,THIP,235.0,235.0,235.0,235.0,0.0,600,141000,3567000,6404000.0,12146000.0,234.4,233.5,228.88461538461544,4.393162393162413,4.724786324786334,3040.4,42.857142857142854,44.28571428571429,713400.0,0.0
11/2/2015,THIP,238.0,238.0,237.0,237.0,0.85,1900,450000,3095000,6763000.0,12553000.0,234.6,234.0,229.65384615384616,4.2635327635327664,4.522792022792032,2640.4,50.0,44.28571428571429,619000.0,0.0
11/3/2015,THIP,237.0,238.0,237.0,237.0,0.0,4000,951000,3436000,7208000.0,13439000.0,235.4,234.5833333333333,230.3076923076923,4.151709401709439,4.410968660968678,2920.2,42.857142857142854,44.28571428571429,687200.0,0.0
11/4/2015,THIP,240.0,246.0,240.0,245.0,3.38,6401,1558000,3872000,8536000.0,14355000.0,237.8,235.8333333333333,231.1923076923077,5.028490028490012,4.503846153846166,3240.2,42.857142857142854,44.28571428571429,774400.0,2.0
11/5/2015,THIP,246.0,246.0,240.0,246.0,0.41,1300,318000,3418000,8205000.0,14351000.0,240.0,237.0833333333333,232.0769230769231,5.346866096866108,4.636752136752149,2840.2,50.0,45.714285714285715,683600.0,0.0
11/6/2015,THIP,247.0,249.0,247.0,249.0,1.22,4200,1041000,4318000,9223000.0,14338000.0,242.8,237.8333333333333,233.0769230769231,5.294871794871824,4.81709401709403,3560.2,57.14285714285714,48.57142857142857,863600.0,2.0
11/9/2015,THIP,249.0,252.0,245.0,245.0,-1.61,7600,1893000,5761000,10836000.0,16004000.0,244.4,238.75,233.7692307692308,5.1103988603988455,4.986467236467246,4700.2,50.0,48.57142857142857,1152200.0,2.0
11/10/2015,THIP,250.0,254.0,250.0,253.0,3.27,2600,658000,5468000,10764000.0,16597000.0,247.6,240.3333333333333,234.9230769230769,6.019943019943043,5.360113960113966,4420.2,50.0,50.0,1093600.0,0.0
11/11/2015,THIP,253.0,264.0,253.0,262.0,3.56,6800,1765000,5675000,12201000.0,18276000.0,251.0,242.5,236.3076923076923,7.2891737891737876,5.812250712250721,4500.0,57.14285714285714,52.85714285714285,1135000.0,2.0
11/12/2015,THIP,259.0,280.0,259.0,274.0,4.58,6652,1779000,7136000,13058000.0,19599000.0,256.6,245.91666666666663,238.0769230769231,9.499287749287733,6.642735042735046,5570.4,64.28571428571428,55.71428571428571,1427200.0,2.0
11/13/2015,THIP,271.0,271.0,235.0,257.0,-6.2,18603,4646000,10741000,17094000.0,23843000.0,258.2,247.91666666666663,239.1923076923077,8.802706552706583,7.344301994301998,8451.0,57.14285714285714,55.71428571428571,2148200.0,2.0
11/14/2015,THIP,255.0,255.0,251.0,251.0,-2.33,200,51000,8899000,16023000.0,23433000.0,259.4,249.25,240.0384615384616,8.668803418803435,8.055982905982916,6971.0,57.14285714285714,57.14285714285713,1779800.0,0.0
11/17/2015,THIP,253.0,256.0,245.0,249.0,-0.8,6600,1645000,9886000,16896000.0,24765000.0,258.6,250.41666666666663,240.88461538461544,8.71296296296299,8.594586894586907,7771.0,57.14285714285714,58.57142857142857,1977200.0,0.0
11/18/2015,THIP,250.0,250.0,238.0,244.0,-2.01,14653,3536000,11657000,20291000.0,28144000.0,255.0,251.0,241.5384615384616,8.202279202279215,8.77720797720799,9341.6,50.0,57.14285714285713,2331400.0,0.0
11/19/2015,THIP,244.0,244.0,242.0,244.0,0.0,300,73000,9951000,19914000.0,28126000.0,249.0,251.5833333333333,242.11538461538456,8.161680911680918,8.509686609686629,8071.2,50.0,54.28571428571429,1990200.0,0.0
11/23/2015,THIP,245.0,246.0,245.0,246.0,0.82,500,123000,5377000,17528000.0,27525000.0,246.8,251.66666666666663,242.6923076923077,7.857549857549827,8.320655270655276,4450.6,50.0,52.85714285714285,1085600.0,0.0
11/24/2015,THIP,242.0,242.0,239.0,239.0,-2.85,2900,695000,4427000,17905000.0,28152000.0,244.4,251.0833333333333,243.0384615384616,6.4850427350427235,7.883903133903135,4990.6,50.0,51.42857142857142,1214400.0,0.0
11/25/2015,THIP,239.0,240.0,238.0,240.0,0.42,1000,239000,1130000,17103000.0,28368000.0,242.6,250.3333333333333,243.4230769230769,5.574074074074076,7.256125356125352,3870.6,50.0,50.0,933200.0,0.0
11/26/2015,THIP,240.0,242.0,240.0,240.0,0.0,701,168000,1225000,15378000.0,28422000.0,241.8,249.91666666666663,243.7692307692308,4.900997150997141,6.595868945868938,1080.2,42.857142857142854,48.57142857142857,259600.0,0.0
11/27/2015,THIP,237.0,240.0,237.0,240.0,0.0,1300,312000,1537000,15032000.0,28396000.0,241.0,248.8333333333333,243.7692307692308,3.984330484330485,5.760398860398853,1280.2,35.714285714285715,45.714285714285715,307400.0,0.0
11/30/2015,THIP,241.0,241.0,236.0,236.0,-1.67,1500,354700,1768700,13621700.0,28659700.0,239.0,246.66666666666663,243.84615384615384,1.760683760683719,4.541025641025629,1480.2,35.714285714285715,42.85714285714286,353740.0,0.0
12/1/2015,THIP,236.0,236.0,235.0,235.0,-0.42,4600,1084300,2158000,12927000.0,29653000.0,238.2,243.41666666666663,243.88461538461544,-1.1047008547008659,3.0230769230769114,1820.2,28.57142857142857,38.571428571428584,431600.0,0.0
12/2/2015,THIP,235.0,236.0,235.0,235.0,0.0,400,94100,2013100,8375100.0,29241100.0,237.2,241.5833333333333,243.84615384615384,-2.6203703703703525,1.3841880341880255,1700.2,21.42857142857143,32.857142857142875,402620.0,0.0
12/3/2015,THIP,234.0,235.0,228.0,230.0,-2.13,5500,1272400,3117500,9596500.0,30283500.0,235.2,239.8333333333333,243.73076923076923,-4.393162393162385,-0.4746438746438798,2660.0,14.285714285714292,27.142857142857146,623500.0,0.0
12/4/2015,THIP,229.0,230.0,228.0,230.0,0.0,2400,550200,3355700,8501700.0,30184700.0,233.2,238.25,243.61538461538456,-5.626068376068388,-2.396723646723655,2880.0,14.285714285714292,22.857142857142854,671140.0,0.0
12/8/2015,THIP,230.0,230.0,228.0,228.0,-0.87,1400,319400,3320400,5285100.0,30481100.0,231.6,236.91666666666663,243.34615384615384,-6.664529914529936,-4.081766381766386,2860.0,14.285714285714292,18.571428571428573,664080.0,0.0
