Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/30/2015,LALIN,4.02,4.04,4.02,4.04,-0.49,154100,622000,5708000,17586000.0,86366000.0,4.0360000000000005,4.036666666666666,4.021538461538463,0.014273504273502269,0.013418803418802305,283041.2,21.42857142857143,24.285714285714285,1141600.0,0.0
7/2/2015,LALIN,4.06,4.06,4.02,4.02,-0.5,94600,382000,5019000,17081000.0,86035000.0,4.0360000000000005,4.038333333333334,4.021538461538462,0.014088319088318537,0.013971509971509024,248800.0,21.42857142857143,24.285714285714285,1003800.0,0.0
7/3/2015,LALIN,4.04,4.06,4.02,4.04,0.5,883900,3557000,7562000,13928000.0,87045000.0,4.0360000000000005,4.036666666666667,4.023076923076924,0.012849002849002922,0.013678062678062021,375460.0,28.57142857142857,24.285714285714285,1512400.0,0.0
7/6/2015,LALIN,4.04,4.06,4.02,4.04,0.0,278900,1125000,8023000,14278000.0,88052000.0,4.04,4.036666666666666,4.0246153846153865,0.011424501424500022,0.013561253561252684,398340.0,28.57142857142857,25.71428571428571,1604600.0,0.0
7/7/2015,LALIN,4.02,4.06,4.02,4.06,0.5,215700,875000,6561000,14469000.0,63010000.0,4.039999999999999,4.038333333333333,4.027692307692308,0.011581196581195384,0.012843304843303826,325440.0,28.57142857142857,25.71428571428571,1312200.0,0.0
7/8/2015,LALIN,4.04,4.04,4.02,4.02,-0.99,261500,1055000,6994000,14491000.0,55826000.0,4.0360000000000005,4.036666666666666,4.027692307692308,0.006980056980055771,0.011384615384614528,346920.0,28.57142857142857,27.142857142857146,1398800.0,0.0
7/9/2015,LALIN,4.06,4.06,4.02,4.02,0.0,114500,460000,7072000,14057000.0,46350000.0,4.0360000000000005,4.034999999999998,4.0284615384615385,0.004857549857549159,0.009538461538460651,350900.0,28.57142857142857,28.57142857142857,1414400.0,0.0
7/10/2015,LALIN,4.02,4.04,4.02,4.02,0.0,631100,2538000,6053000,16157000.0,45302000.0,4.032,4.033333333333332,4.02923076923077,0.0027350427350407713,0.007515669515668222,300340.0,28.57142857142857,28.57142857142857,1210600.0,0.0
7/13/2015,LALIN,4.04,4.04,4.04,4.04,0.5,31600,128000,5056000,15828000.0,41272000.0,4.031999999999999,4.034999999999998,4.03,0.005028490028488264,0.00623646723646587,250880.0,35.714285714285715,30.0,1011200.0,0.0
7/14/2015,LALIN,4.04,4.06,4.04,4.04,0.0,13400,54000,4235000,14811000.0,40786000.0,4.0280000000000005,4.034999999999998,4.031538461538462,0.003603988603988029,0.004641025641024399,210420.0,35.714285714285715,31.428571428571434,847000.0,0.0
7/15/2015,LALIN,4.02,4.04,4.02,4.04,0.0,5400,22000,3202000,13819000.0,40316000.0,4.031999999999999,4.036666666666666,4.032307692307693,0.004301994301993517,0.004105413105411948,159200.0,35.714285714285715,32.85714285714286,640400.0,0.0
7/16/2015,LALIN,4.04,4.04,4.02,4.04,0.0,361800,1455000,4197000,14610000.0,41625000.0,4.0360000000000005,4.034999999999998,4.033846153846155,0.0014672364672350113,0.0034273504273491183,208660.0,28.57142857142857,32.857142857142854,839400.0,0.0
7/17/2015,LALIN,4.02,4.04,4.02,4.02,-0.5,268300,1079000,2738000,13352000.0,42215000.0,4.0360000000000005,4.033333333333332,4.033846153846155,-0.0015384615384643752,0.002572649572648089,136100.0,28.57142857142857,32.857142857142854,547600.0,0.0
7/20/2015,LALIN,4.02,4.02,4.0,4.02,0.0,329000,1323000,3933000,14053000.0,42936000.0,4.032,4.033333333333332,4.033846153846153,-0.001538461538463487,0.001259259259257739,195580.0,21.42857142857143,30.0,786600.0,0.0
7/21/2015,LALIN,4.02,4.04,4.0,4.0,-0.5,463500,1858000,5737000,15529000.0,42925000.0,4.023999999999999,4.03,4.033076923076924,-0.005242165242165697,-0.0005099715099730061,285600.0,21.42857142857143,27.142857142857146,1147400.0,0.0
7/22/2015,LALIN,4.0,4.0,3.96,3.98,-0.5,481200,1918000,7633000,13890000.0,39185000.0,4.012,4.025,4.032307692307693,-0.010356125356127066,-0.003441595441597123,380760.0,21.42857142857143,24.285714285714285,1526600.0,0.0
7/23/2015,LALIN,3.98,4.0,3.98,3.98,0.0,54101,216000,6394000,12981000.0,38776000.0,4.0,4.018333333333332,4.02923076923077,-0.013148148148149907,-0.006364672364674107,319220.2,14.285714285714292,21.42857142857143,1278800.0,0.0
7/24/2015,LALIN,3.98,4.0,3.98,4.0,0.5,59305,236000,5551000,12342000.0,38459000.0,3.996,4.016666666666667,4.027692307692308,-0.011538461538462386,-0.008364672364673708,277421.2,21.42857142857143,20.000000000000004,1110200.0,0.0
7/27/2015,LALIN,4.0,4.0,3.92,3.94,-1.5,550000,2169000,6397000,13456000.0,40341000.0,3.98,4.009999999999999,4.023846153846153,-0.01840455840455979,-0.011737891737892973,321621.2,14.285714285714292,18.571428571428573,1279400.0,0.0
7/28/2015,LALIN,3.94,3.96,3.88,3.88,-1.52,212720,830000,5369000,13826000.0,40273000.0,3.9560000000000004,3.998333333333333,4.0176923076923075,-0.027364672364672767,-0.016162393162394383,271465.2,14.285714285714292,17.142857142857142,1073800.0,0.0
7/29/2015,LALIN,3.9,3.9,3.86,3.88,0.0,182311,705000,4156000,11993000.0,40580000.0,3.936,3.985,4.0115384615384615,-0.032948717948717565,-0.020680911680912482,211687.4,14.285714285714292,15.714285714285722,831200.0,0.0
7/31/2015,LALIN,3.88,3.92,3.88,3.92,1.03,183700,717000,4657000,12582000.0,40288000.0,3.924,3.975,4.006923076923076,-0.03394586894586826,-0.02484045584045616,237607.2,21.42857142857143,17.142857142857142,931400.0,0.0
8/3/2015,LALIN,3.92,3.94,3.9,3.92,0.0,143500,563000,4984000,13091000.0,39964000.0,3.908,3.965,4.003076923076922,-0.03884615384615176,-0.030301994301994036,254446.2,14.285714285714292,15.714285714285722,996800.0,0.0
8/4/2015,LALIN,3.82,3.88,3.8,3.82,-2.55,403400,1543000,4358000,14612000.0,34797000.0,3.884,3.9466666666666663,3.9946153846153836,-0.054501424501423035,-0.03752136752136668,225126.2,14.285714285714292,15.714285714285722,871600.0,0.0
8/5/2015,LALIN,3.8,3.88,3.8,3.82,0.0,116200,444000,3972000,13601000.0,34466000.0,3.872,3.93,3.986923076923076,-0.061481481481480575,-0.04434472934472824,205822.2,14.285714285714292,15.714285714285722,794400.0,0.0
8/6/2015,LALIN,3.82,3.86,3.82,3.84,0.52,63700,244000,3511000,12766000.0,34026000.0,3.864,3.9150000000000014,3.9784615384615374,-0.06474358974358818,-0.05070370370370236,182100.0,21.42857142857143,17.142857142857142,702200.0,0.0
8/7/2015,LALIN,3.86,3.86,3.84,3.84,0.0,54700,210000,3004000,11653000.0,33203000.0,3.8480000000000003,3.9016666666666673,3.9707692307692284,-0.0689031339031323,-0.05769515669515516,156300.0,21.42857142857143,17.142857142857142,600800.0,0.0
8/10/2015,LALIN,3.86,3.86,3.82,3.82,-0.52,234301,895000,3336000,10690000.0,33204000.0,3.8280000000000003,3.8883333333333336,3.9630769230769216,-0.07465811965811843,-0.0648575498575485,174460.2,21.42857142857143,18.571428571428573,667200.0,0.0
8/11/2015,LALIN,3.82,3.86,3.78,3.82,0.0,228500,870000,2663000,9642000.0,33636000.0,3.8280000000000003,3.875,3.954615384615383,-0.07810541310541197,-0.06957834757834629,139480.2,21.42857142857143,20.000000000000004,532600.0,0.0
8/13/2015,LALIN,3.78,3.8,3.74,3.74,-2.09,531327,2002000,4221000,11428000.0,35181000.0,3.812,3.8533333333333335,3.943076923076921,-0.0921367521367502,-0.07570940170940021,222505.6,21.42857142857143,21.42857142857143,844200.0,0.0
8/14/2015,LALIN,3.74,3.74,3.7,3.7,-1.07,753300,2803000,6780000,13995000.0,36913000.0,3.784,3.8333333333333335,3.929230769230768,-0.09943019943019804,-0.08264672364672218,360425.6,21.42857142857143,21.42857142857143,1356000.0,0.0
8/17/2015,LALIN,3.72,3.72,3.66,3.68,-0.54,749900,2762000,9332000,14588000.0,38661000.0,3.752,3.816666666666667,3.916153846153845,-0.10301994301994187,-0.0894700854700841,499465.6,14.285714285714292,20.000000000000004,1866400.0,0.0
8/18/2015,LALIN,3.64,3.72,3.62,3.64,-1.09,778600,2843000,11280000,16601000.0,40840000.0,3.716,3.796666666666667,3.9015384615384607,-0.10960113960113872,-0.09645868945868816,608325.4,14.285714285714292,18.571428571428573,2256000.0,0.0
8/19/2015,LALIN,3.64,3.64,3.62,3.64,0.0,82300,299000,10709000,16195000.0,38802000.0,3.6800000000000006,3.773333333333334,3.8869230769230767,-0.1158119658119654,-0.10399999999999884,579085.4,14.285714285714292,17.142857142857142,2141800.0,0.0
8/20/2015,LALIN,3.64,3.7,3.64,3.64,0.0,381600,1391000,10098000,16869000.0,39571000.0,3.66,3.75,3.8715384615384614,-0.12131054131054066,-0.10983475783475694,549140.0,14.285714285714292,15.714285714285722,2019600.0,0.0
8/21/2015,LALIN,3.64,3.68,3.6,3.6,-1.1,627500,2274000,9569000,18580000.0,41463000.0,3.640000000000001,3.731666666666667,3.8546153846153848,-0.12434472934472927,-0.1148176638176632,523980.0,7.142857142857139,12.857142857142858,1913800.0,0.0
8/24/2015,LALIN,3.54,3.58,3.36,3.4,-5.56,1400200,4806000,11613000,21843000.0,42712000.0,3.5839999999999996,3.6966666666666654,3.83,-0.14712250712250707,-0.12363817663817622,654040.0,7.142857142857139,11.428571428571427,2322600.0,0.0
8/25/2015,LALIN,3.36,3.46,3.34,3.38,-0.59,675300,2280000,11050000,23679000.0,43867000.0,3.532,3.6583333333333337,3.8046153846153854,-0.1576495726495737,-0.13324786324786322,633380.0,7.142857142857139,10.0,2210000.0,0.0
8/26/2015,LALIN,3.4,3.42,3.36,3.4,0.59,1015400,3443000,14194000,26878000.0,46435000.0,3.4839999999999995,3.6216666666666666,3.780769230769231,-0.16500000000000048,-0.14308547008547026,820000.0,14.285714285714292,10.0,2838800.0,0.0
8/27/2015,LALIN,3.3,3.32,3.28,3.3,-2.94,604800,1996000,14799000,28664000.0,47376000.0,3.4159999999999995,3.5783333333333336,3.7530769230769234,-0.18400284900284936,-0.15562393162393198,864640.0,7.142857142857139,8.571428571428571,2959800.0,0.0
8/28/2015,LALIN,3.32,3.36,3.3,3.32,0.61,241200,804000,13329000,28573000.0,47720000.0,3.3600000000000003,3.536666666666666,3.726923076923077,-0.19344729344729394,-0.1694444444444449,787380.0,14.285714285714292,10.0,2665800.0,0.0
8/31/2015,LALIN,3.34,3.34,3.32,3.32,0.0,396000,1315000,9838000,29018000.0,46497000.0,3.344,3.5016666666666665,3.7015384615384614,-0.19955840455840468,-0.17993162393162446,586540.0,14.285714285714292,11.428571428571427,1967600.0,0.0
9/1/2015,LALIN,3.32,3.34,3.3,3.3,-0.6,1029000,3424000,10982000,30440000.0,49793000.0,3.3280000000000003,3.4683333333333333,3.675384615384615,-0.20514245014244992,-0.18943019943019967,657280.0,14.285714285714292,12.857142857142858,2196400.0,0.0
9/2/2015,LALIN,3.3,3.34,3.3,3.32,0.61,198100,657000,8196000,28294000.0,50396000.0,3.312,3.438333333333333,3.6492307692307686,-0.2047150997151,-0.1973732193732196,493820.0,21.42857142857143,14.285714285714288,1639200.0,0.0
9/3/2015,LALIN,3.34,3.38,3.34,3.36,1.2,228700,768000,6968000,26300000.0,51142000.0,3.3240000000000003,3.415,3.6269230769230765,-0.20061253561253567,-0.20069515669515686,418600.0,28.57142857142857,18.571428571428573,1393600.0,0.0
9/4/2015,LALIN,3.36,3.4,3.34,3.38,0.6,321200,1083000,7247000,24540000.0,50770000.0,3.3360000000000003,3.393333333333333,3.6076923076923055,-0.19954415954415872,-0.2019145299145298,434600.0,35.714285714285715,22.857142857142854,1449400.0,0.0
9/7/2015,LALIN,3.36,3.42,3.36,3.42,1.18,256101,870000,6802000,25111000.0,50561000.0,3.3560000000000003,3.3750000000000004,3.589999999999999,-0.19548433048432928,-0.2010997150997147,406620.2,42.857142857142854,28.57142857142857,1360400.0,0.0
9/8/2015,LALIN,3.4,3.46,3.4,3.4,-0.58,383000,1309000,4687000,25029000.0,50547000.0,3.3760000000000003,3.358333333333334,3.57,-0.1926638176638172,-0.19860398860398806,277420.2,42.857142857142854,34.285714285714285,937400.0,2.0
9/9/2015,LALIN,3.46,3.48,3.42,3.44,1.18,905200,3120000,7150000,25875000.0,51809000.0,3.4,3.3616666666666664,3.551538461538461,-0.16955840455840399,-0.1915726495726489,418840.2,50.0,40.0,1430000.0,2.0
9/10/2015,LALIN,3.44,3.46,3.42,3.44,0.0,180710,623000,7005000,21692000.0,50514000.0,3.4159999999999995,3.3666666666666663,3.536923076923076,-0.1517948717948716,-0.18180911680911613,409242.2,50.0,44.28571428571429,1401000.0,0.0
9/11/2015,LALIN,3.44,3.48,3.44,3.44,0.0,267501,921000,6843000,20333000.0,51219000.0,3.428,3.3699999999999988,3.522307692307692,-0.13544159544159529,-0.16898860398860344,398502.4,50.0,47.14285714285714,1368600.0,0.0
9/14/2015,LALIN,3.46,3.46,3.44,3.46,0.58,48200,166000,6139000,17056000.0,51149000.0,3.4360000000000004,3.3833333333333333,3.5076923076923068,-0.10903133903133844,-0.1516980056980053,356922.2,57.14285714285714,50.0,1227800.0,0.0
9/15/2015,LALIN,3.44,3.46,3.44,3.44,-0.58,50200,173000,5003000,15233000.0,49153000.0,3.4440000000000004,3.393333333333333,3.4923076923076914,-0.08792022792022712,-0.1307492877492873,290362.2,50.0,51.42857142857142,1000600.0,0.0
9/16/2015,LALIN,3.44,3.46,3.42,3.44,0.0,346500,1192000,3075000,15621000.0,49515000.0,3.444,3.4033333333333333,3.4776923076923074,-0.06592592592592572,-0.11002279202279164,178622.2,50.0,51.42857142857142,615000.0,2.0
9/17/2015,LALIN,3.44,3.44,3.42,3.44,0.0,103200,355000,2807000,14661000.0,49165000.0,3.444,3.415,3.4630769230769216,-0.042521367521366926,-0.0881680911680907,163120.2,42.857142857142854,50.0,561400.0,0.0
9/18/2015,LALIN,3.44,3.46,3.44,3.44,0.0,229800,792000,2678000,12029000.0,49240000.0,3.444,3.4250000000000003,3.451538461538461,-0.02337606837606732,-0.0657549857549851,155580.0,42.857142857142854,48.57142857142857,535600.0,2.0
9/21/2015,LALIN,3.44,3.48,3.44,3.44,0.0,473008,1630000,4142000,13002000.0,50307000.0,3.44,3.431666666666666,3.4415384615384608,-0.008475783475782706,-0.04564387464387396,240541.6,42.857142857142854,45.714285714285715,828400.0,2.0
9/22/2015,LALIN,3.44,3.46,3.44,3.44,0.0,78000,269000,4238000,12503000.0,49033000.0,3.44,3.436666666666667,3.4323076923076914,0.0043019943019957365,-0.027199430199429383,246101.6,35.714285714285715,42.85714285714286,847600.0,0.0
9/23/2015,LALIN,3.44,3.46,3.44,3.44,0.0,170200,586000,3632000,12006000.0,49175000.0,3.44,3.438333333333333,3.4246153846153837,0.012834757834758292,-0.011447293447292584,210841.6,28.57142857142857,38.57142857142857,726400.0,0.0
9/24/2015,LALIN,3.44,3.5,3.44,3.46,0.58,753500,2616000,5893000,13752000.0,51547000.0,3.444,3.443333333333334,3.4176923076923065,0.02507122507122661,0.002071225071226124,340901.6,28.57142857142857,35.714285714285715,1178600.0,2.0
9/25/2015,LALIN,3.44,3.48,3.44,3.48,0.58,133700,462000,5563000,12905000.0,51799000.0,3.4520000000000004,3.4466666666666668,3.4115384615384614,0.035185185185186096,0.013783475783476806,321681.6,28.57142857142857,32.857142857142854,1112600.0,0.0
9/28/2015,LALIN,3.46,3.5,3.46,3.46,-0.57,204700,711000,4644000,10496000.0,51615000.0,3.4560000000000004,3.4483333333333337,3.406153846153845,0.03998575498575629,0.02347578347578461,268020.0,28.57142857142857,30.0,928800.0,0.0
9/29/2015,LALIN,3.46,3.46,3.44,3.44,-0.58,325900,1122000,5497000,10995000.0,51867000.0,3.4560000000000004,3.4483333333333337,3.4076923076923062,0.03696581196581361,0.03000854700854818,317600.0,21.42857142857143,27.142857142857146,1099400.0,2.0
9/30/2015,LALIN,3.44,3.44,3.42,3.42,-0.58,502701,1726000,6637000,11800000.0,51591000.0,3.4519999999999995,3.4450000000000003,3.409230769230768,0.031125356125357495,0.033666666666668024,384100.2,21.42857142857143,25.71428571428571,1327400.0,0.0
10/1/2015,LALIN,3.42,3.44,3.42,3.42,0.0,166400,570000,4591000,12204000.0,49358000.0,3.444,3.443333333333334,3.409999999999999,0.029002849002850436,0.034452991452992784,266680.2,21.42857142857143,24.285714285714285,918200.0,0.0
10/2/2015,LALIN,3.42,3.46,3.42,3.44,0.58,53300,183000,4312000,12214000.0,46779000.0,3.4360000000000004,3.4433333333333334,3.4153846153846152,0.02561253561253629,0.032538461538462835,250600.2,21.42857142857143,22.857142857142854,862400.0,0.0
10/5/2015,LALIN,3.42,3.46,3.42,3.46,0.58,176800,611000,4212000,11633000.0,44547000.0,3.4360000000000004,3.4450000000000003,3.420769230769228,0.02363247863247997,0.02926780626780756,245020.2,28.57142857142857,22.857142857142854,842400.0,0.0
10/6/2015,LALIN,3.46,3.48,3.44,3.44,-0.58,277200,958000,4048000,12236000.0,45206000.0,3.4360000000000004,3.4450000000000003,3.4253846153846146,0.01776353276353371,0.025427350427351586,235280.2,28.57142857142857,24.285714285714285,809600.0,0.0
10/7/2015,LALIN,3.44,3.48,3.44,3.44,0.0,587100,2031000,4353000,13475000.0,45846000.0,3.44,3.445,3.4307692307692297,0.012777777777778887,0.02175783475783586,252160.0,28.57142857142857,25.71428571428571,870600.0,0.0
10/8/2015,LALIN,3.44,3.46,3.44,3.44,0.0,189001,650000,4433000,12495000.0,44222000.0,3.444,3.4450000000000003,3.4353846153846144,0.00850427350427463,0.017658119658120697,256680.2,28.57142857142857,27.142857142857146,886600.0,0.0
10/9/2015,LALIN,3.46,3.48,3.46,3.48,1.16,101301,352000,4602000,12578000.0,39768000.0,3.4519999999999995,3.4483333333333333,3.4399999999999995,0.010242165242165148,0.01458404558404647,266280.4,35.714285714285715,30.0,920400.0,0.0
10/12/2015,LALIN,3.48,3.5,3.46,3.5,0.57,128801,448000,4439000,12440000.0,37936000.0,3.46,3.4516666666666667,3.444615384615384,0.010384615384616323,0.011934472934473741,256680.6,42.857142857142854,32.857142857142854,887800.0,0.0
10/13/2015,LALIN,3.5,3.52,3.48,3.52,0.57,228500,799000,4280000,10623000.0,35292000.0,3.4760000000000004,3.4550000000000005,3.4484615384615376,0.011239316239318065,0.01062962962963061,246940.6,50.0,37.142857142857146,856000.0,0.0
10/14/2015,LALIN,3.52,3.56,3.5,3.56,1.14,437602,1542000,3791000,11703000.0,34838000.0,3.5,3.4633333333333343,3.4546153846153844,0.01578347578347694,0.01123076923077022,217041.0,50.0,41.42857142857143,758200.0,2.0
10/15/2015,LALIN,3.56,3.58,3.52,3.58,0.56,170203,606000,3747000,11598000.0,34640000.0,3.528,3.475,3.46,0.022264957264957363,0.013982905982906768,213281.4,50.0,45.714285714285715,749400.0,0.0
10/16/2015,LALIN,3.58,3.58,3.56,3.56,-0.56,116810,416000,3811000,10892000.0,33741000.0,3.5439999999999996,3.486666666666667,3.4646153846153847,0.026267806267806115,0.01718803418803496,216383.2,50.0,48.57142857142857,762200.0,0.0
10/19/2015,LALIN,3.58,3.62,3.56,3.6,1.12,120400,433000,3796000,9599000.0,30750000.0,3.564,3.501666666666667,3.4707692307692306,0.036452991452991856,0.02240170940171007,214703.0,57.14285714285714,51.42857142857142,759200.0,0.0
10/20/2015,LALIN,3.62,3.66,3.6,3.64,1.11,97301,353000,3350000,9382000.0,30446000.0,3.588,3.518333333333333,3.4776923076923074,0.047336182336182635,0.02962108262108298,188463.2,64.28571428571428,54.28571428571429,670000.0,0.0
10/21/2015,LALIN,3.66,3.72,3.64,3.7,1.65,387918,1434000,3242000,10633000.0,31112000.0,3.616000000000001,3.5383333333333336,3.4876923076923068,0.05978632478632572,0.038421652421652734,178526.4,71.42857142857143,58.57142857142857,648400.0,0.0
10/22/2015,LALIN,3.72,3.76,3.7,3.76,1.62,411818,1534000,4170000,11556000.0,31563000.0,3.6519999999999997,3.5649999999999995,3.5,0.07574074074074,0.04911680911680927,226849.4,71.42857142857143,62.85714285714285,834000.0,0.0
10/26/2015,LALIN,3.84,3.84,3.74,3.8,1.06,290002,1105000,4859000,11703000.0,31798000.0,3.7,3.595,3.5138461538461536,0.09149572649572636,0.062162393162393324,261487.8,71.42857142857143,67.14285714285714,971800.0,0.0
10/27/2015,LALIN,3.8,3.84,3.78,3.8,0.0,566908,2156000,6582000,11828000.0,32645000.0,3.74,3.625,3.5276923076923077,0.10405982905982912,0.07568376068376077,350789.4,71.42857142857143,70.00000000000001,1316400.0,0.0
10/28/2015,LALIN,3.8,3.82,3.78,3.8,0.0,573703,2178000,8407000,13356000.0,31703000.0,3.772,3.6516666666666655,3.5415384615384613,0.11380341880341847,0.08897720797720794,446069.8,71.42857142857143,71.42857142857143,1681400.0,0.0
10/29/2015,LALIN,3.8,3.82,3.78,3.82,0.53,544604,2070000,9043000,15074000.0,33150000.0,3.7960000000000003,3.678333333333333,3.5561538461538458,0.12443019943019885,0.10190598290598256,477407.0,78.57142857142857,72.85714285714286,1808600.0,0.0
10/30/2015,LALIN,3.8,3.82,3.78,3.82,0.0,303110,1151000,8660000,15777000.0,33380000.0,3.808,3.703333333333333,3.5707692307692303,0.13205128205128205,0.11316809116809096,455665.4,71.42857142857143,72.85714285714286,1732000.0,0.0
11/2/2015,LALIN,3.82,3.86,3.8,3.86,1.05,321802,1231000,8786000,16209000.0,34445000.0,3.82,3.7283333333333335,3.5861538461538465,0.14215099715099733,0.12329914529914515,462025.4,71.42857142857143,72.85714285714286,1757200.0,0.0
11/3/2015,LALIN,3.86,3.88,3.86,3.88,0.52,170301,658000,7288000,15325000.0,34930000.0,3.836,3.753333333333333,3.6015384615384614,0.15065527065527107,0.13261823361823355,382704.0,71.42857142857143,72.85714285714286,1457600.0,0.0
11/4/2015,LALIN,3.88,3.9,3.88,3.88,0.0,140200,545000,5655000,15264000.0,34283000.0,3.852,3.7800000000000007,3.617692307692306,0.15826210826210918,0.1415099715099717,296003.4,64.28571428571428,71.42857142857143,1131000.0,0.0
