Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/3/2018,NPK,26.0,26.0,26.0,26.0,-2.8,100,2600,15880,236680.0,790170.0,25.95,25.90909090909091,26.23,-0.2898860398860421,-0.29900284900285073,1580.0,35.71428571428572,37.14285714285715
10/4/2018,NPK,25.75,25.75,25.75,25.75,-0.96,100,2580,18460,239260.0,792750.0,25.9,25.895833333333332,26.21,-0.30252849002848947,-0.3069444444444457,1220.0,35.71428571428572,37.14285714285715
10/5/2018,NPK,25.5,25.5,25.5,25.5,-0.97,101,2580,7760,241840.0,795330.0,25.9,25.770833333333332,26.18,-0.40046296296296546,-0.326353276353278,700.2,28.57142857142857,35.71428571428572
10/17/2018,NPK,25.25,25.25,25.25,25.25,-0.98,100,2520,2520,23560.0,780400.0,25.85,25.75,26.15,-0.41025641025641235,-0.3304843304843317,180.2,28.57142857142857,34.28571428571429
10/25/2018,NPK,25.75,25.75,25.75,25.75,1.98,100,2580,2580,7680.0,772900.0,25.65,25.770833333333332,26.14,-0.34348290598290987,-0.3493233618233639,100.2,28.57142857142857,31.428571428571434
10/29/2018,NPK,,,,,0.0,1,20,2600,5120.0,772920.0,25.5625,25.772727272727273,26.145833333333332,,-0.3641826923076943,80.4,28.57142857142857,30.0
10/30/2018,NPK,27.5,27.5,27.5,27.5,1.85,1100,30250,32850,35370.0,803170.0,26.0,25.954545454545453,26.197916666666668,-0.10205959164293077,-0.3140654677113046,280.4,35.71428571428572,30.0
11/5/2018,NPK,28.0,28.0,27.0,27.0,-1.82,600,16620,46870,51990.0,806910.0,26.375,26.045454545454547,26.28125,-0.14218304843304708,-0.24949548907882502,380.2,28.57142857142857,30.0
11/9/2018,NPK,26.0,26.0,26.0,26.0,-3.7,200,5200,21820,54670.0,262950.0,26.5625,26.045454545454547,26.020833333333332,0.019171415004748837,-0.14213853276353472,400.2,28.57142857142857,30.0
11/15/2018,NPK,27.0,27.0,27.0,27.0,3.85,400,10800,16000,62870.0,89030.0,26.875,26.181818181818183,26.03125,0.20468304843304708,-0.005097044159545483,460.2,28.57142857142857,30.0
11/16/2018,NPK,25.25,27.5,25.25,27.5,1.85,5500,146280,157080,178900.0,235310.0,27.0,26.363636363636363,26.072916666666668,0.3598349952516564,0.0678893637226949,1560.0,35.71428571428572,31.428571428571434
11/19/2018,NPK,27.5,28.0,27.5,28.0,1.82,3800,106020,263100,284920.0,341330.0,27.1,26.477272727272727,26.166666666666668,0.40906932573599164,0.17011514719847937,2100.0,42.857142857142854,32.857142857142854
11/20/2018,NPK,26.25,27.75,26.25,27.75,-0.89,14000,382500,645600,667420.0,710550.0,27.25,26.636363636363637,26.21875,0.47551638176638633,0.29365503323836606,4780.0,42.857142857142854,35.714285714285715
11/21/2018,NPK,27.0,27.0,27.0,27.0,-2.7,3600,97200,742800,764620.0,807750.0,27.45,26.75,26.28125,0.45397079772079607,0.38061490978157553,5460.0,35.71428571428572,37.142857142857146
11/22/2018,NPK,27.0,27.0,27.0,27.0,0.0,5400,145800,877800,893800.0,953550.0,27.45,26.886363636363637,26.333333333333332,0.5211301044634382,0.44390432098765376,6460.0,35.71428571428572,38.57142857142858
11/23/2018,NPK,27.0,27.0,26.75,26.75,-0.93,22700,610080,1341600,1503880.0,1561030.0,27.3,27.022727272727273,26.35,0.6011396011396037,0.4921652421652432,9900.0,35.71428571428572,38.57142857142858
11/26/2018,NPK,27.0,27.0,27.0,27.0,0.93,3300,89100,1324680,1592980.0,1647550.0,27.1,27.136363636363637,26.35,0.7172364672364644,0.5537986704653377,9800.0,42.857142857142854,38.57142857142858
11/27/2018,NPK,27.0,27.25,27.0,27.25,0.93,22700,618100,1560280,2211080.0,2263070.0,27.0,27.145833333333332,26.42,0.6803774928774899,0.5947708926875585,11540.0,50.0,40.00000000000001
11/28/2018,NPK,27.25,27.25,27.25,27.25,0.0,4300,117180,1580260,2323060.0,2380250.0,27.05,27.125,26.49,0.597934472934476,0.6235636277302945,11680.0,42.857142857142854,41.42857142857143
11/29/2018,NPK,27.25,27.25,27.25,27.25,0.0,5300,144420,1578880,2467480.0,2524670.0,27.1,27.145833333333332,26.55,0.5600071225071197,0.6313390313390308,11660.0,42.857142857142854,42.85714285714286
11/30/2018,NPK,27.0,27.0,27.0,27.0,-0.92,7300,197100,1165900,2664580.0,2721770.0,27.15,27.229166666666668,26.61,0.5550213675213662,0.6221153846153833,8580.0,35.71428571428572,42.85714285714286
12/3/2018,NPK,27.0,28.0,27.0,27.0,0.0,17900,483780,1560580,3148360.0,3205550.0,27.15,27.229166666666668,26.65,0.5179843304843317,0.5822649572649568,11500.0,35.71428571428572,41.42857142857143
12/4/2018,NPK,27.5,28.0,27.5,27.5,1.85,16000,440100,1382580,3577660.0,3645650.0,27.2,27.229166666666668,26.71,0.5023148148148131,0.5466524216524213,10160.0,42.857142857142854,40.00000000000001
12/6/2018,NPK,27.0,27.25,27.0,27.25,-0.91,58100,1582550,2847950,5013930.0,5228200.0,27.2,27.166666666666668,26.78,0.36467236467236575,0.4999999999999993,20920.0,35.71428571428572,38.57142857142858
12/7/2018,NPK,27.75,27.75,27.75,27.75,1.83,600,16650,2720180,4924560.0,5242330.0,27.3,27.166666666666668,26.87,0.3212250712250757,0.45224358974359047,19980.0,35.71428571428572,37.14285714285715
12/11/2018,NPK,26.75,28.0,26.75,27.0,-2.7,11400,305350,2828430,4847410.0,5547680.0,27.3,27.166666666666668,26.88,0.252136752136753,0.39166666666666783,20800.0,28.57142857142857,35.71428571428572
12/12/2018,NPK,27.0,27.0,27.0,27.0,0.0,200,5400,2350050,4755610.0,5553080.0,27.3,27.166666666666668,26.92,0.21509971509971493,0.3310897435897445,17260.0,28.57142857142857,34.28571428571429
12/13/2018,NPK,27.0,27.5,27.0,27.5,1.85,4901,134280,2044230,4744090.0,5687360.0,27.3,27.229166666666668,26.99,0.24305555555555358,0.2792378917378926,15040.2,35.71428571428572,32.85714285714286
12/17/2018,NPK,28.25,29.25,28.25,28.5,1.79,17800,506400,968080,4640410.0,6193760.0,27.55,27.354166666666668,27.11,0.3174857549857606,0.26980056980057154,6980.2,42.857142857142854,34.28571428571429
12/18/2018,NPK,28.5,28.5,28.5,28.5,0.0,7600,216600,1168030,4767910.0,6407780.0,27.7,27.458333333333332,27.24,0.28525641025641235,0.2626068376068389,8380.2,42.857142857142854,35.714285714285715
12/19/2018,NPK,28.5,28.5,28.5,28.5,0.0,200,5700,868380,4155510.0,6413460.0,28.0,27.5625,27.35,0.2715455840455796,0.2664886039886042,6140.2,35.71428571428572,37.142857142857146
12/24/2018,NPK,28.5,28.5,26.0,26.0,-8.77,400,10900,233200,3707710.0,6394110.0,27.8,27.458333333333332,27.298076923076923,0.032051282051277497,0.22987891737891672,6180.2,28.57142857142857,37.142857142857146
12/25/2018,NPK,23.1,25.75,23.1,25.75,-0.96,400,9600,26200,3233530.0,6403710.0,27.45,27.354166666666668,27.23076923076923,-0.013710826210825644,0.1785256410256409,5280.0,28.57142857142857,35.71428571428571
12/26/2018,NPK,24.4,24.4,24.4,24.4,-5.24,100,2440,22940,2795870.0,6389530.0,26.630000000000003,27.1375,27.13076923076923,-0.2121438746438713,0.0725997150997145,1740.0,28.57142857142857,32.857142857142854
1/3/2019,NPK,25.5,31.5,24.0,26.25,7.14,2900,79320,91360,970640.0,6468850.0,26.18,27.03333333333333,27.140384615384615,-0.16160968660968678,-0.016773504273505324,800.0,35.71428571428572,31.428571428571434
1/4/2019,NPK,26.0,26.0,26.0,26.0,-0.95,7300,189800,271560,1155040.0,6653450.0,25.68,26.929166666666664,27.101923076923075,-0.2340811965811973,-0.1178988603988607,2220.0,35.71428571428572,31.428571428571434
1/7/2019,NPK,26.0,26.25,26.0,26.0,0.0,8700,226220,495340,1246980.0,6879670.0,25.68,26.78333333333333,27.04423076923077,-0.30405982905983464,-0.18512108262108312,3880.0,28.57142857142857,31.428571428571434
1/8/2019,NPK,26.0,26.0,26.0,26.0,0.0,4000,104000,599340,844580.0,6983670.0,25.73,26.7,26.967307692307692,-0.3033475783475801,-0.24304843304843401,4600.0,28.57142857142857,31.428571428571434
1/9/2019,NPK,26.0,26.0,26.0,26.0,0.0,3701,96230,695570,724210.0,7079900.0,26.05,26.616666666666664,26.9,-0.3115384615384649,-0.2629273504273527,5320.2,21.42857142857143,30.0
1/10/2019,NPK,26.0,26.0,26.0,26.0,0.0,2700,70200,686450,788710.0,7139300.0,26.0,26.491666666666664,26.861538461538462,-0.3816951566951623,-0.30694444444444785,5280.2,21.42857142857143,27.142857142857146
1/11/2019,NPK,26.0,26.5,26.0,26.5,1.92,3900,101650,0,0.0,0.0,26.1,26.325,26.842307692307692,-0.4650284900284909,-0.3531339031339066,4600.2,28.57142857142857,25.71428571428571
1/14/2019,NPK,27.0,27.0,27.0,27.0,1.89,5000,135000,507080,1025360.0,7123650.0,26.3,26.2,26.851923076923075,-0.5398148148148145,-0.40028490028490255,3860.2,28.57142857142857,25.71428571428571
1/17/2019,NPK,25.0,25.0,25.0,25.0,-7.41,100,2500,239150,1004920.0,6500650.0,26.1,25.90833333333333,26.775,-0.8749287749287724,-0.514601139601141,3080.2,21.42857142857143,24.285714285714285
1/18/2019,NPK,25.25,25.25,25.25,25.25,1.0,525,13080,150580,1018000.0,5903650.0,25.95,25.84583333333333,26.698076923076922,-0.8366452991453031,-0.6196225071225087,2445.0,28.57142857142857,25.71428571428571
1/22/2019,NPK,25.0,29.0,25.0,29.0,14.85,1900,49780,65360,988460.0,5246230.0,26.55,26.116666666666664,26.765384615384615,-0.3706552706552735,-0.6174145299145308,2285.0,35.71428571428572,28.571428571428573
1/23/2019,NPK,29.0,29.25,29.0,29.25,0.86,3100,89920,155280,888580.0,5218970.0,27.1,26.520833333333332,26.842307692307692,-0.07995014245014431,-0.5403988603988615,2125.0,42.857142857142854,31.428571428571427
1/24/2019,NPK,29.25,29.25,29.25,29.25,0.0,5000,146250,299030,808610.0,5220800.0,27.55,26.770833333333332,26.928846153846152,0.05146011396011119,-0.4221438746438764,2125.0,42.857142857142854,34.28571428571429
1/25/2019,NPK,28.5,29.0,26.0,29.0,-0.85,6800,179720,465670,884330.0,5203420.0,28.35,27.020833333333332,27.00576923076923,0.17183048433048498,-0.21279202279202494,3465.0,42.857142857142854,38.57142857142857
1/28/2019,NPK,28.0,29.0,27.0,29.0,0.0,8600,238620,704290,1026720.0,4958260.0,29.1,27.270833333333332,27.06346153846154,0.3299501424501372,0.020527065527063116,5080.0,35.71428571428572,40.00000000000001
1/29/2019,NPK,28.5,28.5,28.5,28.5,-1.72,3800,108300,762810,1064820.0,4626460.0,29.0,27.479166666666668,27.111538461538462,0.421830484330485,0.1790242165242148,5460.0,35.71428571428572,40.0
1/30/2019,NPK,28.5,28.5,28.5,28.5,0.0,100,2850,675740,966020.0,3046760.0,28.85,27.6875,27.140384615384615,0.5714031339031358,0.3092948717948708,4860.0,35.71428571428572,38.57142857142858
1/31/2019,NPK,28.0,28.0,28.0,28.0,-1.75,6700,187600,717090,1018620.0,3217710.0,28.6,27.854166666666668,27.178846153846152,0.6369301994301999,0.4263888888888886,5200.0,35.71428571428572,37.14285714285715
2/1/2019,NPK,27.0,27.0,27.0,27.0,-3.57,5800,156600,693970,1175220.0,3068960.0,28.2,27.895833333333332,27.178846153846152,0.592414529914528,0.5105056980056972,5000.0,35.71428571428572,35.71428571428572
2/4/2019,NPK,27.5,28.0,27.5,28.0,3.7,1600,44050,499400,1219270.0,3107610.0,28.0,27.979166666666668,27.198076923076922,0.7248931623931654,0.5894943019943029,3600.0,42.857142857142854,37.14285714285715
2/6/2019,NPK,28.0,28.0,28.0,28.0,1.82,500,14000,405100,1230770.0,2987330.0,27.9,28.229166666666668,27.178846153846152,0.9542378917378933,0.6959757834757845,2940.0,42.857142857142854,38.57142857142858
2/7/2019,NPK,27.5,28.5,27.5,28.5,1.79,2132,60410,462660,1278100.0,2541340.0,27.9,28.5,27.178846153846152,1.2232905982905997,0.8263532763532773,3346.4,42.857142857142854,40.00000000000001
2/8/2019,NPK,29.0,29.0,28.5,29.0,1.75,5955,171360,446420,1449460.0,2496100.0,28.1,28.5,27.198076923076922,1.2453703703703738,0.948041310541312,3197.4,50.0,42.85714285714286
2/11/2019,NPK,29.25,29.25,29.25,29.25,0.86,100,2920,292740,1402600.0,2493320.0,28.55,28.5,27.323076923076922,1.1495726495726508,1.0594729344729366,2057.4,50.0,45.71428571428571
2/12/2019,NPK,29.0,29.5,29.0,29.5,0.85,7200,210050,458740,1522730.0,2703370.0,28.85,28.520833333333332,27.467307692307692,1.0535968660968678,1.125213675213677,3177.4,50.0,47.142857142857146
2/13/2019,NPK,29.0,29.0,29.0,29.0,-1.69,13600,394400,839140,1770880.0,3097770.0,29.05,28.520833333333332,27.64423076923077,0.8498931623931547,1.1043447293447293,5797.4,42.857142857142854,47.142857142857146
2/18/2019,NPK,29.5,29.5,29.5,29.5,1.72,1301,38380,642830,1282620.0,3113210.0,29.25,28.5625,27.76923076923077,0.8092948717948687,1.0215455840455832,5631.2,50.0,48.57142857142857
2/20/2019,NPK,29.75,29.75,29.5,29.5,0.0,200,5920,438700,1285690.0,3119130.0,29.35,28.645833333333332,27.903846153846153,0.7551638176638207,0.9235042735042726,4480.2,50.0,48.57142857142857
2/22/2019,NPK,29.0,30.0,26.5,30.0,1.69,1200,32980,77280,974470.0,3072790.0,29.5,28.770833333333332,28.057692307692307,0.7583689458689484,0.845263532763532,4700.2,57.14285714285714,50.0
2/26/2019,NPK,29.0,29.0,29.0,29.0,-3.33,100,2900,41800,919320.0,2659670.0,29.4,28.854166666666668,28.173076923076923,0.6422720797720771,0.762998575498574,3280.2,57.14285714285714,51.42857142857142
2/27/2019,NPK,28.25,28.25,28.25,28.25,-2.59,166,4670,40550,863580.0,2560340.0,29.25,28.958333333333332,28.259615384615383,0.5904558404558422,0.7111111111111115,593.4,57.14285714285714,54.28571428571429
3/1/2019,NPK,29.5,29.75,29.5,29.75,5.31,300,8880,16450,698180.0,2402790.0,29.3,29.104166666666668,28.403846153846153,0.6999643874643908,0.6892450142450158,393.2,64.28571428571428,57.14285714285713
3/7/2019,NPK,29.25,29.25,29.0,29.0,-2.52,200,5820,14700,99550.0,2171960.0,29.2,29.1875,28.5,0.6216168091168086,0.6625356125356134,393.2,64.28571428571428,60.0
3/8/2019,NPK,29.5,29.5,29.5,29.5,1.72,100,2950,8770,64120.0,2172410.0,29.1,29.270833333333332,28.596153846153847,0.6429843304843317,0.6394586894586901,173.2,64.28571428571428,61.42857142857142
3/11/2019,NPK,30.5,30.5,30.5,30.5,3.39,200,6100,14870,64300.0,2165430.0,29.4,29.395833333333332,28.807692307692307,0.6326566951566939,0.6375356125356134,193.2,64.28571428571428,62.85714285714285
3/12/2019,NPK,29.5,30.0,29.5,30.0,-1.64,200,5950,20820,70250.0,2171380.0,29.75,29.458333333333332,28.990384615384617,0.47649572649572747,0.6147435897435904,200.0,57.14285714285714,62.85714285714285
3/13/2019,NPK,30.0,30.0,30.0,30.0,0.0,10000,300000,320820,337270.0,2421600.0,29.8,29.5,29.028846153846153,0.47613960113960374,0.5699786324786331,2140.0,50.0,60.0
3/14/2019,NPK,30.25,30.25,30.25,30.25,0.83,100,3020,318020,340290.0,2334700.0,30.05,29.604166666666668,29.067307692307693,0.5486111111111107,0.5553774928774935,2120.0,50.0,57.14285714285713
3/18/2019,NPK,29.5,29.5,29.5,29.5,-2.48,100,2950,311920,335670.0,2011680.0,30.05,29.604166666666668,29.076923076923077,0.47987891737891886,0.522756410256411,2120.0,42.857142857142854,52.857142857142854
3/21/2019,NPK,29.25,29.25,29.25,29.25,-0.85,200,5850,8800,332640.0,1667760.0,29.8,29.583333333333332,29.08653846153846,0.4334045584045576,0.4829059829059837,2120.0,42.857142857142854,48.57142857142857
3/25/2019,NPK,28.25,28.25,25.0,25.5,-12.82,2000,50800,59600,383440.0,1530960.0,28.9,29.208333333333332,28.951923076923077,-0.05840455840456116,0.37592592592592594,2480.0,35.71428571428572,44.28571428571429
3/26/2019,NPK,27.0,28.5,27.0,28.5,11.76,1701,47380,104030,430820.0,1421740.0,28.6,29.166666666666668,28.951923076923077,0.1456552706552685,0.3098290598290589,820.2,42.857142857142854,42.85714285714286
3/29/2019,NPK,28.0,28.0,28.0,28.0,-1.75,100,2800,100980,418750.0,1306080.0,28.15,29.145833333333332,28.932692307692307,0.10594729344729714,0.22129629629629619,820.2,35.71428571428572,40.0
4/1/2019,NPK,27.5,27.5,27.5,27.5,-1.79,400,11000,61180,423800.0,1145720.0,27.75,28.958333333333332,28.91346153846154,-0.07478632478632719,0.11036324786324699,880.2,35.71428571428572,38.57142857142858
4/5/2019,NPK,28.0,30.0,26.0,26.0,-5.45,3900,110200,121200,228030.0,648550.0,27.1,28.708333333333332,28.875,-0.3703703703703738,-0.0503917378917393,1620.2,35.71428571428572,37.14285714285715
4/9/2019,NPK,26.75,30.0,26.75,30.0,15.38,400,11220,121420,239250.0,659770.0,28.0,28.75,28.951923076923077,-0.0872507122507109,-0.05616096866096924,1300.2,35.71428571428572,37.14285714285715
4/18/2019,NPK,27.5,29.0,27.5,29.0,-3.33,200,5650,16870,140870.0,588140.0,28.1,28.625,28.990384615384617,-0.30840455840456116,-0.1469729344729352,1000.0,35.71428571428572,35.71428571428572
4/20/2019,NPK,27.75,27.75,26.0,27.0,-6.9,1959,53340,58990,194210.0,638580.0,27.9,28.375,28.932692307692307,-0.6260683760683783,-0.2933760683760703,1371.8,28.57142857142857,34.28571428571429
4/23/2019,NPK,27.75,27.75,27.75,27.75,2.78,600,16650,75640,208060.0,650560.0,27.95,28.1875,28.884615384615383,-0.6803774928774899,-0.4144943019943028,1411.8,28.57142857142857,32.857142857142854
4/24/2019,NPK,27.5,27.5,27.5,27.5,-0.9,200,5500,81140,202560.0,656060.0,28.25,27.958333333333332,28.817307692307693,-0.8319088319088372,-0.5068019943019955,671.8,28.57142857142857,31.428571428571434
4/26/2019,NPK,27.5,27.5,27.5,27.5,0.0,200,5500,80990,208060.0,652680.0,27.75,27.791666666666668,28.740384615384617,-0.9017094017094038,-0.6696937321937341,631.8,28.57142857142857,30.0
4/29/2019,NPK,27.75,30.25,27.75,30.25,10.0,901,25850,53500,233910.0,678530.0,28.0,27.875,28.78846153846154,-0.6563390313390336,-0.7392806267806286,772.0,28.57142857142857,28.571428571428566
4/30/2019,NPK,29.75,30.75,28.25,28.25,-6.61,800,24020,60870,147730.0,702550.0,28.25,28.104166666666668,28.740384615384617,-0.577457264957264,-0.7295584045584057,540.2,28.57142857142857,28.571428571428566
5/2/2019,NPK,29.0,29.0,28.0,28.0,-0.88,201,5730,61100,142240.0,702460.0,28.3,28.0625,28.682692307692307,-0.5792378917378933,-0.7093304843304864,460.4,28.57142857142857,28.571428571428566
5/3/2019,NPK,28.0,28.0,28.0,28.0,0.0,1200,33600,94700,175840.0,733110.0,28.4,28.0625,28.60576923076923,-0.5080128205128212,-0.6445512820512832,660.4,28.57142857142857,28.571428571428566
5/13/2019,NPK,27.0,27.5,25.75,27.5,-1.79,6500,178100,211700,348290.0,596140.0,28.4,28.0625,28.548076923076923,-0.49448005698005915,-0.5631054131054143,1920.4,21.42857142857143,27.142857142857146
5/14/2019,NPK,,,,,0.0,25,600,178700,295550.0,596740.0,27.9375,28.25,28.56,,-0.5397970085470094,1745.2,21.42857142857143,25.71428571428571
5/16/2019,NPK,27.5,27.5,27.5,27.5,0.0,500,13750,192450,287150.0,607540.0,27.75,28.022727272727273,28.47,-0.4558404558404554,-0.5093928062678073,1685.2,21.42857142857143,24.285714285714285
5/21/2019,NPK,26.0,28.75,26.0,27.5,0.0,600,16600,30950,298250.0,618290.0,27.625,27.886363636363637,28.41,-0.5156695156695186,-0.49350071225071357,1765.0,21.42857142857143,22.857142857142858
5/30/2019,NPK,28.25,28.25,28.25,28.25,2.73,100,2820,2820,211870.0,509130.0,27.6875,28.0,28.36,-0.3133903133903111,-0.44484508547008605,1545.0,21.42857142857143,21.42857142857143
6/10/2019,NPK,27.25,27.25,27.25,27.25,0.93,1100,29980,32800,49400.0,417690.0,27.625,27.954545454545453,28.23,-0.31125356125356163,-0.3990384615384617,465.0,28.57142857142857,22.857142857142858
6/11/2019,NPK,26.5,26.5,25.0,25.0,-8.26,500,12980,42960,62380.0,430670.0,27.1,27.727272727272727,28.03,-0.49786324786325054,-0.4188034188034194,560.0,28.57142857142857,24.285714285714285
6/12/2019,NPK,25.75,25.75,25.0,25.0,0.0,800,20300,63260,66080.0,450970.0,26.6,27.5,27.83,-0.5049857549857499,-0.42863247863247833,620.0,21.42857142857143,24.285714285714285
6/13/2019,NPK,25.5,25.5,25.5,25.5,2.0,100,2550,65810,68630.0,453520.0,26.2,27.068181818181817,27.64,-0.6545584045584043,-0.4564102564102555,520.0,28.57142857142857,25.71428571428571
6/14/2019,NPK,25.25,25.25,25.25,25.25,-0.98,401,10120,75930,78750.0,457990.0,25.6,26.795454545454547,27.47,-0.747863247863247,-0.5433048433048426,580.2,28.57142857142857,27.142857142857146
6/17/2019,NPK,25.25,25.25,25.25,25.25,0.0,401,10130,56080,88880.0,468120.0,25.2,26.545454545454547,27.31,-0.8112535612535581,-0.643304843304842,440.4,21.42857142857143,25.71428571428571
6/18/2019,NPK,25.25,28.0,25.25,28.0,10.89,700,18150,61250,107030.0,432930.0,25.8,26.545454545454547,27.41,-0.6844729344729288,-0.6806267806267776,480.4,28.57142857142857,25.71428571428571
6/19/2019,NPK,27.0,27.0,27.0,27.0,-3.57,200,5400,46350,112430.0,421680.0,26.2,26.5,27.35,-0.7471509971509995,-0.7290598290598276,360.4,28.57142857142857,27.142857142857146
6/21/2019,NPK,26.5,26.5,26.5,26.5,-1.85,1000,26500,60180,136110.0,442680.0,26.4,26.5,27.29,-0.731481481481481,-0.7444444444444429,540.4,28.57142857142857,27.142857142857146
6/24/2019,NPK,26.0,26.0,26.0,26.0,-1.89,101,2630,52680,138740.0,439810.0,26.55,26.375,27.23,-0.8215811965811959,-0.7591880341880326,480.4,28.57142857142857,27.142857142857146
6/25/2019,NPK,26.0,26.0,25.5,25.5,-1.92,2000,51250,85780,189990.0,465210.0,26.6,26.208333333333332,27.21,-0.9839743589743613,-0.7937321937321933,800.2,28.57142857142857,28.571428571428566
6/27/2019,NPK,25.5,26.0,25.5,26.0,0.0,300,7750,88130,197740.0,448940.0,26.2,26.020833333333332,27.05,-0.9545940170940206,-0.8477564102564117,720.2,28.57142857142857,28.571428571428566
7/2/2019,NPK,26.25,26.25,26.25,26.25,0.96,100,2620,61620,137100.0,412230.0,26.05,25.9375,26.94,-0.9033119658119695,-0.8789886039886057,700.2,35.71428571428572,30.0
7/3/2019,NPK,26.0,26.0,26.0,26.0,-0.95,1001,26030,36400,160580.0,438260.0,25.95,26.020833333333332,26.9,-0.8157051282051277,-0.895833333333335,700.4,28.57142857142857,30.0
7/5/2019,NPK,26.0,26.0,26.0,26.0,0.0,100,2600,31250,142930.0,262760.0,25.95,26.104166666666668,26.83,-0.6803774928774935,-0.8675925925925945,700.2,21.42857142857143,28.571428571428573
7/8/2019,NPK,28.25,28.25,26.25,26.25,0.96,1800,50500,81750,175280.0,312660.0,26.1,26.166666666666668,26.78,-0.5612535612535581,-0.7830484330484339,660.2,28.57142857142857,28.571428571428573
7/10/2019,NPK,26.0,26.0,25.25,25.25,-3.81,1600,40480,93580,210360.0,339390.0,25.95,26.166666666666668,26.69,-0.5576923076923066,-0.703668091168091,920.2,28.57142857142857,28.571428571428573
7/17/2019,NPK,25.25,25.25,25.25,25.25,0.0,1700,42920,83400,165150.0,365710.0,25.75,26.166666666666668,26.49,-0.37250712250711615,-0.5975071225071205,1240.2,21.42857142857143,25.71428571428571
7/18/2019,NPK,25.25,25.25,25.25,25.25,0.0,1500,37880,80800,203030.0,403590.0,25.6,25.9375,26.37,-0.4553062678062716,-0.5254273504273492,1340.0,21.42857142857143,24.285714285714285
7/22/2019,NPK,25.0,25.5,25.0,25.5,0.99,4766,119990,200790,320400.0,523580.0,25.5,25.8125,26.27,-0.44853988603988526,-0.4790598290598275,2273.2,28.57142857142857,25.71428571428571
7/24/2019,NPK,25.75,25.75,25.75,25.75,0.98,200,5150,163020,299520.0,525910.0,25.4,25.75,26.18,-0.3981481481481488,-0.4464387464387457,1953.2,28.57142857142857,25.71428571428571
7/25/2019,NPK,25.75,25.75,25.75,25.75,0.0,800,20600,145740,317520.0,546510.0,25.5,25.729166666666668,26.11,-0.35096153846153655,-0.40509259259259167,1793.2,28.57142857142857,25.71428571428571
7/26/2019,NPK,25.25,25.25,25.25,25.25,-1.94,1200,30300,176040,297320.0,576810.0,25.5,25.708333333333332,26.076923076923077,-0.377849002849004,-0.40616096866096923,1693.2,28.57142857142857,27.142857142857146
7/30/2019,NPK,25.25,25.25,24.7,24.7,-2.18,5100,127600,183650,424920.0,704410.0,25.39,25.599999999999998,25.96923076923077,-0.41367521367521576,-0.3978347578347581,2413.2,28.57142857142857,28.571428571428566
7/31/2019,NPK,24.7,24.7,24.2,24.2,-2.02,5000,122500,306150,506940.0,796930.0,25.130000000000003,25.429166666666664,25.842307692307696,-0.48059116809116986,-0.404245014245015,2460.0,28.57142857142857,28.571428571428566
8/1/2019,NPK,24.2,24.2,24.1,24.2,0.0,15200,367640,668640,874580.0,1151590.0,24.82,25.279166666666665,25.68653846153847,-0.4632834757834807,-0.41727207977208136,5460.0,28.57142857142857,28.571428571428566
8/2/2019,NPK,24.0,24.0,24.0,24.0,-0.83,1500,36000,684040,910580.0,1167290.0,24.470000000000002,25.112499999999997,25.56153846153847,-0.5045227920228008,-0.4479843304843342,5600.0,21.42857142857143,27.142857142857146
8/7/2019,NPK,24.0,24.0,24.0,24.0,0.0,200,4800,408440,834580.0,1149290.0,24.22,24.924999999999997,25.52307692307693,-0.6275641025641114,-0.4979273504273557,5400.0,21.42857142857143,25.71428571428571
8/8/2019,NPK,24.0,24.0,24.0,24.0,0.0,418,10040,50840,844620.0,1141180.0,24.080000000000002,24.82083333333333,25.484615384615388,-0.6800925925926009,-0.5512108262108327,4463.6,21.42857142857143,24.285714285714285
8/9/2019,NPK,24.0,24.0,23.7,23.7,-1.25,1400,33540,48380,758170.0,1169320.0,23.98,24.691666666666663,25.41538461538462,-0.7492165242165321,-0.6049358974359051,3743.6,14.285714285714292,21.42857142857143
8/14/2019,NPK,23.7,23.7,23.7,23.7,0.0,1000,23700,72080,776720.0,1166520.0,23.880000000000003,24.5625,25.355769230769234,-0.8033119658119681,-0.6729415954416027,903.6,14.285714285714292,18.571428571428577
