Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/15/2015,NSI,104.0,104.0,102.5,102.5,-0.49,3900,402000,5274000,13570000.0,31419000.0,103.8,103.79166666666669,101.0096153846154,2.472934472934483,3.497578347578346,10160.2,42.857142857142854,45.714285714285715,1054800.0,0.0
7/16/2015,NSI,104.0,104.0,102.5,102.5,0.0,1500,154000,4466000,13528000.0,29681000.0,103.6,103.875,101.29807692307692,2.2763532763532908,3.0625356125356147,8600.2,42.857142857142854,45.714285714285715,893200.0,0.0
7/20/2015,NSI,102.5,102.5,102.5,102.5,0.0,300,31000,1295000,12199000.0,26716000.0,103.2,103.66666666666669,101.58653846153848,1.8329772079772084,2.6257834757834786,3640.2,42.857142857142854,44.28571428571429,377200.0,0.0
7/21/2015,NSI,103.5,104.0,101.5,101.5,-0.98,1600,163000,750000,11578000.0,25571000.0,102.4,103.54166666666669,101.83653846153848,1.4159544159544026,2.1838319088319107,2840.0,42.857142857142854,42.857142857142854,291600.0,0.0
7/22/2015,NSI,101.5,101.5,101.0,101.0,-0.49,3600,364000,712000,11901000.0,25678000.0,102.0,103.25,102.04807692307692,0.9334045584045612,1.7863247863247893,2180.0,35.714285714285715,41.42857142857143,222800.0,0.0
7/23/2015,NSI,103.0,103.5,103.0,103.5,2.48,800,82000,640000,8007000.0,24867000.0,102.2,102.79166666666669,102.35576923076924,0.4601139601139579,1.3837606837606842,1560.0,42.857142857142854,41.42857142857143,158800.0,0.0
7/24/2015,NSI,104.5,104.5,104.5,104.5,0.97,100,10000,650000,7008000.0,24261000.0,102.6,102.91666666666669,102.71153846153848,0.3162393162393329,0.9917378917378926,1280.0,42.857142857142854,41.42857142857143,130000.0,0.0
7/27/2015,NSI,104.0,107.0,104.0,104.5,0.0,1500,157000,776000,6235000.0,23686000.0,103.0,103.25,103.05769230769228,0.2777777777777857,0.6806980056980081,1520.0,35.714285714285715,40.00000000000001,155200.0,0.0
7/28/2015,NSI,103.0,103.0,102.0,102.0,-2.39,3800,388000,1001000,5661000.0,23266000.0,103.1,103.125,103.29807692307692,-0.25,0.3475071225071275,1960.0,35.714285714285715,38.571428571428584,200200.0,0.0
7/29/2015,NSI,102.5,102.5,101.0,101.0,-0.98,800,81000,718000,3131000.0,23195000.0,103.1,102.83333333333331,103.5,-0.7635327635327656,0.008119658119662176,1400.0,35.714285714285715,38.571428571428584,143600.0,0.0
7/31/2015,NSI,103.0,103.0,102.0,103.0,1.98,800,82000,718000,2622000.0,23277000.0,103.0,102.625,103.69230769230772,-0.9583333333333286,-0.27556980056979513,1400.0,35.714285714285715,37.142857142857146,143600.0,0.0
8/3/2015,NSI,102.0,102.0,100.5,100.5,-2.43,4800,488000,1196000,2402000.0,23354000.0,102.2,102.41666666666669,103.44230769230772,-1.1025641025641022,-0.5593304843304822,2340.0,28.57142857142857,34.285714285714285,239200.0,0.0
8/4/2015,NSI,100.5,102.5,99.0,102.5,1.99,11300,1123000,2162000,3123000.0,24372000.0,101.8,102.41666666666669,103.26923076923076,-0.7827635327635392,-0.7714387464387471,4300.0,28.57142857142857,32.857142857142854,432400.0,0.0
8/5/2015,NSI,100.5,101.5,100.0,101.5,-0.98,1300,131000,1905000,3100000.0,23901000.0,101.7,102.33333333333331,103.09615384615385,-0.7727920227920179,-0.8759971509971507,3800.0,28.57142857142857,31.428571428571434,381000.0,0.0
8/6/2015,NSI,101.0,101.0,100.5,100.5,-0.99,600,60000,1884000,3160000.0,22968000.0,101.6,102.16666666666669,102.94230769230772,-0.8511396011395931,-0.8935185185185162,3760.0,28.57142857142857,30.0,376800.0,0.0
8/7/2015,NSI,101.5,101.5,101.0,101.0,0.5,4500,456000,2258000,3585000.0,23205000.0,101.2,102.125,102.92307692307692,-0.8287037037037095,-0.8675925925925924,4500.0,35.714285714285715,30.0,451600.0,2.0
8/10/2015,NSI,101.5,101.5,101.5,101.5,0.5,2000,203000,1973000,3625000.0,22682000.0,101.4,102.16666666666669,102.78846153846152,-0.6289173789173645,-0.7728632478632449,3940.0,42.857142857142854,32.857142857142854,394600.0,0.0
8/11/2015,NSI,101.0,101.0,99.0,99.0,-2.46,9700,970000,1820000,4231000.0,22012000.0,100.7,101.79166666666669,102.6346153846154,-1.0032051282051242,-0.8169515669515619,3620.0,42.857142857142854,35.714285714285715,364000.0,0.0
8/13/2015,NSI,99.0,99.25,96.5,99.0,0.0,1900,187000,1876000,4336000.0,19314000.0,100.2,101.33333333333331,102.42307692307692,-1.1951566951566974,-0.9014245014244976,3740.0,42.857142857142854,38.57142857142857,375200.0,0.0
8/14/2015,NSI,98.0,99.5,95.0,99.5,0.51,6200,593000,2409000,4919000.0,19545000.0,100.0,100.91666666666669,102.05769230769228,-1.1695156695156612,-0.9650997150997114,4860.0,42.857142857142854,41.42857142857143,481800.0,0.0
8/17/2015,NSI,92.5,95.25,86.0,91.75,-7.79,27900,2573000,4526000,7335000.0,21866000.0,98.15,100.0625,101.625,-2.1098646723646794,-1.2213319088319057,9540.0,35.714285714285715,41.42857142857143,905200.0,0.0
8/18/2015,NSI,90.0,91.75,88.5,91.75,0.0,6600,590000,4913000,7537000.0,22260000.0,96.2,99.29166666666669,101.28846153846152,-2.4504985754985564,-1.585648148148144,10460.0,35.714285714285715,40.0,982600.0,0.0
8/19/2015,NSI,91.5,92.0,91.5,92.0,0.27,1500,138000,4081000,7594000.0,21674000.0,94.8,98.375,100.84615384615385,-2.7966524216524107,-1.9443376068376008,8820.0,42.857142857142854,40.00000000000001,816200.0,0.0
8/20/2015,NSI,90.0,90.25,89.0,90.25,-1.9,2100,188000,4082000,7700000.0,21226000.0,93.05,97.52083333333331,100.29807692307692,-3.1515313390313366,-2.335612535612529,8860.0,42.857142857142854,40.00000000000001,816400.0,0.0
8/21/2015,NSI,89.0,92.75,89.0,92.75,2.77,2500,223000,3712000,7435000.0,20665000.0,91.7,96.70833333333331,99.80769230769228,-3.1855413105412964,-2.738817663817656,8120.0,42.857142857142854,40.00000000000001,742400.0,0.0
8/24/2015,NSI,90.0,91.0,88.0,91.0,-1.89,500,45000,1184000,6357000.0,20669000.0,91.55,95.83333333333331,99.34615384615385,-3.638176638176617,-3.0444800569800434,2640.0,42.857142857142854,41.42857142857143,236800.0,0.0
8/25/2015,NSI,90.75,91.0,88.0,88.0,-3.3,3200,284000,878000,6510000.0,16977000.0,90.8,94.79166666666669,98.78846153846152,-4.2425213675213485,-3.4028846153846017,1960.0,35.714285714285715,41.42857142857143,175600.0,0.0
8/26/2015,NSI,90.0,90.0,90.0,90.0,2.27,1500,135000,875000,6585000.0,16103000.0,90.4,93.875,98.30769230769228,-4.413461538461533,-3.7262464387464265,1960.0,42.857142857142854,41.42857142857143,175000.0,0.0
8/27/2015,NSI,94.0,94.0,90.5,90.5,0.56,5600,509000,1196000,6638000.0,15682000.0,90.45,92.95833333333331,97.84615384615385,-4.721866096866108,-4.040313390313382,2660.0,50.0,42.857142857142854,239200.0,0.0
8/28/2015,NSI,90.5,91.0,90.0,90.5,0.0,800,72000,1045000,6507000.0,14792000.0,90.0,92.25,97.42307692307692,-4.9294871794871815,-4.389102564102558,2320.0,42.857142857142854,42.85714285714286,209000.0,0.0
8/31/2015,NSI,89.0,90.25,89.0,89.0,-1.66,2300,206000,1206000,5743000.0,12387000.0,89.6,91.41666666666669,96.96153846153848,-5.32692307692308,-4.7268518518518485,2680.0,35.714285714285715,41.42857142857143,241200.0,0.0
9/1/2015,NSI,87.25,90.0,87.25,88.75,-0.28,2400,211000,1133000,5767000.0,12007000.0,89.75,90.52083333333331,96.39423076923076,-5.579594017094023,-4.994266381766385,2520.0,35.714285714285715,41.42857142857143,226600.0,0.0
9/2/2015,NSI,87.0,88.75,86.0,87.75,-1.13,16800,1451000,2449000,6625000.0,12750000.0,89.3,90.1875,95.75,-5.344907407407406,-5.18055555555556,5580.0,35.714285714285715,40.00000000000001,489800.0,0.0
9/3/2015,NSI,87.5,87.75,87.25,87.75,0.0,3100,271000,2211000,4323000.0,12619000.0,88.75,89.85416666666669,95.10576923076924,-5.030448717948715,-5.242272079772081,5080.0,28.57142857142857,35.714285714285715,442200.0,0.0
9/4/2015,NSI,90.0,90.0,87.5,87.5,-0.28,1300,114000,2253000,3847000.0,12579000.0,88.15,89.47916666666669,94.54807692307692,-4.851317663817653,-5.2266381766381755,5180.0,28.57142857142857,32.857142857142854,450600.0,0.0
9/7/2015,NSI,87.5,87.5,87.5,87.5,0.0,701,61000,2108000,3770000.0,12640000.0,87.85,89.25,94.02884615384615,-4.5644586894586885,-5.0741452991452975,4860.2,28.57142857142857,31.428571428571434,421600.0,0.0
9/8/2015,NSI,87.5,87.5,86.25,87.5,0.0,4401,384000,2281000,3966000.0,12993000.0,87.6,88.8125,93.43269230769228,-4.382656695156683,-4.83475783475783,5260.4,21.42857142857143,28.57142857142857,456200.0,0.0
9/9/2015,NSI,87.5,87.5,87.5,87.5,0.0,3000,262000,1092000,4005000.0,13092000.0,87.55,88.52083333333331,92.93269230769228,-4.166488603988597,-4.599074074074068,2500.4,21.42857142857143,25.71428571428571,218400.0,2.0
9/10/2015,NSI,86.75,86.75,86.25,86.25,-1.43,3805,329000,1150000,4289000.0,13057000.0,87.25,88.375,92.30769230769228,-3.8108974358974312,-4.3551638176638106,2641.4,14.285714285714292,22.857142857142854,230000.0,2.0
9/11/2015,NSI,89.75,89.75,86.0,86.0,-0.29,7201,624000,1660000,4629000.0,13599000.0,86.95,88.04166666666669,91.71153846153848,-3.560897435897445,-4.097079772079769,3821.6,14.285714285714292,20.000000000000004,332000.0,2.0
9/14/2015,NSI,86.0,86.25,85.5,85.5,-0.58,8300,713000,2312000,5207000.0,14302000.0,86.55,87.625,91.1346153846154,-3.419159544159527,-3.8680199430199367,5341.4,14.285714285714292,17.142857142857142,462400.0,2.0
9/15/2015,NSI,86.0,88.0,86.0,88.0,2.92,271,23000,1951000,4721000.0,14168000.0,86.65,87.41666666666669,90.6346153846154,-2.933048433048441,-3.5780982905982883,4515.4,14.285714285714292,15.714285714285722,390200.0,0.0
9/16/2015,NSI,89.75,89.75,86.5,86.5,-1.7,7100,624000,2313000,5273000.0,14404000.0,86.45,87.20833333333331,90.05769230769229,-2.6948005698005773,-3.283760683760684,5335.4,7.142857142857139,12.857142857142858,462600.0,2.0
9/17/2015,NSI,86.25,88.0,86.25,88.0,1.73,2200,192000,2176000,5259000.0,14515000.0,86.8,87.14583333333331,89.63461538461539,-2.2362891737891744,-2.9688390313390327,5014.4,14.285714285714292,12.857142857142858,435200.0,0.0
9/18/2015,NSI,89.0,89.0,89.0,89.0,1.14,100,9000,1561000,5057000.0,14442000.0,87.4,87.25,89.25,-1.7122507122507074,-2.599109686609685,3594.2,21.42857142857143,14.285714285714288,312200.0,0.0
9/21/2015,NSI,89.0,89.0,89.0,89.0,0.0,200,18000,866000,3624000.0,13972000.0,88.1,87.35416666666669,88.84615384615385,-1.25017806267806,-2.165313390313392,1974.2,21.42857142857143,15.714285714285715,173200.0,0.0
9/22/2015,NSI,89.0,89.0,87.5,87.5,-1.69,1600,142000,985000,3495000.0,12991000.0,88.0,87.35416666666669,88.68269230769229,-1.2184829059828957,-1.8224002849002832,2240.0,21.42857142857143,17.142857142857142,197000.0,0.0
9/24/2015,NSI,87.0,87.25,87.0,87.25,-0.29,400,35000,204000,3355000.0,12835000.0,88.15,87.33333333333331,88.50961538461539,-1.0957977207977194,-1.5025997150997117,900.0,21.42857142857143,20.000000000000004,79200.0,0.0
9/25/2015,NSI,86.5,88.0,86.25,88.0,0.86,1500,130000,325000,3101000.0,12509000.0,88.15,87.375,88.35576923076924,-0.8582621082621102,-1.2269943019942986,760.0,28.57142857142857,22.857142857142854,66800.0,2.0
9/28/2015,NSI,86.25,86.5,86.0,86.25,-1.99,2200,190000,497000,3029000.0,12496000.0,87.6,87.27083333333331,88.20192307692308,-0.9435541310541424,-1.0732549857549856,1180.0,28.57142857142857,24.285714285714285,103000.0,2.0
10/1/2015,NSI,86.25,86.5,86.25,86.25,0.0,3100,267000,587000,1630000.0,11013000.0,87.05,87.27083333333331,87.95192307692308,-0.7120726495726615,-0.9656339031339058,1760.0,28.57142857142857,25.71428571428571,152800.0,2.0
10/5/2015,NSI,87.0,87.0,87.0,87.0,0.87,1600,139000,406000,1122000.0,7989000.0,86.95,87.35416666666669,87.79807692307692,-0.4392806267806151,-0.8097934472934497,1760.0,35.714285714285715,28.57142857142857,152200.0,0.0
10/7/2015,NSI,87.0,88.0,87.0,88.0,1.15,1500,131000,537000,1052000.0,7794000.0,87.1,87.5625,87.79807692307692,-0.18322649572650107,-0.6272792022792061,1980.0,42.857142857142854,32.857142857142854,171400.0,0.0
10/8/2015,NSI,92.0,92.0,88.0,89.75,1.99,1700,152000,422000,1186000.0,7723000.0,87.45,87.70833333333331,87.78846153846153,0.08867521367521647,-0.4378917378917408,2020.0,50.0,37.142857142857146,175800.0,0.0
10/12/2015,NSI,88.5,89.0,88.5,88.5,-1.39,1400,124000,407000,1168000.0,7518000.0,87.9,87.875,87.71153846153847,0.20121082621081146,-0.20893874643875,1860.0,50.0,41.42857142857143,162600.0,0.0
10/13/2015,NSI,88.25,88.25,88.0,88.0,-0.56,1300,114000,521000,1247000.0,7497000.0,88.25,87.875,87.61538461538461,0.2503561253561344,-0.016452991452990774,1500.0,42.857142857142854,44.28571428571429,132000.0,0.0
10/14/2015,NSI,88.0,88.0,88.0,88.0,0.0,500,44000,434000,1161000.0,7032000.0,88.45,87.79166666666669,87.57692307692308,0.21545584045584576,0.1144943019943014,1280.0,42.857142857142854,45.714285714285715,113000.0,0.0
10/15/2015,NSI,88.0,88.0,88.0,88.0,0.0,1700,150000,432000,1121000.0,7110000.0,88.45,87.70833333333331,87.54807692307692,0.1716524216524391,0.18547008547008945,1320.0,35.714285714285715,44.28571428571429,116800.0,0.0
10/16/2015,NSI,88.25,88.25,88.0,88.0,0.0,2600,229000,661000,1350000.0,7133000.0,88.1,87.75,87.55769230769229,0.19800569800570145,0.2073361823361864,1500.0,28.57142857142857,40.0,132200.0,0.0
10/19/2015,NSI,88.0,89.25,88.0,89.25,1.42,800,71000,608000,1421000.0,6993000.0,88.25,87.91666666666669,87.61538461538461,0.38532763532764136,0.2441595441595524,1380.0,35.714285714285715,37.142857142857146,121600.0,0.0
10/21/2015,NSI,88.5,88.5,88.5,88.5,-0.84,300,27000,477000,1181000.0,5298000.0,88.35,87.95833333333331,87.65384615384615,0.3251424501424367,0.2591168091168129,1180.0,35.714285714285715,35.714285714285715,104200.0,0.0
10/22/2015,NSI,89.5,94.0,89.5,94.0,6.21,1000,90000,417000,1132000.0,5274000.0,89.55,88.60416666666669,87.90384615384615,1.0788817663817696,0.4318019943019976,1280.0,42.857142857142854,35.714285714285715,113400.0,0.0
10/26/2015,NSI,91.75,91.75,90.0,90.0,-4.26,1300,119000,307000,1251000.0,5332000.0,89.95,88.91666666666669,88.0,0.9351851851851904,0.5845085470085479,1200.0,35.714285714285715,35.714285714285715,107200.0,2.0
10/27/2015,NSI,90.0,90.0,90.0,90.0,0.0,3101,279000,515000,1399000.0,5227000.0,90.35,89.16666666666669,88.09615384615385,1.0576923076923066,0.7564458689458691,1300.2,35.714285714285715,37.142857142857146,117200.0,2.0
10/28/2015,NSI,89.5,89.75,88.75,89.75,-0.28,2601,232000,747000,1479000.0,5197000.0,90.45,89.3125,88.23076923076924,1.0365028490028436,0.8866809116809093,1660.4,35.714285714285715,37.142857142857146,149400.0,2.0
10/29/2015,NSI,89.75,89.75,88.75,89.75,0.0,600,54000,774000,1533000.0,4922000.0,90.7,89.3125,88.375,0.9029558404558315,1.0022435897435884,1720.4,28.57142857142857,35.714285714285715,154800.0,0.0
10/30/2015,NSI,88.75,89.75,88.75,89.75,0.0,2000,178000,862000,1587000.0,4476000.0,89.85,89.41666666666669,88.53846153846153,0.8397435897435912,0.9544159544159528,1920.4,21.42857142857143,31.428571428571434,172400.0,0.0
11/2/2015,NSI,89.75,89.75,89.75,89.75,0.0,100,9000,752000,1482000.0,3772000.0,89.8,89.5625,88.60576923076924,0.900819088319082,0.947542735042731,1680.4,14.285714285714292,27.142857142857146,150400.0,0.0
11/3/2015,NSI,89.75,89.75,88.0,88.0,-1.95,9900,877000,1350000,2315000.0,4626000.0,89.4,89.5625,88.66346153846153,0.7077991452991483,0.8775641025640993,3040.2,14.285714285714292,22.857142857142854,270000.0,0.0
11/4/2015,NSI,88.5,88.75,88.0,88.75,0.85,27400,2418000,3536000,4583000.0,6420000.0,89.2,89.625,88.69230769230771,0.7938034188034209,0.8290242165242148,8000.0,21.42857142857143,20.000000000000004,707200.0,0.0
11/5/2015,NSI,88.5,88.5,88.0,88.0,-0.85,4100,362000,3844000,4716000.0,6590000.0,88.85,89.625,88.65384615384615,0.7695868945868938,0.8023504273504273,8700.0,21.42857142857143,18.571428571428573,768800.0,0.0
11/9/2015,NSI,90.0,90.0,90.0,90.0,2.27,900,81000,3738000,4726000.0,6644000.0,88.9,89.6875,88.69230769230771,0.9464031339031322,0.8236823361823354,8480.0,28.57142857142857,20.000000000000004,749400.0,0.0
11/11/2015,NSI,90.0,90.75,90.0,90.75,0.83,3400,307000,750000,4916000.0,6809000.0,89.1,89.875,88.81730769230771,1.0491452991452943,0.8533475783475779,9140.0,35.714285714285715,24.28571428571429,809000.0,0.0
11/12/2015,NSI,102.5,102.5,91.0,92.75,2.2,5301,509000,897000,5306000.0,7283000.0,90.05,89.77083333333331,89.02884615384615,0.924679487179489,0.8967236467236461,8220.2,35.714285714285715,28.571428571428577,735400.0,0.0
11/13/2015,NSI,91.5,92.0,91.0,92.0,-0.81,7100,650000,1547000,5677000.0,7803000.0,90.7,89.9375,89.18269230769229,0.863425925925938,0.9106481481481496,4160.2,35.714285714285715,31.428571428571434,381800.0,0.0
11/14/2015,NSI,94.75,95.75,92.25,92.75,0.82,3300,309000,1775000,5754000.0,7922000.0,91.65,90.16666666666669,89.43269230769229,0.8856837606837757,0.9338675213675259,4000.2,35.714285714285715,34.285714285714285,371200.0,0.0
11/17/2015,NSI,92.75,92.75,92.0,92.0,-0.81,6000,553000,2328000,6253000.0,8475000.0,92.05,90.35416666666669,89.65384615384615,0.7797364672364749,0.9005341880341945,5020.2,35.714285714285715,35.714285714285715,465600.0,0.0
11/18/2015,NSI,94.0,95.0,94.0,95.0,3.26,8900,844000,2865000,6919000.0,9319000.0,92.9,90.79166666666669,89.96153846153847,1.1043447293447315,0.9115740740740821,6120.2,42.857142857142854,37.142857142857146,573000.0,2.0
11/19/2015,NSI,95.0,96.0,95.0,96.0,1.05,4700,447000,2803000,7357000.0,9499000.0,93.55,91.3125,90.26923076923076,1.3399216524216513,0.9946225071225144,6000.0,50.0,40.00000000000001,560600.0,0.0
11/20/2015,NSI,95.75,95.75,95.25,95.5,-0.52,2600,249000,2402000,6729000.0,9748000.0,94.25,91.79166666666669,90.4903846153846,1.5007122507122546,1.1220797720797775,5100.0,50.0,42.85714285714286,480400.0,0.0
11/23/2015,NSI,95.5,95.5,95.0,95.5,0.0,2500,238000,2331000,4549000.0,9847000.0,94.8,92.41666666666669,90.7596153846154,1.780270655270655,1.3009971509971536,4940.0,50.0,45.714285714285715,466200.0,0.0
11/24/2015,NSI,95.5,97.0,95.5,95.5,0.0,600,58000,1836000,4245000.0,9905000.0,95.5,92.97916666666669,91.04807692307692,1.9891381766381784,1.5428774928774942,3860.0,50.0,48.57142857142857,367200.0,0.0
11/25/2015,NSI,95.5,96.25,95.5,96.25,0.79,5500,525000,1517000,4770000.0,10299000.0,95.75,93.66666666666669,91.3653846153846,2.336894586894587,1.7893874643874654,3180.0,57.14285714285714,51.42857142857142,303400.0,2.0
11/26/2015,NSI,95.5,95.5,93.75,93.75,-2.6,3300,315000,1385000,5004000.0,10462000.0,95.3,93.97916666666669,91.58653846153848,2.197115384615387,1.9608262108262124,2900.0,50.0,51.42857142857142,277000.0,2.0
11/27/2015,NSI,94.5,94.5,94.25,94.25,0.53,4600,435000,1571000,5439000.0,10897000.0,95.05,94.27083333333331,91.82692307692308,2.261217948717942,2.1129273504273502,3300.0,57.14285714285714,52.85714285714285,314200.0,2.0
11/30/2015,NSI,94.0,95.25,93.25,95.25,1.06,4100,384920,1717920,5516920.0,11157920.0,95.0,94.47916666666669,92.05769230769228,2.303596866096882,2.2175925925925952,3620.0,57.14285714285714,54.28571428571429,343584.0,2.0
12/1/2015,NSI,95.0,95.25,95.0,95.25,0.0,400,38050,1697970,5045970.0,11081970.0,94.95,94.75,92.31730769230772,2.2923789173789118,2.278240740740742,3580.0,50.0,54.28571428571429,339594.0,0.0
12/2/2015,NSI,95.0,95.0,94.0,94.0,-1.31,900,85000,1257970,4480970.0,11122970.0,94.5,94.85416666666669,92.31730769230772,2.2808048433048502,2.2670227920227943,2660.0,42.857142857142854,51.42857142857142,251594.0,0.0
12/4/2015,NSI,93.75,93.75,93.5,93.75,-0.27,1500,140520,648490,3759490.0,10884490.0,94.5,95.0,92.46153846153848,2.2507122507122403,2.277742165242165,2300.0,42.857142857142854,50.0,216698.0,0.0
12/8/2015,NSI,93.5,93.5,93.5,93.5,-0.27,200,18700,282270,2934190.0,10832190.0,94.35,94.875,92.59615384615385,2.0003561253561344,2.2255698005698035,1420.0,35.714285714285715,45.714285714285715,133438.0,0.0
12/9/2015,NSI,92.0,92.0,91.0,91.0,-2.67,3000,273220,517440,2760410.0,11105410.0,93.5,94.45833333333331,92.64423076923076,1.4038461538461322,2.0456196581196537,1200.0,35.714285714285715,41.42857142857143,111098.0,0.0
12/11/2015,NSI,90.25,92.0,90.0,90.0,-1.1,3600,324700,757140,2836110.0,11403110.0,92.45,94.0,92.65384615384615,0.9273504273504188,1.7726139601139552,1840.0,28.57142857142857,37.142857142857146,168428.0,0.0
12/14/2015,NSI,90.0,90.0,88.5,88.5,-1.67,2800,250280,1007420,2848390.0,11563390.0,91.35,93.41666666666669,92.60576923076924,0.3586182336182304,1.3881766381766312,2220.0,21.42857142857143,32.857142857142875,201484.0,0.0
12/15/2015,NSI,86.0,90.0,86.0,90.0,1.69,9400,825320,1692220,3615710.0,12269710.0,90.6,92.95833333333331,92.6153846153846,0.0815527065526851,0.9543447293447199,3800.0,28.57142857142857,30.0,338444.0,0.0
12/16/2015,NSI,90.5,91.0,90.5,91.0,1.11,1900,172550,1846070,3263260.0,12163260.0,90.1,92.52083333333331,92.73076923076924,-0.3157051282051242,0.4911324786324684,4140.0,35.714285714285715,30.0,369214.0,0.0
12/17/2015,NSI,93.0,93.5,92.0,92.0,1.1,1100,102600,1675450,3050860.0,12033860.0,90.3,92.375,92.85576923076924,-0.4750712250712184,0.11534900284899835,3760.0,42.857142857142854,31.42857142857143,335090.0,0.0
12/18/2015,NSI,91.75,91.75,91.25,91.25,-0.82,1100,100880,1451630,2716740.0,12080740.0,90.55,92.125,92.98076923076924,-0.8621794871794748,-0.2425569800569804,3260.0,35.714285714285715,32.85714285714286,290326.0,0.0
12/21/2015,NSI,91.0,91.0,90.5,90.5,-0.82,3300,299150,1500500,2630970.0,12201890.0,90.95,91.72916666666669,93.0,-1.2747507122507216,-0.5692307692307708,3360.0,35.714285714285715,35.714285714285715,300100.0,0.0
12/22/2015,NSI,90.5,90.5,90.25,90.5,0.0,3200,289480,964660,2882400.0,12482370.0,91.05,91.33333333333331,92.9903846153846,-1.6007834757835009,-0.905698005698008,2120.0,28.57142857142857,35.714285714285715,192932.0,0.0
