Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/24/2015,PB,44.25,45.0,43.75,45.0,2.27,14436,642000,3058000,4405000.0,14525000.0,44.35,44.270833333333336,44.30769230769231,0.0240384615384599,0.10402421652421764,13849.2,21.42857142857143,18.571428571428577
7/27/2015,PB,44.5,44.5,44.0,44.0,-2.22,3800,168000,2822000,4438000.0,14663000.0,44.3,44.270833333333336,44.35576923076923,-0.10024928774928554,0.018340455840457535,12789.0,21.42857142857143,18.571428571428577
7/28/2015,PB,44.5,44.5,44.0,44.5,1.14,14000,618000,2671000,5025000.0,15013000.0,44.35,44.354166666666664,44.43269230769231,-0.06107549857549799,-0.031196581196579132,12109.2,28.57142857142857,20.000000000000004
7/29/2015,PB,44.25,44.5,43.5,44.25,-0.56,23702,1040000,3503000,5943000.0,15740000.0,44.35,44.416666666666664,44.48076923076923,-0.07264957264958127,-0.05648148148148095,15907.6,21.42857142857143,21.42857142857143
7/31/2015,PB,44.5,44.5,44.25,44.25,0.0,4406,195000,2663000,6041000.0,15655000.0,44.4,44.479166666666664,44.51923076923077,-0.05537749287748994,-0.05306267806267897,12068.8,21.42857142857143,22.857142857142858
8/3/2015,PB,44.25,44.5,43.5,44.5,0.56,15800,699000,2720000,6735000.0,16277000.0,44.3,44.416666666666664,44.55769230769231,-0.12393162393162527,-0.082656695156696,12341.6,28.57142857142857,24.285714285714285
8/4/2015,PB,44.25,44.5,44.25,44.25,-0.56,7300,323000,2875000,6559000.0,16409000.0,44.35,44.354166666666664,44.54807692307692,-0.18785612535612728,-0.10017806267806435,13041.6,28.57142857142857,25.71428571428571
8/5/2015,PB,44.25,44.5,44.0,44.25,0.0,7002,311000,2568000,6794000.0,16712000.0,44.3,44.3125,44.48076923076923,-0.16079059829060327,-0.12012108262108541,11642.0,21.42857142857143,24.285714285714285
8/6/2015,PB,44.5,44.5,43.75,43.75,-1.13,8300,364000,1892000,6776000.0,16486000.0,44.2,44.270833333333336,44.40384615384615,-0.16470797720797492,-0.13853276353276414,8561.6,21.42857142857143,24.285714285714285
8/7/2015,PB,43.75,44.0,43.75,44.0,0.57,625,27000,1724000,6399000.0,16380000.0,44.15,44.25,44.36538461538461,-0.12678062678062219,-0.15281339031339058,7805.4,28.57142857142857,25.71428571428571
8/10/2015,PB,44.25,44.5,44.0,44.0,0.0,3315,146000,1171000,5776000.0,16199000.0,44.05,44.229166666666664,44.30769230769231,-0.09099002849003313,-0.14622507122507217,5308.4,28.57142857142857,25.71428571428571
8/11/2015,PB,44.5,44.5,44.0,44.25,0.57,25500,1122000,1970000,6690000.0,16818000.0,44.05,44.25,44.25961538461539,-0.008903133903139349,-0.11043447293447457,8948.4,35.71428571428572,27.142857142857146
8/13/2015,PB,45.0,45.0,43.75,44.25,0.0,10000,440000,2099000,6095000.0,17107000.0,44.05,44.1875,44.22115384615385,-0.026175213675223574,-0.08351139601139863,9548.0,35.71428571428572,30.0
8/14/2015,PB,44.0,44.5,43.75,44.5,0.56,5101,224000,1959000,5677000.0,17013000.0,44.2,44.229166666666664,44.21153846153846,0.03792735042734563,-0.04298433048433452,8908.2,42.857142857142854,34.28571428571429
8/17/2015,PB,45.0,47.0,45.0,46.25,3.93,81814,3813000,5745000,9322000.0,19685000.0,44.65,44.375,44.31730769230769,0.20299145299144783,0.022970085470079483,25146.0,42.857142857142854,37.142857142857146
8/18/2015,PB,46.25,46.25,45.5,46.0,-0.54,62800,2875000,8474000,11579000.0,20356000.0,45.05,44.520833333333336,44.39423076923077,0.23522079772080673,0.08821225071224745,37043.0,42.857142857142854,40.00000000000001
8/19/2015,PB,46.5,46.5,45.75,46.25,0.54,37900,1739000,9091000,12278000.0,21796000.0,45.45,44.6875,44.5,0.298254985754987,0.14964387464387272,39523.0,42.857142857142854,41.42857142857143
8/20/2015,PB,46.25,46.25,46.0,46.0,-0.54,13300,612000,9263000,12695000.0,20589000.0,45.8,44.8125,44.59615384615385,0.2950498575498628,0.21388888888889,40183.0,42.857142857142854,42.857142857142854
8/21/2015,PB,46.0,46.0,45.75,46.0,0.0,39600,1821000,10860000,13817000.0,22200000.0,46.1,44.958333333333336,44.69230769230769,0.32941595441596405,0.2721866096866137,47082.8,42.857142857142854,42.857142857142854
8/24/2015,PB,46.0,46.0,45.5,46.0,0.0,15406,705000,7752000,14199000.0,21896000.0,46.05,45.104166666666664,44.72115384615385,0.426103988603991,0.3168091168091223,33801.2,35.71428571428572,41.42857142857143
8/25/2015,PB,45.75,45.75,45.0,45.75,-0.54,23600,1071000,5948000,14959000.0,22815000.0,46.0,45.270833333333336,44.75,0.5204772079772155,0.37386039886040406,25961.2,35.71428571428572,40.0
8/26/2015,PB,45.5,45.5,45.25,45.25,-1.09,16600,751000,4960000,15346000.0,23469000.0,45.8,45.375,44.76923076923077,0.5509259259259238,0.4243945868945914,21701.2,35.71428571428572,38.57142857142858
8/27/2015,PB,45.5,45.5,45.25,45.5,0.55,8900,404000,4752000,15723000.0,23738000.0,45.7,45.5,44.81730769230769,0.632122507122503,0.4918091168091195,20821.2,42.857142857142854,38.57142857142858
8/28/2015,PB,45.5,45.75,45.5,45.75,0.55,25701,1171000,4102000,16748000.0,24878000.0,45.65,45.625,44.875,0.704415954415964,0.5668091168091195,18041.4,42.857142857142854,38.57142857142858
8/31/2015,PB,45.25,45.75,45.25,45.5,-0.55,7305,331000,3728000,15957000.0,25087000.0,45.55,45.729166666666664,44.92307692307692,0.7280982905982896,0.6272079772079792,16421.2,42.857142857142854,40.00000000000001
9/1/2015,PB,45.5,45.75,45.25,45.5,0.0,7260,330000,2987000,15847000.0,25320000.0,45.5,45.8125,44.98076923076923,0.7451923076922995,0.672150997150996,13153.2,35.71428571428572,40.00000000000001
9/2/2015,PB,45.25,46.0,45.25,45.5,0.0,8800,402000,2638000,16025000.0,25717000.0,45.55,45.75,45.0,0.6745014245014218,0.6968660968660956,11593.2,35.71428571428572,40.0
9/3/2015,PB,45.5,45.75,45.5,45.5,0.0,2410,110000,2344000,12322000.0,25328000.0,45.55,45.708333333333336,45.05769230769231,0.5858262108262053,0.687606837606836,10295.2,28.57142857142857,37.142857142857146
9/4/2015,PB,45.5,45.5,45.25,45.5,0.0,17241,780000,1953000,10227000.0,26032000.0,45.5,45.645833333333336,45.09615384615385,0.49732905982906317,0.6461894586894559,8603.2,21.42857142857143,32.85714285714287
9/7/2015,PB,45.25,45.5,45.25,45.5,0.0,7211,326000,1948000,8814000.0,25976000.0,45.5,45.604166666666664,45.14423076923077,0.41755698005697184,0.5840811965811923,8584.4,21.42857142857143,28.571428571428577
9/8/2015,PB,45.5,45.5,45.0,45.0,-1.1,15824,716000,2334000,8918000.0,26288000.0,45.4,45.520833333333336,45.17307692307692,0.2804487179487154,0.4911324786324755,10297.2,14.285714285714292,24.28571428571429
9/9/2015,PB,45.25,45.25,45.0,45.0,0.0,12200,551000,2483000,7648000.0,26070000.0,45.3,45.4375,45.19230769230769,0.1921296296296262,0.39465811965811637,10977.2,14.285714285714292,20.000000000000004
9/10/2015,PB,45.25,45.25,45.25,45.25,0.56,210,10000,2383000,6953000.0,25872000.0,45.25,45.395833333333336,45.23076923076923,0.1412037037037024,0.3057336182336158,10537.2,21.42857142857143,18.571428571428577
9/11/2015,PB,45.5,45.75,45.5,45.75,1.1,2101,96000,1699000,5978000.0,24933000.0,45.3,45.4375,45.28846153846154,0.16292735042735274,0.23885327635327372,7509.2,28.57142857142857,20.000000000000004
9/14/2015,PB,45.75,45.75,45.5,45.75,0.0,2300,105000,1478000,5332000.0,24396000.0,45.35,45.458333333333336,45.36538461538461,0.10933048433049208,0.17720797720797776,6527.0,28.57142857142857,21.42857142857143
9/15/2015,PB,45.75,45.75,45.5,45.5,-0.55,6100,279000,1041000,5207000.0,24507000.0,45.45,45.4375,45.42307692307692,0.018340455840458958,0.12478632478632648,4582.2,28.57142857142857,24.285714285714285
9/16/2015,PB,45.75,45.75,45.25,45.25,-0.55,1800,82000,572000,4118000.0,23971000.0,45.5,45.416666666666664,45.47115384615385,-0.06374643874644903,0.07361111111111143,2502.2,21.42857142857143,25.71428571428571
9/17/2015,PB,45.5,45.5,45.5,45.5,0.55,200,9000,571000,3796000.0,22940000.0,45.55,45.416666666666664,45.51923076923077,-0.08831908831908919,0.02770655270655311,2500.2,21.42857142857143,25.71428571428571
9/18/2015,PB,46.0,46.0,45.5,45.75,0.55,2000,91000,566000,3557000.0,22836000.0,45.55,45.4375,45.57692307692308,-0.1041666666666643,-0.025712250712250296,2480.0,28.57142857142857,25.71428571428571
9/21/2015,PB,45.75,45.75,43.25,45.25,-1.09,44100,1988000,2449000,5143000.0,24125000.0,45.45,45.416666666666664,45.60576923076923,-0.18839031339032175,-0.08525641025641306,10840.0,28.57142857142857,25.71428571428571
9/22/2015,PB,45.25,45.25,45.25,45.25,0.0,401,18000,2188000,5051000.0,23820000.0,45.4,45.395833333333336,45.56730769230769,-0.17040598290598297,-0.12300569800570145,9700.2,28.57142857142857,25.71428571428571
9/23/2015,PB,45.25,45.25,45.0,45.25,0.0,6300,284000,2390000,4555000.0,23793000.0,45.4,45.375,45.53846153846154,-0.16132478632479774,-0.14252136752137118,10600.2,28.57142857142857,27.142857142857146
9/24/2015,PB,45.25,45.25,45.0,45.0,-0.55,25500,1148000,3529000,5377000.0,24577000.0,45.3,45.375,45.49038461538461,-0.13675213675213627,-0.1522079772079806,15660.2,28.57142857142857,28.571428571428566
9/25/2015,PB,45.0,45.25,45.0,45.0,0.0,11300,509000,3947000,5170000.0,25059000.0,45.15,45.375,45.45192307692308,-0.1011396011396073,-0.1516025641025692,17520.2,28.57142857142857,28.571428571428566
9/28/2015,PB,45.5,45.5,45.25,45.25,0.56,12300,557000,2516000,5176000.0,25470000.0,45.15,45.375,45.42307692307692,-0.0544871794871824,-0.12482193732194133,11160.2,35.71428571428572,30.0
9/29/2015,PB,45.0,45.25,45.0,45.25,0.0,4500,203000,2701000,5369000.0,24551000.0,45.15,45.333333333333336,45.39423076923077,-0.06303418803419447,-0.10334757834758364,11980.0,35.71428571428572,31.428571428571434
9/30/2015,PB,45.0,45.25,45.0,45.0,-0.55,42600,1921000,4338000,7194000.0,26032000.0,45.1,45.270833333333336,45.36538461538461,-0.10915242165241779,-0.09291310541310764,19240.0,28.57142857142857,31.428571428571434
10/1/2015,PB,45.0,45.0,44.75,44.75,-0.56,4301,193000,3383000,7282000.0,26001000.0,45.05,45.208333333333336,45.34615384615385,-0.16417378917378755,-0.09839743589743791,15000.2,21.42857142857143,30.0
10/2/2015,PB,44.75,45.5,44.75,45.5,1.68,26900,1211000,4085000,8214000.0,23399000.0,45.15,45.229166666666664,45.34615384615385,-0.08671652421652709,-0.09551282051282187,18120.2,28.57142857142857,30.0
10/5/2015,PB,45.5,45.5,45.0,45.25,-0.55,3600,162000,3690000,8294000.0,20686000.0,45.15,45.208333333333336,45.32692307692308,-0.10648148148148806,-0.10591168091168299,16380.2,28.57142857142857,28.571428571428573
10/6/2015,PB,45.0,45.25,45.0,45.25,0.0,4400,199000,3686000,8484000.0,19146000.0,45.15,45.166666666666664,45.31730769230769,-0.13283475783476462,-0.11987179487179703,16360.2,28.57142857142857,27.142857142857146
10/7/2015,PB,45.25,45.25,45.0,45.25,0.0,4201,190000,1955000,8583000.0,18724000.0,45.2,45.166666666666664,45.30769230769231,-0.12393162393163237,-0.12282763532763993,8680.4,21.42857142857143,25.71428571428571
10/8/2015,PB,45.25,45.25,45.0,45.25,0.0,14400,651000,2413000,7246000.0,17554000.0,45.3,45.166666666666664,45.29807692307692,-0.11502849002849302,-0.11299857549858103,10700.2,14.285714285714292,24.285714285714285
10/9/2015,PB,45.25,45.5,45.25,45.25,0.0,7028,318000,1520000,7546000.0,17167000.0,45.25,45.166666666666664,45.28846153846154,-0.10612535612536789,-0.1168803418803492,6725.8,14.285714285714292,21.42857142857143
10/12/2015,PB,46.0,46.0,45.5,45.5,0.55,5300,243000,1601000,7505000.0,16339000.0,45.3,45.208333333333336,45.28846153846154,-0.050925925925930926,-0.10576923076923776,7065.8,21.42857142857143,20.000000000000004
10/13/2015,PB,45.5,45.5,45.25,45.5,0.0,22300,1012000,2414000,7369000.0,16600000.0,45.35,45.25,45.28846153846154,-0.015669515669522127,-0.08233618233618926,10645.8,21.42857142857143,18.571428571428577
10/14/2015,PB,45.5,46.25,45.5,46.0,1.1,4402,200000,2424000,7060000.0,16396000.0,45.5,45.3125,45.32692307692308,0.04148860398860421,-0.04925213675214195,10686.0,28.57142857142857,20.000000000000004
10/15/2015,PB,45.5,46.0,45.5,45.75,-0.54,33301,1520000,3293000,8023000.0,16745000.0,45.6,45.354166666666664,45.35576923076923,0.030092592592595224,-0.0202279202279243,14466.2,28.57142857142857,22.857142857142858
10/16/2015,PB,45.75,46.0,45.5,46.0,0.55,40801,1876000,4851000,9696000.0,18290000.0,45.75,45.4375,45.38461538461539,0.09383903133903715,0.019764957264956706,21220.8,28.57142857142857,25.71428571428571
10/19/2015,PB,46.0,46.75,46.0,46.0,0.0,20900,968000,5576000,8743000.0,18928000.0,45.85,45.541666666666664,45.39423076923077,0.1730769230769269,0.06456552706552827,24340.8,28.57142857142857,27.142857142857146
10/20/2015,PB,46.25,46.25,46.25,46.25,0.54,9200,426000,4990000,8976000.0,18952000.0,46.0,45.604166666666664,45.41346153846154,0.22809829059828246,0.11331908831908918,21720.8,35.71428571428572,30.0
10/21/2015,PB,47.0,47.0,46.25,46.5,0.54,13901,647000,5437000,8412000.0,19489000.0,46.1,45.708333333333336,45.45192307692308,0.30056980056979654,0.16513532763532765,23620.6,42.857142857142854,32.857142857142854
10/22/2015,PB,46.5,46.75,46.5,46.5,0.0,10000,465000,4382000,8715000.0,19174000.0,46.25,45.8125,45.5,0.3441951566951502,0.22795584045583867,18960.4,35.71428571428572,34.28571428571429
10/26/2015,PB,46.5,46.5,46.5,46.5,0.0,8920,415000,2921000,8931000.0,19263000.0,46.35,45.916666666666664,45.53846153846154,0.39672364672364324,0.28853276353275986,12584.2,35.71428571428572,35.714285714285715
10/27/2015,PB,46.75,47.0,46.25,46.75,0.54,61135,2850000,4803000,11591000.0,21397000.0,46.5,46.041666666666664,45.57692307692308,0.4868233618233546,0.3512820512820454,20631.2,42.857142857142854,38.57142857142858
10/28/2015,PB,46.75,47.0,46.75,47.0,0.53,5529,259000,4636000,11199000.0,21105000.0,46.65,46.1875,45.64423076923077,0.5678418803418808,0.4192307692307651,19897.0,50.0,41.42857142857143
10/29/2015,PB,46.5,47.0,46.5,46.75,-0.53,7400,346000,4335000,11227000.0,21441000.0,46.7,46.291666666666664,45.70192307692308,0.5826210826210811,0.475641025641022,18596.8,50.0,42.85714285714286
10/30/2015,PB,46.75,46.75,46.75,46.75,0.0,1900,89000,3959000,11073000.0,21434000.0,46.75,46.395833333333336,45.75961538461539,0.6173433048433097,0.5302706552706539,16976.8,50.0,45.714285714285715
11/2/2015,PB,46.75,46.75,46.5,46.5,-0.53,800,37000,3581000,10098000.0,21366000.0,46.75,46.4375,45.81730769230769,0.5792378917378969,0.5667735042735046,15352.8,42.857142857142854,47.142857142857146
11/3/2015,PB,46.5,46.75,46.25,46.75,0.54,1700,79000,810000,9977000.0,21166000.0,46.75,46.520833333333336,45.88461538461539,0.6073717948717956,0.5908831908831929,3465.8,50.0,48.57142857142857
11/4/2015,PB,46.5,46.5,46.5,46.5,-0.53,4261,198000,749000,8655000.0,21282000.0,46.65,46.5625,45.93269230769231,0.578169515669515,0.5929487179487196,3212.2,42.857142857142854,47.142857142857146
11/5/2015,PB,46.0,46.5,46.0,46.5,0.0,10600,492000,895000,7271000.0,21765000.0,46.6,46.604166666666664,45.98076923076923,0.5689102564102484,0.5902065527065531,3852.2,42.857142857142854,45.714285714285715
11/6/2015,PB,46.5,46.75,46.25,46.5,0.0,20902,970000,1776000,7273000.0,22644000.0,46.55,46.625,46.03846153846154,0.5331196581196522,0.5733618233618216,7652.6,35.71428571428572,42.85714285714286
11/9/2015,PB,46.75,46.75,46.25,46.5,0.0,5000,232000,1971000,7079000.0,20888000.0,46.55,46.625,46.10576923076923,0.4707977207977123,0.5516737891737847,8492.6,35.71428571428572,41.42857142857143
11/10/2015,PB,46.75,46.75,46.25,46.5,0.0,9200,428000,2320000,6860000.0,21298000.0,46.5,46.625,46.14423076923077,0.43518518518518334,0.5172364672364622,9992.6,28.57142857142857,37.142857142857146
11/11/2015,PB,46.5,46.5,46.25,46.25,-0.54,15600,724000,2846000,7119000.0,21738000.0,46.45,46.604166666666664,46.18269230769231,0.3620014245014218,0.4740028490028436,12260.4,21.42857142857143,32.85714285714287
11/12/2015,PB,46.25,46.5,46.25,46.5,0.54,6701,311000,2665000,7015000.0,20901000.0,46.45,46.583333333333336,46.23076923076923,0.31980056980057014,0.424180911680908,11480.6,28.57142857142857,30.0
11/13/2015,PB,47.5,49.75,47.5,49.25,5.91,181203,8841000,10536000,13006000.0,29233000.0,47.0,46.770833333333336,46.38461538461539,0.555377492877497,0.42863247863247694,43540.8,35.71428571428572,30.0
11/14/2015,PB,50.0,50.0,49.5,50.0,1.52,63440,3160000,13464000,15907000.0,31836000.0,47.7,47.041666666666664,46.56730769230769,0.6752136752136693,0.4695156695156683,55228.8,35.71428571428572,30.0
11/17/2015,PB,49.75,51.0,49.75,50.0,0.0,70751,3556000,16592000,19117000.0,35189000.0,48.4,47.3125,46.75,0.7352207977207996,0.5295227920227916,67539.0,28.57142857142857,30.0
11/18/2015,PB,49.75,50.75,49.75,50.25,0.5,14900,751000,16619000,19779000.0,34019000.0,49.2,47.625,46.93269230769231,0.8504273504273527,0.6272079772079777,67399.0,35.71428571428572,32.85714285714286
11/19/2015,PB,50.25,50.5,50.25,50.25,0.0,5100,256000,16564000,19998000.0,34082000.0,49.95,47.916666666666664,47.11538461538461,0.9280626780626875,0.7488603988604012,67078.8,35.71428571428572,34.28571428571429
11/20/2015,PB,50.25,50.5,50.25,50.5,0.5,27210,1373000,9096000,21292000.0,34244000.0,50.2,48.25,47.28846153846154,1.069800569800563,0.8517450142450145,36280.2,42.857142857142854,35.714285714285715
11/23/2015,PB,50.5,50.75,50.5,50.5,0.0,51500,2602000,8538000,23696000.0,36684000.0,50.3,48.583333333333336,47.47115384615385,1.1826923076923066,0.9532407407407419,33892.2,35.71428571428572,35.714285714285715
11/24/2015,PB,50.5,50.75,50.5,50.75,0.5,24100,1218000,6200000,24422000.0,37703000.0,50.45,48.9375,47.65384615384615,1.3331552706552685,1.0728276353276356,24562.0,42.857142857142854,38.57142857142858
11/25/2015,PB,50.75,50.75,50.5,50.5,-0.49,17300,874000,6323000,24326000.0,38387000.0,50.5,49.270833333333336,47.82692307692308,1.4350071225071233,1.1897435897435897,25042.0,42.857142857142854,40.00000000000001
11/26/2015,PB,50.5,50.75,50.5,50.5,0.0,16201,819000,6886000,24913000.0,38555000.0,50.55,49.604166666666664,47.99038461538461,1.5657051282051313,1.3172720797720785,27262.2,42.857142857142854,41.42857142857143
11/27/2015,PB,50.75,50.75,50.5,50.5,0.0,22000,1111000,6624000,25596000.0,39348000.0,50.55,49.958333333333336,48.14423076923077,1.722934472934483,1.4478988603988625,26220.2,42.857142857142854,41.42857142857143
11/30/2015,PB,50.5,50.75,50.5,50.5,0.0,19200,970750,4992750,25842750.0,40075750.0,50.55,50.291666666666664,48.29807692307692,1.8625356125356092,1.583867521367523,19760.2,42.857142857142854,42.857142857142854
12/1/2015,PB,50.5,50.5,50.5,50.5,0.0,20300,1025150,4799900,26556900.0,40088900.0,50.5,50.395833333333336,48.45192307692308,1.808226495726494,1.6788817663817681,19000.2,42.857142857142854,42.857142857142854
12/2/2015,PB,50.5,50.75,50.5,50.5,0.0,21600,1093550,5019450,18809450.0,40982450.0,50.5,50.4375,48.59615384615385,1.7099358974358978,1.733867521367523,19860.2,35.71428571428572,41.42857142857143
12/3/2015,PB,50.75,50.75,50.5,50.5,0.0,10700,540380,4740830,16189830.0,40002830.0,50.5,50.479166666666664,48.73076923076923,1.6205484330484339,1.7448361823361835,18760.0,28.57142857142857,38.57142857142857
12/4/2015,PB,50.75,50.75,50.5,50.5,0.0,11500,580780,4210610,13214610.0,38707610.0,50.5,50.5,48.875,1.5046296296296262,1.7011752136752123,16660.0,21.42857142857143,34.28571428571429
12/8/2015,PB,50.5,50.5,50.0,50.0,-0.99,30102,1512780,4752640,13976390.0,39252390.0,50.4,50.479166666666664,49.0,1.3313746438746392,1.5949430199430181,18840.4,21.42857142857143,30.0
12/9/2015,PB,50.0,50.25,48.5,48.5,-3.0,40510,2003700,5731190,15724090.0,40830090.0,50.0,50.3125,49.07692307692308,0.9994658119658055,1.4331908831908806,22882.4,14.285714285714292,24.28571428571429
12/11/2015,PB,48.0,49.0,48.0,48.75,0.52,23400,1130450,5768090,15481540.0,41313540.0,49.65,50.166666666666664,49.15384615384615,0.8247863247863236,1.2561609686609656,23242.4,21.42857142857143,21.42857142857143
12/14/2015,PB,48.5,48.5,47.75,47.75,-2.05,27400,1316020,6543730,14195560.0,42164560.0,49.1,49.916666666666664,49.20192307692308,0.4889601139601041,1.0298433048432998,26582.4,14.285714285714292,18.571428571428577
12/15/2015,PB,48.5,48.75,48.0,48.5,1.57,14300,688320,6651270,13665880.0,42437880.0,48.7,49.75,49.27884615384615,0.3365384615384599,0.7962250712250665,27142.4,21.42857142857143,18.571428571428577
12/16/2015,PB,48.0,48.5,47.75,48.25,-0.52,10000,479620,5618110,13271500.0,40067500.0,48.35,49.5625,49.34615384615385,0.09561965811965223,0.549074074074069,23122.0,14.285714285714292,17.142857142857146
