Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
3/5/2018,TSTE,7.3,7.4,7.3,7.3,-1.35,6100,44580,48280,102720.0,973870.0,7.349999999999999,7.533333333333332,7.4942307692307715,0.01759259259258883,0.041381766381764426,2780.0,35.71428571428572,34.28571428571429
3/6/2018,TSTE,7.4,7.4,7.35,7.35,0.68,300,2220,50500,93760.0,922470.0,7.33,7.533333333333332,7.492307692307692,0.0233618233618218,0.032364672364670354,2540.0,42.857142857142854,37.14285714285715
3/7/2018,TSTE,7.5,7.5,7.5,7.5,2.04,200,1500,52000,56260.0,532720.0,7.33,7.5249999999999995,7.496153846153845,0.024715099715099775,0.02353276353276179,1540.0,50.0,40.00000000000001
3/8/2018,TSTE,7.5,7.5,7.5,7.5,0.0,2500,18750,67050,75010.0,373870.0,7.409999999999999,7.5,7.509615384615385,-0.00890313390313402,0.01930199430199302,1920.0,50.0,42.85714285714286
3/9/2018,TSTE,7.45,7.45,7.45,7.45,-0.67,200,1490,68540,76500.0,375360.0,7.42,7.470833333333332,7.5153846153846136,-0.04291310541310356,0.002770655270654565,1860.0,42.857142857142854,44.28571428571429
3/13/2018,TSTE,7.5,7.5,7.5,7.5,0.0,1000,7500,31460,84000.0,319090.0,7.459999999999999,7.445833333333334,7.519230769230768,-0.06363960113959966,-0.013475783475783132,840.0,35.71428571428572,44.28571428571429
3/14/2018,TSTE,7.0,7.5,7.0,7.5,0.0,6600,48920,78160,132920.0,351720.0,7.49,7.420833333333333,7.53076923076923,-0.09547720797720682,-0.03724358974358886,2100.0,35.71428571428572,42.85714285714286
3/20/2018,TSTE,7.55,7.55,7.3,7.5,0.0,1200,9030,57950,137690.0,218390.0,7.49,7.420833333333333,7.53076923076923,-0.09547720797720682,-0.06128205128205018,2300.0,35.71428571428572,40.00000000000001
3/22/2018,TSTE,7.1,7.2,7.1,7.2,-4.0,500,3580,12610,137570.0,205600.0,7.43,7.3999999999999995,7.484615384615383,-0.09430199430199426,-0.07836182336182222,1900.0,28.57142857142857,35.71428571428572
3/23/2018,TSTE,7.5,7.5,7.5,7.5,4.17,1000,7500,20110,100490.0,213100.0,7.44,7.3999999999999995,7.482692307692307,-0.06858974358974379,-0.08349715099715027,2060.0,35.71428571428572,34.28571428571429
3/26/2018,TSTE,7.4,7.4,7.4,7.4,-1.33,2100,15540,35650,113810.0,222500.0,7.42,7.425000000000001,7.48076923076923,-0.05363247863247711,-0.08149572649572576,2280.0,35.71428571428572,34.28571428571429
3/28/2018,TSTE,7.45,7.45,7.45,7.45,0.68,1400,10430,37050,103990.0,229180.0,7.410000000000001,7.429166666666667,7.478846153846153,-0.04433760683760557,-0.07126780626780552,1240.0,35.71428571428572,34.28571428571429
4/4/2018,TSTE,7.4,7.5,7.4,7.5,0.67,2600,19480,29910,65560.0,248660.0,7.409999999999999,7.445833333333334,7.4826923076923055,-0.029807692307689315,-0.05813390313390201,1520.0,42.857142857142854,35.714285714285715
4/5/2018,TSTE,7.5,7.5,7.5,7.5,0.0,35000,262500,281980,328060.0,511160.0,7.470000000000001,7.458333333333335,7.48653846153846,-0.02279202279201975,-0.04383190883190711,8420.0,35.71428571428572,37.14285714285715
4/9/2018,TSTE,7.45,7.45,7.4,7.45,-0.67,52700,392120,674100,720180.0,892100.0,7.460000000000001,7.454166666666667,7.488461538461537,-0.03208689458689218,-0.03653133903133678,18760.0,35.71428571428572,37.14285714285715
4/10/2018,TSTE,7.45,7.45,7.4,7.45,0.0,95500,711200,1385300,1422350.0,1564300.0,7.470000000000001,7.45,7.492307692307691,-0.039173789173786666,-0.0336396011395987,37440.0,28.57142857142857,35.71428571428572
4/11/2018,TSTE,7.4,7.45,7.4,7.45,0.0,186600,1383840,2769140,2806190.0,2948140.0,7.470000000000001,7.450000000000002,7.486538461538459,-0.03383190883190412,-0.03153846153845841,74480.0,21.42857142857143,32.85714285714287
4/12/2018,TSTE,7.45,7.45,7.4,7.45,0.0,150400,1120460,3870120,3923070.0,4068600.0,7.459999999999999,7.445833333333334,7.473076923076921,-0.02489316239316075,-0.030555555555552692,104040.0,21.42857142857143,28.571428571428577
4/18/2018,TSTE,7.45,7.45,7.4,7.4,-0.67,51500,381120,3596620,4281150.0,4449720.0,7.44,7.437500000000001,7.457692307692306,-0.021688034188031224,-0.030334757834754988,107340.0,21.42857142857143,25.714285714285715
4/20/2018,TSTE,7.45,7.45,7.45,7.45,0.68,10000,74500,1576080,4345220.0,4519960.0,7.44,7.4333333333333345,7.444230769230767,-0.008760683760681509,-0.025669515669512855,98800.0,28.57142857142857,24.285714285714285
4/25/2018,TSTE,7.55,7.55,7.55,7.55,1.34,200,1510,76010,4346730.0,4517770.0,7.459999999999999,7.462500000000001,7.434615384615384,0.032799145299147625,-0.011274928774925997,79740.0,35.71428571428572,25.714285714285715
4/26/2018,TSTE,7.4,7.4,7.4,7.4,-1.99,60500,447700,523710,4774950.0,4965470.0,7.45,7.454166666666668,7.43076923076923,0.017343304843307372,-0.0010398860398836973,54520.0,35.71428571428572,28.571428571428577
4/27/2018,TSTE,7.45,7.45,7.45,7.45,0.68,500,3720,452930,4516170.0,4924610.0,7.450000000000001,7.458333333333335,7.430769230769229,0.024857549857552286,0.00891025641025891,24540.0,42.857142857142854,32.85714285714286
5/2/2018,TSTE,7.5,7.6,7.5,7.6,2.01,5000,37820,490750,3450670.0,4958710.0,7.489999999999999,7.470833333333334,7.434615384615384,0.043839031339033774,0.02201566951567191,15240.0,42.857142857142854,37.142857142857146
5/4/2018,TSTE,7.6,7.6,7.6,7.6,0.0,300,2280,43820,948650.0,4940750.0,7.5200000000000005,7.479166666666665,7.453846153846153,0.03308404558404554,0.03038461538461732,13300.0,42.857142857142854,40.00000000000001
5/11/2018,TSTE,7.6,7.6,7.6,7.6,0.0,1100,8360,8360,501390.0,4892690.0,7.530000000000001,7.487499999999998,7.461538461538462,0.03301282051281884,0.030427350427351563,13480.0,35.71428571428572,40.00000000000001
5/15/2018,TSTE,7.6,7.6,7.55,7.55,-0.66,1500,11380,19740,511260.0,4895040.0,7.56,7.495833333333333,7.471153846153846,0.027172364672364502,0.03239316239316299,1680.0,28.57142857142857,38.57142857142857
5/17/2018,TSTE,7.05,7.15,7.0,7.1,-5.96,6100,43300,63040,103140.0,4927260.0,7.489999999999999,7.466666666666665,7.461538461538463,-0.024501424501426783,0.022521367521367176,2800.0,28.57142857142857,35.71428571428571
5/18/2018,TSTE,7.3,7.3,7.3,7.3,2.82,2600,18980,73660,122120.0,4930700.0,7.43,7.454166666666666,7.453846153846154,-0.012001424501425717,0.011353276353275276,2320.0,35.71428571428572,34.28571428571429
5/21/2018,TSTE,7.55,7.55,7.55,7.55,3.42,1600,12080,85740,96380.0,4942780.0,7.42,7.4624999999999995,7.455769230769231,0.013212250712250295,0.007378917378916228,2580.0,42.857142857142854,34.28571428571429
5/22/2018,TSTE,7.5,7.5,7.5,7.5,-0.66,600,4500,78860,100880.0,4936850.0,7.4,7.470833333333332,7.457692307692309,0.014494301994300685,0.0036752136752125964,2480.0,42.857142857142854,35.714285714285715
5/23/2018,TSTE,7.2,7.5,7.2,7.5,0.0,2740,19760,98620,118360.0,4956610.0,7.390000000000001,7.4750000000000005,7.457692307692309,0.018019943019942808,0.0018447293447282575,2728.0,42.857142857142854,38.57142857142857
6/5/2018,TSTE,7.4,7.4,7.4,7.4,0.0,1200,8880,8880,107500.0,2196350.0,7.45,7.462500000000001,7.453846153846156,0.003027065527064998,0.007350427350426614,1748.0,42.857142857142854,41.42857142857143
6/6/2018,TSTE,7.4,7.4,7.4,7.4,0.0,400,2960,11840,110460.0,1078850.0,7.470000000000001,7.462500000000001,7.450000000000002,0.006588319088319139,0.011068376068375584,1308.0,35.71428571428572,41.42857142857143
6/13/2018,TSTE,7.5,7.5,7.5,7.5,1.35,500,3750,3750,15590.0,626980.0,7.459999999999999,7.466666666666666,7.461538461538463,0.007407407407406197,0.009907407407406765,1088.0,35.71428571428572,40.0
6/19/2018,TSTE,7.15,7.25,7.15,7.25,-3.33,300,2160,5910,17750.0,176210.0,7.409999999999999,7.4375,7.451923076923078,-0.02831196581196682,0.001346153846153264,1028.0,35.71428571428572,38.57142857142858
6/23/2018,TSTE,7.35,7.35,7.35,7.35,1.38,900,6620,8780,12530.0,142730.0,7.38,7.416666666666667,7.450000000000001,-0.03618233618233724,-0.009494301994302744,660.0,35.71428571428572,37.14285714285715
6/25/2018,TSTE,7.35,7.35,7.35,7.35,1.38,900,6620,13240,19150.0,149350.0,7.37,7.395833333333332,7.446153846153846,-0.05024928774928927,-0.0201495726495736,600.0,35.71428571428572,35.71428571428572
6/27/2018,TSTE,7.4,7.4,7.4,7.4,0.68,800,5920,19160,25070.0,155270.0,7.37,7.383333333333333,7.442307692307692,-0.05327635327635338,-0.0321225071225081,680.0,42.857142857142854,37.14285714285715
6/28/2018,TSTE,7.0,7.0,5.55,6.8,-8.11,3204,18530,37690,43600.0,173800.0,7.2299999999999995,7.358333333333333,7.415384615384615,-0.09736467236467305,-0.05307692307692395,1220.8,42.857142857142854,38.57142857142858
6/29/2018,TSTE,6.3,7.15,6.3,7.15,5.15,948,6690,37760,46540.0,172130.0,7.210000000000001,7.345833333333334,7.403846153846154,-0.06933760683760504,-0.061282051282051594,1350.4,50.0,41.42857142857143
7/3/2018,TSTE,7.15,7.15,7.15,7.15,0.0,600,4290,35430,50830.0,165040.0,7.17,7.312500000000001,7.392307692307692,-0.08685897435897338,-0.07141737891737883,1290.4,50.0,44.28571428571429
7/6/2018,TSTE,7.2,7.2,7.2,7.2,0.7,200,1440,5730,50110.0,104200.0,7.140000000000001,7.287500000000001,7.3826923076923086,-0.09512108262108132,-0.08039173789173723,1150.4,50.0,47.142857142857146
7/13/2018,TSTE,7.2,7.2,7.2,7.2,0.0,3000,21600,21600,58470.0,89460.0,7.1,7.2625,7.3730769230769235,-0.10737179487179471,-0.0912108262108255,1590.4,42.857142857142854,47.142857142857146
7/20/2018,TSTE,7.5,7.5,7.5,7.5,4.17,200,1500,1500,24540.0,82080.0,7.24,7.270833333333333,7.376923076923077,-0.07995014245014254,-0.08772792022791939,989.6,50.0,48.57142857142857
7/31/2018,TSTE,6.2,7.45,6.2,7.45,-0.67,403,2750,2750,25850.0,81870.0,7.3,7.2749999999999995,7.376923076923077,-0.08041310541310498,-0.08994301994301938,880.6,50.0,48.57142857142857
8/14/2018,TSTE,7.25,7.25,7.25,7.25,-2.68,856,6200,6200,8950.0,75540.0,7.3199999999999985,7.254166666666666,7.365384615384615,-0.10331196581196522,-0.09323361823361775,931.8,50.0,48.57142857142857
8/16/2018,TSTE,7.25,7.25,7.25,7.25,0.0,800,5800,12000,14750.0,74720.0,7.33,7.254166666666667,7.359615384615385,-0.09797008547008534,-0.09380341880341855,1051.8,50.0,48.57142857142857
8/21/2018,TSTE,7.25,7.25,7.25,7.25,0.0,600,4350,10150,16350.0,47930.0,7.340000000000001,7.245833333333334,7.351923076923075,-0.09789886039885953,-0.09190883190883152,571.8,42.857142857142854,48.57142857142857
8/29/2018,TSTE,7.25,7.25,7.25,7.25,0.0,5000,36250,36250,52600.0,78450.0,7.290000000000001,7.237500000000001,7.338461538461536,-0.09248575498575207,-0.09441595441595343,1531.8,42.857142857142854,47.142857142857146
8/30/2018,TSTE,6.65,7.25,6.65,7.25,0.0,5102,36930,73180,89530.0,115380.0,7.25,7.2250000000000005,7.324999999999999,-0.09059829059828939,-0.09645299145299031,2471.6,35.71428571428572,44.28571428571429
8/31/2018,TSTE,7.25,7.25,7.25,7.25,0.0,5000,36250,109430,119580.0,151630.0,7.25,7.2625,7.311538461538461,-0.046403133903133664,-0.085071225071224,3300.4,28.57142857142857,40.0
9/7/2018,TSTE,7.2,7.2,7.2,7.2,-0.69,1700,12240,12240,121670.0,142270.0,7.24,7.266666666666667,7.298076923076923,-0.03440170940171061,-0.07235754985754905,3480.4,21.42857142857143,34.28571428571429
9/10/2018,TSTE,7.25,7.25,7.25,7.25,0.69,5000,36250,48490,157920.0,178520.0,7.24,7.2749999999999995,7.303846153846154,-0.028703703703704342,-0.05851851851851801,4360.4,28.57142857142857,31.428571428571434
9/11/2018,TSTE,7.25,7.25,7.25,7.25,0.0,5000,36250,84740,194170.0,213270.0,7.24,7.279166666666668,7.301923076923078,-0.023397435897435592,-0.04470085470085472,4360.4,21.42857142857143,27.142857142857146
9/12/2018,TSTE,7.25,7.25,7.25,7.25,0.0,12900,93520,178260,287690.0,306790.0,7.24,7.283333333333334,7.290384615384616,-0.0091880341880346,-0.028418803418803762,5920.0,21.42857142857143,24.285714285714285
9/13/2018,TSTE,7.25,7.3,7.25,7.25,0.0,35100,255070,433330,542760.0,561860.0,7.24,7.2625,7.2807692307692315,-0.017913105413105868,-0.022720797720798203,11940.0,14.285714285714292,21.42857142857143
9/14/2018,TSTE,7.25,7.25,7.2,7.2,-0.69,25800,186800,607890,729560.0,748660.0,7.24,7.241666666666667,7.269230769230769,-0.028846153846154188,-0.02160968660968692,16760.0,14.285714285714292,20.000000000000004
9/17/2018,TSTE,7.25,7.25,7.25,7.25,0.69,24100,174720,746360,868030.0,923380.0,7.24,7.241666666666667,7.263461538461537,-0.019515669515668854,-0.01977207977207982,20580.0,14.285714285714292,17.142857142857146
9/18/2018,TSTE,7.25,7.25,7.2,7.25,0.0,21305,154460,864570,985560.0,1075090.0,7.24,7.241666666666667,7.257692307692308,-0.014173789173789864,-0.017927350427350674,23841.0,14.285714285714292,15.714285714285719
9/19/2018,TSTE,7.25,7.25,7.2,7.25,0.0,14100,102200,873250,1051510.0,1177290.0,7.24,7.241666666666667,7.248076923076923,-0.005270655270655844,-0.017143874643874922,24081.0,14.285714285714292,14.285714285714292
9/20/2018,TSTE,7.2,7.2,7.2,7.2,-0.69,10000,72000,690180,1123510.0,1249290.0,7.2299999999999995,7.237500000000001,7.246153846153845,-0.011004273504271467,-0.015762108262108044,19061.0,14.285714285714292,14.285714285714292
9/21/2018,TSTE,7.1,7.1,7.1,7.1,-1.39,10000,71000,574380,1194510.0,1320290.0,7.209999999999999,7.2250000000000005,7.23653846153846,-0.020655270655269398,-0.014123931623931085,15901.0,14.285714285714292,14.285714285714292
9/24/2018,TSTE,7.25,7.25,7.25,7.25,2.11,500,3620,403280,1198130.0,1323910.0,7.209999999999999,7.2250000000000005,7.232692307692307,-0.005128205128204222,-0.011246438746438159,11181.0,21.42857142857143,15.714285714285719
9/26/2018,TSTE,7.15,7.15,7.1,7.1,-2.07,16100,114540,261160,1300430.0,1438450.0,7.18,7.216666666666666,7.221153846153845,-0.013461538461537081,-0.011103988603987602,10140.0,21.42857142857143,17.142857142857146
9/27/2018,TSTE,7.1,7.1,7.1,7.1,0.0,12000,85200,274360,1349380.0,1523650.0,7.15,7.204166666666666,7.232692307692307,-0.03472222222222232,-0.0169943019943009,9720.0,21.42857142857143,18.571428571428577
10/1/2018,TSTE,7.2,7.2,7.2,7.2,1.41,5000,36000,235740,1255610.0,1553450.0,7.15,7.199999999999999,7.234615384615383,-0.03205128205128105,-0.021203703703702816,8720.0,28.57142857142857,21.42857142857143
10/3/2018,TSTE,7.2,7.2,7.2,7.2,0.0,600,4320,125520,818060.0,1551970.0,7.17,7.195833333333334,7.236538461538459,-0.037357549857547134,-0.02454415954415836,6840.0,21.42857142857143,22.857142857142858
10/22/2018,TSTE,7.25,7.25,7.0,7.0,0.0,5600,39320,39320,43640.0,1477510.0,7.119999999999999,7.175000000000001,7.228846153846153,-0.0638176638176624,-0.03628205128205,7860.0,21.42857142857143,22.857142857142858
10/24/2018,TSTE,7.0,7.0,7.0,7.0,0.0,14000,98000,137320,137320.0,1575510.0,7.1,7.158333333333334,7.221153846153845,-0.07079772079771818,-0.04774928774928622,7440.0,21.42857142857143,22.857142857142858
10/25/2018,TSTE,6.8,6.8,6.8,6.8,-2.86,5300,36040,173360,173360.0,1611550.0,7.039999999999999,7.120833333333334,7.194230769230769,-0.09355413105413124,-0.059515669515668,6100.0,21.42857142857143,22.857142857142858
10/29/2018,TSTE,7.25,7.25,7.25,7.25,5.84,501,3630,176990,176990.0,1615180.0,7.05,7.120833333333334,7.18653846153846,-0.0505341880341863,-0.06321225071224905,5200.2,28.57142857142857,22.857142857142858
10/31/2018,TSTE,7.2,7.2,7.2,7.2,-0.69,400,2880,140550,179870.0,1569570.0,7.05,7.116666666666667,7.184615384615384,-0.056267806267805476,-0.06699430199430072,5160.2,21.42857142857143,22.857142857142858
11/5/2018,TSTE,7.25,7.25,7.25,7.25,0.69,700,5080,7960,184950.0,1189810.0,7.1,7.120833333333334,7.184615384615384,-0.04875356125356056,-0.06398148148148035,4180.2,28.57142857142857,24.285714285714285
11/8/2018,TSTE,7.25,7.25,7.25,7.25,0.69,10000,72500,77580,257450.0,746330.0,7.15,7.133333333333333,7.184615384615384,-0.03817663817663863,-0.05745726495726444,3380.2,35.71428571428572,27.142857142857146
11/20/2018,TSTE,6.7,6.7,6.6,6.6,-8.97,600,3980,3980,81560.0,301750.0,7.109999999999999,7.079166666666666,7.159615384615384,-0.11271367521367548,-0.06128917378917329,2440.2,35.71428571428572,30.0
11/22/2018,TSTE,6.95,6.95,6.95,6.95,-0.71,200,1390,5370,77870.0,267140.0,7.05,7.066666666666666,7.148076923076923,-0.08468660968661013,-0.06811965811965806,2380.0,35.71428571428572,31.428571428571434
11/23/2018,TSTE,6.95,6.95,6.95,6.95,0.0,400,2780,8150,80650.0,265600.0,7.0,7.054166666666667,7.136538461538461,-0.08457977207977141,-0.07378205128205124,2380.0,28.57142857142857,32.857142857142854
11/26/2018,TSTE,6.9,6.9,6.9,6.9,-0.72,265,1820,9970,82470.0,267420.0,6.93,7.029166666666668,7.124999999999999,-0.09903846153846008,-0.08383903133903114,2293.0,28.57142857142857,32.857142857142854
11/30/2018,TSTE,7.05,7.05,7.05,7.05,2.17,10000,70500,72320,80470.0,337920.0,6.889999999999999,7.016666666666667,7.117307692307691,-0.09052706552706269,-0.09430911680911595,2293.0,35.71428571428572,32.85714285714286
12/4/2018,TSTE,7.25,7.25,7.25,7.25,2.84,500,3620,74120,84090.0,341540.0,7.0200000000000005,7.0375000000000005,7.1173076923076914,-0.056944444444443576,-0.08315527065526958,2273.0,35.71428571428572,32.85714285714286
12/7/2018,TSTE,7.0,7.0,7.0,7.0,-3.45,14000,98000,172120,182090.0,439540.0,7.030000000000001,7.0375000000000005,7.107692307692308,-0.06798433048433061,-0.07981481481481367,5033.0,35.71428571428572,32.85714285714286
12/11/2018,TSTE,7.0,7.0,7.0,7.0,0.0,500,3500,105120,181610.0,443040.0,7.040000000000001,7.054166666666667,7.098076923076923,-0.04497863247863165,-0.07189458689458572,5053.0,35.71428571428572,34.28571428571429
1/2/2019,TSTE,6.6,6.6,6.6,6.6,-5.71,1100,7260,7260,10760.0,265350.0,6.9799999999999995,7.0,7.074999999999999,-0.10135327635327585,-0.07235754985754887,5220.0,35.71428571428572,35.71428571428572
1/3/2019,TSTE,6.7,7.0,6.7,7.0,6.06,9900,68920,76180,76180.0,261770.0,6.970000000000001,6.983333333333332,7.065384615384616,-0.07464387464387556,-0.06918091168091145,5200.0,42.857142857142854,37.14285714285715
1/10/2019,TSTE,7.05,7.05,7.05,7.05,0.71,5100,35960,35960,112140.0,297730.0,6.93,6.966666666666666,7.057692307692308,-0.07763532763532854,-0.07331908831908844,6120.0,42.857142857142854,38.57142857142858
1/11/2019,TSTE,7.05,7.05,7.05,7.05,,5000,35250,0,0.0,0.0,6.94,6.949999999999999,7.050000000000002,-0.08461538461538698,-0.07664529914529972,4320.0,42.857142857142854,40.00000000000001
1/15/2019,TSTE,7.05,7.05,7.05,7.05,0.0,801,5650,76860,153040.0,334650.0,6.95,6.9875,7.04423076923077,-0.04754273504273687,-0.07715811965812076,4380.2,35.71428571428572,40.00000000000001
1/21/2019,TSTE,7.1,7.1,7.05,7.05,0.0,13005,91700,97350,237480.0,420360.0,7.040000000000001,6.995833333333334,7.042307692307694,-0.038710826210827776,-0.06462962962963115,6761.2,28.57142857142857,38.57142857142857
1/22/2019,TSTE,7.0,7.0,7.0,7.0,-0.71,10001,70010,161710,238570.0,490370.0,7.040000000000001,7.0,7.03269230769231,-0.030270655270657087,-0.055754985754987454,6781.4,28.57142857142857,35.71428571428571
1/23/2019,TSTE,7.0,7.0,7.0,7.0,0.0,5000,35000,196710,273570.0,525370.0,7.029999999999999,7.008333333333333,7.028846153846156,-0.019658119658120476,-0.04415954415954584,6761.4,28.57142857142857,32.857142857142854
1/24/2019,TSTE,6.75,6.75,6.75,6.75,-3.57,1000,6750,203460,280320.0,532120.0,6.970000000000001,6.983333333333332,7.015384615384617,-0.04829059829060167,-0.03689458689458878,5961.4,28.57142857142857,30.0
1/28/2019,TSTE,7.0,7.05,7.0,7.0,3.7,10000,70100,181860,350420.0,531720.0,6.959999999999999,6.962499999999999,7.007692307692309,-0.0388532763532794,-0.03515669515669728,7801.2,35.71428571428572,30.0
1/29/2019,TSTE,7.05,7.05,7.0,7.0,0.0,1200,8460,120310,322920.0,536560.0,6.95,6.9624999999999995,7.000000000000001,-0.03173076923077023,-0.03376068376068577,5440.2,28.57142857142857,30.0
1/30/2019,TSTE,7.1,7.1,7.1,7.1,1.43,600,4260,89570,291930.0,540820.0,6.970000000000001,6.970833333333332,7.003846153846154,-0.020263532763534542,-0.03175925925926126,3560.0,28.57142857142857,30.0
2/7/2019,TSTE,7.1,7.1,7.1,7.1,0.0,700,4970,4970,291250.0,444290.0,6.99,7.012499999999999,7.007692307692308,0.01143162393162278,-0.02554131054131261,2700.0,28.57142857142857,30.0
2/11/2019,TSTE,7.0,7.0,7.0,7.0,-1.41,300,2100,7070,131640.0,446390.0,7.040000000000001,7.012499999999999,7.015384615384614,-0.003668091168091081,-0.016616809116810495,2560.0,28.57142857142857,30.0
2/14/2019,TSTE,6.95,7.0,6.95,7.0,0.0,1200,8340,10440,98230.0,454730.0,7.040000000000001,7.008333333333333,7.00576923076923,0.0017094017094025915,-0.008504273504274096,800.0,28.57142857142857,28.571428571428566
2/20/2019,TSTE,7.1,7.1,7.0,7.0,0.0,200,1410,9750,16820.0,456140.0,7.040000000000001,7.004166666666667,6.998076923076922,0.005306267806269638,-0.0010968660968661225,600.0,21.42857142857143,27.142857142857146
2/27/2019,TSTE,7.1,7.1,7.1,7.1,11.81,1261,8950,8950,20800.0,388910.0,7.040000000000001,7.008333333333333,6.9923076923076914,0.02215099715099811,0.007386039886040407,732.2,21.42857142857143,25.71428571428571
2/28/2019,TSTE,7.1,7.1,7.1,7.1,0.0,502,3560,12510,24360.0,392470.0,7.040000000000001,7.012499999999999,6.98653846153846,0.031018518518518334,0.011303418803419518,692.6,21.42857142857143,24.285714285714285
3/1/2019,TSTE,7.0,7.0,7.0,7.0,-1.41,3000,21000,33510,43260.0,377510.0,7.040000000000001,7.012499999999999,7.0019230769230765,0.008796296296296191,0.013796296296296973,1232.6,21.42857142857143,22.857142857142858
3/5/2019,TSTE,7.05,7.05,7.05,7.05,0.71,5001,35260,68770,78520.0,377520.0,7.05,7.016666666666667,7.005769230769231,0.012749287749287852,0.016004273504274025,1992.8,28.57142857142857,22.857142857142858
3/25/2019,TSTE,5.55,6.4,5.55,6.4,-9.22,1700,9940,9940,9940.0,95530.0,6.93,6.987500000000001,6.984615384615385,-0.044195156695155724,0.006103988603988952,2292.8,28.57142857142857,24.285714285714285
3/26/2019,TSTE,6.8,6.8,6.8,6.8,6.25,300,2040,11980,11980.0,97570.0,6.869999999999999,6.970833333333334,6.980769230769231,-0.02282763532763532,-0.0028917378917377333,2100.6,35.71428571428572,27.142857142857146
4/3/2019,TSTE,6.15,6.8,6.15,6.6,-4.35,700,4670,4670,16650.0,95170.0,6.7700000000000005,6.9375,6.963461538461538,-0.0509615384615385,-0.019287749287749102,2140.2,35.71428571428572,30.0
4/10/2019,TSTE,7.0,7.0,7.0,7.0,6.06,200,1400,6070,18050.0,88230.0,6.7700000000000005,6.929166666666666,6.953846153846153,-0.017200854700853974,-0.024487179487179135,1580.2,35.71428571428572,32.85714285714286
4/24/2019,TSTE,6.9,6.9,6.9,6.9,-1.43,600,4140,4140,10210.0,78450.0,6.739999999999999,6.9125000000000005,6.950000000000001,-0.03571937321937391,-0.03418091168091149,700.0,35.71428571428572,34.28571428571429
5/2/2019,TSTE,7.0,7.0,7.0,7.0,1.45,800,5600,5600,11140.0,27790.0,6.859999999999999,6.9125000000000005,6.950000000000001,-0.027742165242164774,-0.030890313390313295,520.0,35.71428571428572,35.71428571428572
5/22/2019,TSTE,7.05,7.05,7.05,7.05,-5.37,5000,35250,35250,40850.0,53100.0,6.909999999999999,6.916666666666667,6.967307692307693,-0.036253561253560385,-0.03357549857549831,1460.0,35.71428571428572,35.71428571428572
5/30/2019,TSTE,7.05,7.05,7.05,7.05,0.0,2200,15510,15510,50760.0,66570.0,7.0,6.920833333333332,6.96923076923077,-0.03450854700855022,-0.03028490028490065,1760.0,35.71428571428572,35.71428571428572
6/4/2019,TSTE,7.05,7.05,7.05,7.05,0.0,1114,7850,23360,58610.0,69750.0,7.01,6.916666666666665,6.96923076923077,-0.038034188034189675,-0.03445156695156779,1942.8,35.71428571428572,35.71428571428572
6/12/2019,TSTE,7.05,7.05,7.05,7.05,0.0,2600,18330,26180,76940.0,86680.0,7.040000000000001,6.912499999999999,6.969230769230771,-0.0415598290598318,-0.03561965811965937,2342.8,35.71428571428572,35.71428571428572
6/19/2019,TSTE,7.05,7.05,7.05,7.05,0.0,1000,7050,7050,48740.0,93730.0,7.05,6.916666666666665,6.969230769230771,-0.038034188034190564,-0.037678062678064526,2382.8,28.57142857142857,34.28571428571429
6/20/2019,TSTE,7.05,7.05,7.05,7.05,0.0,500,3520,10570,52260.0,93110.0,7.05,6.916666666666665,6.969230769230771,-0.038034188034190564,-0.038034188034190564,1482.8,28.57142857142857,32.857142857142854
6/21/2019,TSTE,7.05,7.05,7.05,7.05,0.0,552,3790,14360,40540.0,96900.0,7.05,6.970833333333331,6.9711538461538485,0.0060185185185153145,-0.029928774928777456,1153.2,28.57142857142857,31.428571428571434
7/3/2019,TSTE,7.05,7.05,7.05,7.05,0.0,2002,14110,14110,28470.0,105410.0,7.05,6.9916666666666645,6.973076923076927,0.02186609686609131,-0.01794871794872126,1330.8,21.42857142857143,28.571428571428573
