Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
6/29/2015,IVL,27.25,28.0,26.5,28.0,0.9,12343003,336738000,1777834000,3288878000.0,9489386000.0,27.95,27.35416666666667,26.42307692307693,0.9136396011396036,0.9402421652421644,12747289.6,50.0,45.714285714285715,355566800.0,0.0
6/30/2015,IVL,27.25,27.75,27.0,27.75,-0.89,11323016,311100000,1940671000,3326411000.0,9176638000.0,28.05,27.4375,26.55961538461539,0.8377849002848983,0.9413817663817661,13934212.0,42.857142857142854,45.714285714285715,388134200.0,0.0
7/2/2015,IVL,27.75,28.0,27.25,27.5,-0.9,7891685,218855000,1510040000,3312643000.0,8984591000.0,27.85,27.52083333333333,26.68269230769231,0.7743945868945872,0.8977920227920222,10907027.4,35.714285714285715,42.85714285714286,302008000.0,0.0
7/3/2015,IVL,27.25,27.5,26.5,26.75,-2.73,5104634,137130000,1252932000,3374717000.0,8826038000.0,27.55,27.54166666666667,26.76923076923077,0.6520655270655276,0.8251424501424495,9115934.0,35.714285714285715,41.42857142857143,250586400.0,0.0
7/6/2015,IVL,26.5,26.5,25.25,25.5,-4.67,9475421,243902000,1247725000,3550202000.0,8910672000.0,27.1,27.4375,26.778846153846153,0.455306267806268,0.7266381766381771,9227551.8,35.714285714285715,40.00000000000001,249545000.0,0.0
7/7/2015,IVL,25.5,26.25,25.25,25.75,0.98,6370801,163662000,1074649000,3618690000.0,8652262000.0,26.65,27.35416666666667,26.75,0.4314458689458682,0.6301994301994298,8033111.4,42.857142857142854,38.571428571428584,214929800.0,0.0
7/8/2015,IVL,25.5,26.5,25.25,25.75,0.0,13246300,344602000,1108151000,3910586000.0,8803116000.0,26.25,27.20833333333333,26.759615384615394,0.2991452991452981,0.5224715099715098,8417768.2,35.714285714285715,37.142857142857146,221630200.0,0.0
7/9/2015,IVL,25.75,26.5,25.75,25.75,0.0,10660400,277628000,1166924000,3751481000.0,8820383000.0,25.9,27.04166666666667,26.76923076923077,0.14921652421651999,0.3974358974358964,8971511.2,35.714285714285715,37.142857142857146,233384800.0,0.0
7/10/2015,IVL,26.0,27.0,26.0,27.0,4.85,7858803,209134000,1238928000,3683847000.0,8816384000.0,25.95,27.02083333333333,26.81730769230769,0.186787749287749,0.3043803418803407,9522345.0,35.714285714285715,37.142857142857146,247785600.0,0.0
7/13/2015,IVL,26.75,27.25,26.5,27.25,0.93,4031453,108722000,1103748000,3644306000.0,8573688000.0,26.3,26.91666666666667,26.875,0.06517094017094037,0.2263532763532751,8433551.4,35.714285714285715,37.142857142857146,220749600.0,0.0
7/14/2015,IVL,27.25,27.25,26.5,27.0,-0.92,5197832,139372000,1079458000,3134192000.0,8611527000.0,26.55,26.8125,26.913461538461537,-0.0785256410256423,0.12435897435897306,8198957.6,35.714285714285715,35.714285714285715,215891600.0,0.0
7/15/2015,IVL,27.0,27.25,26.75,26.75,-0.93,4118402,110899000,845755000,2850853000.0,8360015000.0,26.75,26.72916666666667,26.94230769230769,-0.1956908831908848,0.025391737891736453,6373378.0,28.57142857142857,34.285714285714285,169151000.0,0.0
7/16/2015,IVL,26.75,27.0,26.25,26.75,0.0,3186301,84683000,652810000,2686427000.0,8007544000.0,26.95,26.625,26.97115384615385,-0.3105413105413106,-0.06655982905982967,4878558.2,28.57142857142857,32.857142857142854,130562000.0,0.0
7/17/2015,IVL,26.75,26.75,26.0,26.25,-1.87,2144624,56538000,500214000,2406227000.0,7206656000.0,26.8,26.5,26.961538461538463,-0.4472934472934469,-0.19337606837606885,3735722.4,28.57142857142857,31.428571428571434,100042800.0,0.0
7/20/2015,IVL,26.25,26.5,25.75,26.0,-0.95,3493466,90876000,482368000,2186003000.0,6790543000.0,26.55,26.375,26.92307692307693,-0.5373931623931618,-0.3138888888888893,3628125.0,21.42857142857143,28.57142857142857,96473600.0,0.0
7/21/2015,IVL,26.0,26.0,25.25,25.75,-0.96,8088934,206988000,549984000,2174136000.0,6830064000.0,26.3,26.29166666666667,26.884615384615394,-0.5922364672364644,-0.4166310541310537,4206345.4,21.42857142857143,25.71428571428571,109996800.0,0.0
7/22/2015,IVL,25.5,26.75,25.5,26.25,1.94,7819833,205158000,644243000,2242164000.0,6905865000.0,26.2,26.35416666666667,26.875,-0.4905626780626733,-0.4756054131054114,4946631.6,28.57142857142857,25.71428571428571,128848600.0,0.0
7/23/2015,IVL,26.25,26.5,25.75,25.75,-1.9,2809200,73246000,632806000,2071508000.0,6829627000.0,26.0,26.35416666666667,26.84615384615385,-0.5037393162393187,-0.5142450142450129,4871211.4,28.57142857142857,25.71428571428571,126561200.0,0.0
7/24/2015,IVL,25.5,26.25,25.5,26.0,0.97,3751003,97326000,673594000,2005172000.0,6769838000.0,25.95,26.375,26.81730769230769,-0.4394586894586894,-0.5126780626780615,5192487.2,35.714285714285715,27.142857142857146,134718800.0,0.0
7/27/2015,IVL,25.5,26.0,24.8,25.25,-2.88,8537551,214426000,797144000,1874996000.0,6934717000.0,25.8,26.33333333333333,26.759615384615394,-0.4811253561253572,-0.5014245014245006,6201304.2,28.57142857142857,28.57142857142857,159428800.0,2.0
7/28/2015,IVL,25.0,25.5,24.7,25.0,-0.99,7706877,193006000,783162000,1790374000.0,6951134000.0,25.65,26.16666666666667,26.663461538461537,-0.5530626780626768,-0.4935897435897431,6124892.8,28.57142857142857,30.0,156632400.0,0.0
7/29/2015,IVL,25.0,25.75,24.9,25.5,2.0,4406900,111553000,689557000,1692793000.0,6887684000.0,25.5,26.02083333333333,26.57692307692308,-0.5564458689458682,-0.5067663817663821,5442306.2,35.714285714285715,31.428571428571434,137911400.0,0.0
7/31/2015,IVL,25.25,26.5,25.25,26.5,3.92,6220314,162276000,778587000,1746347000.0,6776393000.0,25.65,25.97916666666667,26.54807692307693,-0.4852207977207961,-0.5030626780626776,6124529.0,35.714285714285715,32.85714285714286,155717400.0,2.0
8/3/2015,IVL,26.25,26.5,25.75,26.0,-1.89,4539555,118362000,799623000,1725337000.0,6662132000.0,25.65,25.91666666666667,26.45192307692308,-0.4889601139601147,-0.5129629629629626,6282239.4,28.57142857142857,31.428571428571434,159924600.0,0.0
8/4/2015,IVL,26.0,26.5,25.5,26.25,0.96,4317009,112602000,697799000,1727040000.0,6699678000.0,25.85,25.875,26.375,-0.4330484330484339,-0.5033475783475779,5438131.0,35.714285714285715,32.85714285714286,139559800.0,0.0
8/5/2015,IVL,26.5,27.0,26.25,26.75,1.9,10263105,274130000,778923000,1916487000.0,6905391000.0,26.2,25.91666666666667,26.336538461538463,-0.3222934472934433,-0.4571937321937313,5949376.6,42.857142857142854,35.714285714285715,155784600.0,2.0
8/6/2015,IVL,26.75,27.0,26.5,26.5,-0.93,4673719,124555000,791925000,1984504000.0,6934772000.0,26.4,25.95833333333333,26.278846153846153,-0.25356125356125503,-0.39661680911680863,6002740.4,42.857142857142854,37.142857142857146,158385000.0,0.0
8/7/2015,IVL,26.25,27.0,26.25,26.75,0.94,3619404,96678000,726327000,1990306000.0,6978744000.0,26.45,26.04166666666667,26.240384615384606,-0.1274928774928732,-0.32507122507122405,5482558.4,50.0,40.0,145265400.0,0.0
8/10/2015,IVL,26.25,26.5,25.5,25.5,-4.67,11724709,302782000,910747000,2086100000.0,6844793000.0,26.35,25.97916666666667,26.163461538461537,-0.20886752136752307,-0.2690527065527057,6919589.2,50.0,44.28571428571429,182149400.0,2.0
8/11/2015,IVL,25.75,26.25,25.0,25.25,-0.98,11479100,292926000,1091071000,2173868000.0,6860951000.0,26.15,25.9375,26.10576923076923,-0.2106481481481488,-0.2245726495726487,8352007.4,50.0,47.14285714285714,218214200.0,2.0
8/13/2015,IVL,25.0,25.25,24.3,25.0,-0.99,14391551,355052000,1171993000,2455674000.0,7067740000.0,25.8,25.85416666666667,26.086538461538463,-0.2832977207977159,-0.2167735042735032,9177696.6,42.857142857142854,47.14285714285714,234398600.0,0.0
8/14/2015,IVL,25.0,25.75,24.8,25.25,1.0,4292060,108519000,1155957000,2466867000.0,6526773000.0,25.55,25.85416666666667,26.06730769230769,-0.2455484330484339,-0.21517094017093896,9101364.8,50.0,48.57142857142857,231191400.0,0.0
8/17/2015,IVL,25.5,25.75,25.25,25.25,0.0,2620900,66834000,1126113000,2319275000.0,6199369000.0,25.25,25.875,26.04807692307693,-0.21011396011396144,-0.2316951566951566,8901664.0,42.857142857142854,47.14285714285714,225222600.0,0.0
8/18/2015,IVL,24.9,25.0,23.9,24.6,-2.57,14476842,353714000,1177045000,2479983000.0,6303974000.0,25.07,25.8,26.003846153846155,-0.28447293447293376,-0.24681623931623875,9452090.6,42.857142857142854,45.714285714285715,235409000.0,0.0
8/19/2015,IVL,24.7,24.9,24.5,24.6,0.0,13606939,335607000,1219726000,2704037000.0,6302843000.0,24.94,25.64166666666667,25.911538461538463,-0.3329772079772049,-0.27128205128204996,9877658.4,42.857142857142854,44.28571428571429,243945200.0,0.0
8/20/2015,IVL,24.3,24.3,22.8,22.9,-6.91,24215810,563431000,1428105000,3105192000.0,6555174000.0,24.52,25.383333333333336,25.74423076923077,-0.5322649572649567,-0.3210754985754981,11842510.2,35.714285714285715,42.85714285714286,285621000.0,0.0
8/21/2015,IVL,22.7,22.9,21.1,21.1,-7.86,33031841,715845000,2035431000,3702675000.0,7052164000.0,23.69,24.954166666666666,25.517307692307693,-0.8288817663817696,-0.4377421652421653,17590466.4,28.57142857142857,38.57142857142857,407086200.0,0.0
8/24/2015,IVL,20.6,20.7,19.2,19.3,-8.53,40027318,788550000,2757147000,4378623000.0,7703584000.0,22.5,24.33333333333333,25.23076923076923,-1.2324786324786352,-0.6422150997151,25071750.0,28.57142857142857,35.714285714285715,551429400.0,0.0
8/25/2015,IVL,20.1,20.3,19.0,19.9,3.11,66758884,1311728000,3715161000,5416221000.0,8771410000.0,21.559999999999995,23.78333333333333,24.967307692307692,-1.406054131054134,-0.86653133903134,35528158.4,28.57142857142857,32.857142857142854,743032200.0,0.0
8/26/2015,IVL,19.4,19.7,19.1,19.1,-4.02,38328205,744729000,4124283000,6036395000.0,9352477000.0,20.46,23.14583333333333,24.69230769230769,-1.7546652421652418,-1.1508689458689474,40472411.6,21.42857142857143,28.57142857142857,824856600.0,0.0
8/27/2015,IVL,19.6,20.5,19.5,20.3,6.28,46858300,937142000,4497994000,6876859000.0,9945017000.0,19.94,22.7125,24.47307692307692,-1.8226139601139584,-1.4089387464387475,45000909.6,28.57142857142857,27.142857142857146,899598800.0,0.0
8/28/2015,IVL,20.8,21.4,20.4,20.8,2.46,49845383,1039401000,4821550000,7613478000.0,10706790000.0,19.880000000000006,22.34166666666667,24.282692307692304,-1.9202279202279195,-1.6272079772079775,48363618.0,28.57142857142857,27.142857142857146,964310000.0,0.0
8/31/2015,IVL,21.0,21.9,20.7,21.8,4.81,34080806,731899000,4764899000,8052451000.0,11229555000.0,20.38,22.07500000000001,24.111538461538448,-1.9076210826210769,-1.762236467236466,47174315.6,35.714285714285715,28.57142857142857,952979800.0,0.0
9/1/2015,IVL,21.6,21.7,20.4,20.4,-6.42,25022729,526995000,3980166000,8224394000.0,11647828000.0,20.48,21.67083333333333,23.90576923076923,-2.1707621082621067,-1.9151780626780608,38827084.6,35.714285714285715,30.0,796033200.0,0.0
9/2/2015,IVL,20.5,21.3,20.4,20.8,1.96,29076915,608335000,3843772000,8724210000.0,12116791000.0,20.82,21.3,23.705769230769228,-2.2674501424501368,-2.01773504273504,36976826.6,42.857142857142854,34.285714285714285,768754400.0,0.0
9/3/2015,IVL,20.9,21.0,20.8,20.8,0.0,9580200,200210000,3106840000,8857586000.0,12206102000.0,20.92,20.983333333333334,23.53461538461538,-2.3769230769230703,-2.128596866096862,29521206.6,35.714285714285715,35.714285714285715,621368000.0,0.0
9/4/2015,IVL,20.8,21.5,20.8,21.3,2.4,18086353,383736000,2451175000,8887608000.0,12505155000.0,21.02,20.708333333333336,23.392307692307693,-2.437962962962964,-2.2321438746438718,23169400.6,42.857142857142854,38.571428571428584,490235000.0,0.0
9/7/2015,IVL,21.2,21.9,21.0,21.7,1.88,17725779,382232000,2101508000,8934233000.0,12830849000.0,21.0,20.608333333333334,23.246153846153845,-2.3553418803418777,-2.3216880341880306,19898395.2,50.0,41.42857142857143,420301600.0,0.0
9/8/2015,IVL,21.6,22.2,21.1,22.2,2.3,19911312,433904000,2008417000,8804706000.0,13173877000.0,21.360000000000007,20.7,23.080769230769228,-2.0847578347578377,-2.3044871794871766,18876111.8,57.14285714285714,45.714285714285715,401683400.0,2.0
9/9/2015,IVL,22.5,22.7,22.1,22.5,1.35,19521566,438295000,1838377000,8527156000.0,13405184000.0,21.7,20.966666666666665,22.94615384615385,-1.7105413105413163,-2.193105413105413,16965042.0,64.28571428571428,50.0,367675400.0,2.0
9/10/2015,IVL,22.2,22.8,22.1,22.8,1.33,12682901,285708000,1923875000,8024314000.0,13485734000.0,22.1,21.20833333333333,22.813461538461546,-1.3592592592592645,-1.989572649572652,17585582.2,71.42857142857143,57.14285714285714,384775000.0,0.0
9/11/2015,IVL,22.7,22.9,21.8,22.0,-3.51,12256825,275287000,1815426000,6987873000.0,13687775000.0,22.24,21.45,22.63076923076923,-1.0494301994301978,-1.7118660968660993,16419676.6,71.42857142857143,62.85714285714285,363085200.0,0.0
9/14/2015,IVL,22.0,22.0,21.1,21.4,-2.73,14948223,319721000,1752915000,6562865000.0,13910170000.0,22.18,21.54166666666667,22.434615384615388,-0.8381054131054135,-1.4084188034188059,15864165.4,64.28571428571428,65.71428571428571,350583000.0,0.0
9/15/2015,IVL,21.5,22.0,21.4,21.5,0.47,19413019,420854000,1739865000,6046577000.0,14116598000.0,22.04,21.600000000000005,22.232692307692307,-0.5938034188034145,-1.1102279202279213,15764506.8,71.42857142857143,68.57142857142857,347973000.0,0.0
9/16/2015,IVL,21.8,22.4,21.6,22.4,4.19,18678350,413832000,1715402000,5421008000.0,14337424000.0,22.02,21.65,22.113461538461536,-0.369301994301992,-0.8419800569800564,15595863.6,71.42857142857143,70.0,343080400.0,0.0
9/17/2015,IVL,22.5,22.7,22.1,22.5,0.45,8749879,196370000,1626064000,4885479000.0,14422241000.0,21.96,21.82500000000001,22.007692307692302,-0.1153133903133856,-0.5931908831908806,14809259.2,71.42857142857143,70.00000000000001,325212800.0,0.0
9/18/2015,IVL,22.6,23.0,22.5,22.7,0.89,16648548,379309000,1730086000,4737793000.0,14639274000.0,22.1,21.98333333333333,21.919230769230765,0.11652421652421552,-0.359999999999998,15687603.8,71.42857142857143,70.00000000000001,346017200.0,0.0
9/21/2015,IVL,22.4,22.9,22.4,22.9,0.88,5097250,115702000,1526067000,4245160000.0,14636614000.0,22.4,22.15833333333333,21.828846153846158,0.3642450142450109,-0.11952991452991313,13717409.2,78.57142857142857,72.85714285714286,305213400.0,0.0
9/22/2015,IVL,22.9,23.8,22.8,23.2,1.31,20294670,473419000,1578632000,4518369000.0,14997431000.0,22.74,22.316666666666666,21.75,0.5951566951566961,0.11826210826210895,13893739.4,78.57142857142857,74.28571428571428,315726400.0,0.0
9/23/2015,IVL,23.0,23.6,22.9,23.2,0.0,9699447,225881000,1390681000,4360514000.0,14949182000.0,22.9,22.441666666666666,21.696153846153845,0.750783475783475,0.3422792022792024,12097958.8,78.57142857142857,75.71428571428571,278136200.0,0.0
9/24/2015,IVL,23.1,23.2,22.4,22.9,-1.29,18647952,424098000,1618409000,4402380000.0,15248725000.0,22.98,22.5,21.63076923076923,0.8367521367521391,0.5326923076923074,14077573.4,71.42857142857143,75.71428571428571,323681800.0,0.0
9/25/2015,IVL,23.0,23.4,22.9,23.2,1.31,9799144,226815000,1465915000,4195291000.0,15378862000.0,23.08,22.55833333333333,21.642307692307693,0.8993589743589752,0.6892592592592592,12707692.6,71.42857142857143,75.71428571428572,293183000.0,0.0
9/28/2015,IVL,23.0,23.1,22.3,22.3,-3.88,8877717,201304000,1551517000,3958300000.0,15277384000.0,22.96,22.516666666666666,21.68846153846153,0.7495726495726558,0.7663247863247882,13463786.0,64.28571428571428,72.85714285714286,310303400.0,0.0
9/29/2015,IVL,22.1,22.7,21.9,22.3,0.0,10761336,241618000,1319716000,3914210000.0,15226076000.0,22.78,22.54166666666667,21.803846153846145,0.663888888888895,0.7800712250712281,11557119.2,57.14285714285714,68.57142857142857,263943200.0,0.0
9/30/2015,IVL,22.5,23.0,22.4,23.0,3.14,10599301,241425000,1335260000,3880348000.0,15112449000.0,22.74,22.675,21.92307692307692,0.7221509971510081,0.7743447293447346,11737090.0,57.14285714285714,64.28571428571429,267052000.0,0.0
10/1/2015,IVL,23.0,23.0,22.3,22.4,-2.61,5301814,120079000,1031241000,3680706000.0,15124009000.0,22.64,22.75,22.049999999999994,0.6202279202279293,0.7310398860398927,9067862.4,57.14285714285714,61.42857142857142,206248200.0,0.0
10/2/2015,IVL,22.4,22.7,22.4,22.5,0.45,3610424,81882000,886308000,3341734000.0,15139057000.0,22.5,22.758333333333336,22.13461538461538,0.5569088319088387,0.6625498575498654,7830118.4,64.28571428571428,60.0,177261600.0,0.0
10/5/2015,IVL,23.0,23.2,22.7,22.8,1.33,14813875,338672000,1023676000,3266574000.0,15124015000.0,22.6,22.78333333333333,22.211538461538453,0.5307692307692378,0.6187891737891817,9017350.0,64.28571428571428,60.0,204735200.0,1.0
10/6/2015,IVL,23.0,23.1,22.8,22.9,0.44,11603385,266194000,1048252000,3336398000.0,15054602000.0,22.72,22.8,22.25384615384615,0.5136752136752207,0.5887464387464469,9185759.8,64.28571428571428,61.42857142857142,209650400.0,1.0
10/7/2015,IVL,23.2,24.5,23.1,24.1,5.24,28924354,693142000,1499969000,3650231000.0,15184313000.0,22.94,22.9,22.396153846153847,0.5622507122507159,0.5567663817663885,12850770.4,64.28571428571428,62.85714285714285,299993800.0,0.0
10/8/2015,IVL,23.9,24.1,23.6,23.7,-1.66,13621020,324234000,1704124000,3858763000.0,14792702000.0,23.2,22.941666666666666,22.507692307692302,0.4623219373219385,0.5251851851851903,14514611.6,57.14285714285714,62.85714285714285,340824800.0,0.0
10/9/2015,IVL,24.0,24.1,23.7,23.7,0.0,8739812,208923000,1831165000,3594267000.0,14213075000.0,23.440000000000005,22.98333333333333,22.61923076923077,0.3943019943019941,0.4926638176638214,15540489.2,50.0,60.0,366233000.0,0.0
10/12/2015,IVL,23.9,23.9,23.1,23.4,-1.27,11637428,271917000,1764410000,3640303000.0,13173264000.0,23.56,23.024999999999995,22.70000000000001,0.3308404558404483,0.4526780626780635,14905199.8,42.857142857142854,55.71428571428571,352882000.0,0.0
10/13/2015,IVL,23.2,23.8,23.2,23.6,0.85,16505371,389060000,1887276000,3605265000.0,12817595000.0,23.7,23.05833333333333,22.773076923076925,0.3073361823361864,0.41141025641025664,15885597.0,50.0,52.85714285714285,377455200.0,1.0
10/14/2015,IVL,23.6,23.9,23.5,23.6,0.0,3446883,81750000,1275884000,3460200000.0,11962203000.0,23.6,23.16666666666666,22.82692307692308,0.3491452991452988,0.3687891737891732,10790102.8,50.0,50.0,255176800.0,0.0
10/15/2015,IVL,23.7,24.7,23.6,24.6,4.24,15838569,385141000,1336791000,3644037000.0,11307943000.0,23.779999999999994,23.35833333333333,22.907692307692308,0.5163105413105384,0.3795868945868932,11233612.6,50.0,48.57142857142857,267358200.0,0.0
10/16/2015,IVL,24.7,24.7,24.3,24.4,-0.81,3973521,97107000,1224975000,3499526000.0,10673151000.0,23.92,23.474999999999994,22.96923076923077,0.5420940170940156,0.4091452991452975,10280354.4,50.0,48.57142857142857,244995000.0,0.0
10/19/2015,IVL,24.4,24.5,23.9,24.0,-1.64,3424600,82660000,1035718000,3340761000.0,10228816000.0,24.04000000000001,23.60833333333333,23.046153846153842,0.5517806267806264,0.4533333333333331,8637788.8,50.0,50.0,207143600.0,0.0
10/20/2015,IVL,24.0,24.5,23.8,24.0,0.0,8768208,211522000,858180000,3432204000.0,9832003000.0,24.12,23.73333333333333,23.14615384615385,0.5649572649572683,0.5048575498575495,7090356.2,42.857142857142854,48.57142857142857,171636000.0,0.0
10/21/2015,IVL,24.3,25.0,23.9,24.8,3.33,15866168,389517000,1165947000,3739839000.0,10021310000.0,24.36,23.9,23.273076923076925,0.6522792022792032,0.5654843304843304,9574213.2,50.0,48.57142857142857,233189400.0,0.0
10/22/2015,IVL,24.8,24.9,24.3,24.4,-1.61,7230078,177697000,958503000,3578864000.0,9815271000.0,24.32,24.024999999999995,23.35,0.654914529914528,0.5932051282051283,7852515.0,42.857142857142854,47.14285714285714,191700600.0,0.0
10/26/2015,IVL,24.8,25.25,24.3,24.9,2.05,14853487,367119000,1228515000,3679789000.0,9800158000.0,24.42,24.091666666666665,23.44230769230769,0.6657407407407412,0.6179344729344735,10028508.2,42.857142857142854,45.714285714285715,245703000.0,0.0
10/27/2015,IVL,24.6,24.9,24.5,24.6,-1.2,3945092,97221000,1243076000,3083868000.0,9463475000.0,24.54,24.16666666666667,23.51538461538461,0.6376068376068389,0.6350997150997161,10132606.6,35.714285714285715,42.85714285714286,248615200.0,0.0
10/28/2015,IVL,24.4,24.6,23.9,24.1,-2.03,6666824,161174000,1192728000,2920808000.0,9186354000.0,24.559999999999995,24.20000000000001,23.56153846153846,0.5831908831908876,0.6387464387464398,9712329.8,28.57142857142857,40.0,238545600.0,0.0
10/29/2015,IVL,23.8,24.0,23.0,23.0,-4.56,13197731,307336000,1110547000,3019221000.0,9207982000.0,24.2,24.16666666666667,23.55384615384616,0.4743589743589745,0.6031623931623941,9178642.4,28.57142857142857,35.714285714285715,222109400.0,0.0
