Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
7/14/2015,TVD,2.24,2.24,2.22,2.22,-0.89,804244,1797000,25079000,111859000.0,394235000.0,2.244,2.3049999999999997,2.3576923076923078,-0.055569800569800876,-0.02447293447293424,2260641.0,14.285714285714292,25.714285714285715
7/15/2015,TVD,2.24,2.24,2.2,2.2,-0.9,876300,1935000,16793000,101021000.0,384833000.0,2.232,2.28,2.3515384615384614,-0.07262108262108269,-0.04037037037037026,1513471.8,14.285714285714292,21.42857142857143
7/16/2015,TVD,2.2,2.2,2.02,2.04,-7.27,11285099,23445000,35599000,97885000.0,406561000.0,2.188,2.2499999999999996,2.342307692307693,-0.1022222222222231,-0.05950427350427363,3352145.6,14.285714285714292,18.571428571428577
7/17/2015,TVD,2.06,2.12,2.06,2.12,3.92,1808614,3779000,34126000,90167000.0,406138000.0,2.164,2.2316666666666665,2.3346153846153848,-0.10423076923076913,-0.07533333333333347,3239997.2,14.285714285714292,15.714285714285719
7/20/2015,TVD,2.14,2.18,2.12,2.16,1.89,3623904,7793000,38749000,90862000.0,410671000.0,2.148,2.2199999999999998,2.325384615384615,-0.1023646723646725,-0.08740170940170966,3679632.2,21.42857142857143,15.714285714285719
7/21/2015,TVD,2.16,2.16,2.04,2.06,-4.63,3285829,6835000,43787000,85963000.0,413286000.0,2.116,2.1966666666666668,2.313846153846154,-0.11940170940170924,-0.10016809116809133,4175949.2,21.42857142857143,17.142857142857146
7/22/2015,TVD,2.04,2.06,2.0,2.0,-2.91,3447635,6927000,48779000,85141000.0,418300000.0,2.076,2.1733333333333333,2.2976923076923077,-0.12897435897435905,-0.1114387464387466,4690216.2,21.42857142857143,18.571428571428577
7/23/2015,TVD,2.0,2.04,2.0,2.0,0.0,2320829,4673000,30007000,86025000.0,420387000.0,2.068,2.15,2.281538461538462,-0.13376068376068373,-0.11774643874643873,2897362.2,14.285714285714292,18.571428571428577
7/24/2015,TVD,2.02,2.02,1.97,2.02,1.0,1301558,2598000,28826000,83064000.0,385028000.0,2.048,2.13,2.2653846153846158,-0.13413105413105475,-0.12372649572649586,2795951.0,21.42857142857143,20.000000000000004
7/27/2015,TVD,2.0,2.0,1.98,1.99,-1.49,784333,1563000,22596000,74406000.0,349897000.0,2.0140000000000002,2.1075,2.2473076923076927,-0.13882478632478668,-0.1310185185185187,2228036.8,21.42857142857143,20.000000000000004
7/28/2015,TVD,1.99,1.99,1.89,1.9,-4.52,2807810,5405000,21166000,75172000.0,344073000.0,1.982,2.079166666666666,2.2280769230769235,-0.1521723646723654,-0.13757264957264992,2132433.0,21.42857142857143,20.000000000000004
7/29/2015,TVD,1.91,1.93,1.88,1.9,0.0,886801,1683000,15922000,71603000.0,336840000.0,1.9620000000000002,2.050833333333333,2.2080769230769235,-0.1576282051282063,-0.14330341880341937,1620266.2,21.42857142857143,20.000000000000004
7/31/2015,TVD,1.92,1.96,1.91,1.96,3.16,308030,593000,11842000,69026000.0,326788000.0,1.954,2.0291666666666663,2.188846153846154,-0.15336894586894578,-0.14722507122507178,1217706.4,28.57142857142857,22.857142857142858
8/3/2015,TVD,1.96,2.0,1.95,2.0,2.04,663561,1325000,10569000,68554000.0,322232000.0,1.95,2.0124999999999997,2.1711538461538464,-0.14789886039886113,-0.14997863247863305,1090107.0,35.71428571428572,25.714285714285715
8/4/2015,TVD,2.02,2.02,1.97,1.98,-1.0,241763,478000,9484000,67097000.0,311002000.0,1.948,2.0075,2.153461538461538,-0.13734330484330437,-0.1496823361823366,981593.0,35.71428571428572,28.571428571428577
8/5/2015,TVD,1.97,2.02,1.97,2.0,1.01,1789814,3576000,7655000,47228000.0,307268000.0,1.968,1.9975000000000003,2.134230769230769,-0.1264031339031333,-0.14452849002849016,777993.8,42.857142857142854,32.85714285714286
8/6/2015,TVD,2.0,2.04,2.0,2.0,0.0,950704,1909000,7881000,45358000.0,300160000.0,1.988,1.9841666666666669,2.1188461538461536,-0.1234401709401709,-0.1376908831908831,790774.4,42.857142857142854,37.142857142857146
8/7/2015,TVD,2.0,2.02,1.99,1.99,-0.5,1492716,2990000,10278000,40555000.0,289728000.0,1.9940000000000002,1.9783333333333333,2.1053846153846156,-0.11670940170940192,-0.1303589743589743,1027711.6,35.71428571428572,38.57142857142858
8/10/2015,TVD,2.04,2.04,1.99,2.0,0.5,2000508,4044000,12997000,37764000.0,216595000.0,1.9940000000000002,1.9783333333333333,2.0938461538461537,-0.10522792022792005,-0.1218247863247861,1295101.0,35.71428571428572,38.57142857142858
8/11/2015,TVD,2.02,2.02,1.98,2.0,0.0,607841,1220000,13739000,32057000.0,210659000.0,1.998,1.9783333333333333,2.080769230769231,-0.09311965811965828,-0.11298005698005689,1368316.6,35.71428571428572,38.57142857142858
8/13/2015,TVD,1.97,1.99,1.93,1.95,-2.5,1048920,2048000,12211000,29432000.0,204963000.0,1.988,1.9725,2.068076923076923,-0.09029202279202275,-0.10575783475783478,1220137.8,35.71428571428572,37.14285714285715
8/14/2015,TVD,1.95,1.99,1.95,1.98,1.54,834690,1651000,11953000,28485000.0,198329000.0,1.984,1.9716666666666667,2.0565384615384614,-0.07792022792022779,-0.09665384615384616,1196935.0,42.857142857142854,37.14285714285715
8/17/2015,TVD,1.97,2.02,1.96,1.97,-0.51,2238885,4453000,13416000,31375000.0,190009000.0,1.98,1.9774999999999998,2.045384615384615,-0.06345441595441592,-0.08600284900284896,1346168.8,35.71428571428572,37.14285714285715
8/18/2015,TVD,1.85,1.95,1.85,1.93,-2.03,1554950,2968000,12340000,28938000.0,166396000.0,1.966,1.9799999999999998,2.0326923076923076,-0.05277777777777759,-0.07551282051282046,1257057.2,35.71428571428572,37.14285714285715
8/19/2015,TVD,1.93,1.95,1.91,1.94,0.52,495306,955000,12075000,28210000.0,155854000.0,1.954,1.9783333333333333,2.0211538461538456,-0.04270655270655199,-0.0654301994301992,1234550.2,42.857142857142854,38.57142857142858
8/20/2015,TVD,1.94,1.94,1.91,1.91,-1.55,904458,1740000,11767000,29357000.0,150496000.0,1.9460000000000002,1.9708333333333334,2.008461538461538,-0.03969373219373162,-0.05531054131054099,1205657.8,42.857142857142854,40.00000000000001
8/21/2015,TVD,1.9,1.9,1.87,1.9,-0.52,238684,452000,10568000,28484000.0,139214000.0,1.9300000000000002,1.9641666666666666,1.9961538461538457,-0.03473646723646695,-0.04667378917378882,1086456.6,35.71428571428572,38.57142857142858
8/24/2015,TVD,1.82,1.85,1.7,1.7,-10.53,1525051,2720000,8835000,30726000.0,134185000.0,1.876,1.9391666666666667,1.9769230769230766,-0.05403846153846126,-0.04479059829059788,943689.8,28.57142857142857,37.142857142857146
8/25/2015,TVD,1.72,1.76,1.6,1.69,-0.59,1541876,2562000,8429000,29712000.0,132958000.0,1.828,1.913333333333333,1.9634615384615381,-0.06423076923076887,-0.04708119658119614,941075.0,28.57142857142857,35.71428571428571
8/26/2015,TVD,1.74,1.74,1.69,1.72,1.78,405231,695000,8169000,28498000.0,128094000.0,1.784,1.8908333333333331,1.9480769230769228,-0.06663105413105397,-0.051866096866096535,923060.0,28.57142857142857,32.857142857142854
8/27/2015,TVD,1.72,1.79,1.72,1.79,4.07,396128,701000,7130000,26209000.0,118574000.0,1.7599999999999998,1.8733333333333333,1.9338461538461533,-0.06267806267806231,-0.05646296296296267,821394.0,35.71428571428572,31.428571428571434
8/28/2015,TVD,1.79,1.85,1.78,1.79,0.0,796496,1451000,8129000,23616000.0,115386000.0,1.738,1.855833333333333,1.9234615384615381,-0.06787037037037047,-0.06308974358974337,932956.4,35.71428571428572,31.428571428571434
8/31/2015,TVD,1.8,1.85,1.78,1.85,3.35,1122900,2047000,7456000,24443000.0,112181000.0,1.768,1.8475,1.9176923076923074,-0.06479344729344705,-0.06524074074074053,852526.2,35.71428571428572,32.85714285714286
9/1/2015,TVD,1.85,1.86,1.8,1.8,-2.7,1238287,2275000,7169000,24670000.0,111286000.0,1.7900000000000003,1.8325000000000002,1.9099999999999997,-0.07435185185185134,-0.06726495726495703,791808.4,35.71428571428572,34.28571428571429
9/2/2015,TVD,1.79,1.83,1.79,1.79,-0.56,374597,676000,7150000,23695000.0,110165000.0,1.8039999999999998,1.8175,1.901153846153846,-0.0796509971509971,-0.06986894586894565,785681.6,35.71428571428572,35.71428571428572
9/3/2015,TVD,1.8,1.81,1.76,1.77,-1.12,951335,1697000,8146000,20939000.0,109927000.0,1.8,1.804166666666667,1.8926923076923077,-0.084693732193732,-0.07427207977207959,896723.0,28.57142857142857,34.28571428571429
9/4/2015,TVD,1.78,1.79,1.76,1.76,-0.56,470106,835000,7530000,18806000.0,87317000.0,1.794,1.7891666666666666,1.8873076923076921,-0.09319800569800574,-0.07933760683760664,831445.0,28.57142857142857,32.857142857142854
9/7/2015,TVD,1.78,1.78,1.76,1.77,0.57,221533,392000,5875000,18243000.0,83930000.0,1.7779999999999998,1.7775,1.8823076923076922,-0.09764245014244999,-0.08590740740740724,651171.6,35.71428571428572,32.85714285714286
9/8/2015,TVD,1.78,1.78,1.73,1.73,-2.26,811680,1412000,5012000,17915000.0,77549000.0,1.764,1.7633333333333334,1.8734615384615383,-0.1046296296296294,-0.09196296296296284,565850.2,28.57142857142857,31.428571428571434
9/9/2015,TVD,1.74,1.76,1.73,1.75,1.16,403587,704000,5040000,18167000.0,71418000.0,1.7560000000000002,1.7675,1.863846153846154,-0.09060541310541304,-0.09415384615384603,571648.2,35.71428571428572,31.428571428571434
9/10/2015,TVD,1.75,1.76,1.74,1.76,0.57,478829,839000,4182000,16286000.0,65330000.0,1.754,1.7733333333333337,1.8553846153846152,-0.07703703703703635,-0.0926225071225069,477147.0,42.857142857142854,34.28571428571429
9/11/2015,TVD,1.76,1.84,1.75,1.79,1.7,6322102,11372000,14719000,25096000.0,72029000.0,1.7600000000000002,1.7791666666666666,1.847307692307692,-0.062229344729344716,-0.0864287749287747,1647546.2,50.0,38.57142857142857
9/14/2015,TVD,1.81,1.97,1.81,1.92,7.26,35749076,67909000,82236000,92310000.0,137340000.0,1.7899999999999998,1.7899999999999998,1.8442307692307691,-0.039843304843304894,-0.07486894586894569,8753054.8,57.14285714285714,42.857142857142854
9/15/2015,TVD,1.92,1.93,1.79,1.79,-6.77,7664201,14319000,95143000,105928000.0,150096000.0,1.802,1.7899999999999998,1.8365384615384612,-0.043091168091168086,-0.06256125356125342,10123559.0,50.0,47.142857142857146
9/16/2015,TVD,1.81,1.83,1.74,1.77,-1.12,5225544,9274000,103713000,113751000.0,153965000.0,1.8059999999999998,1.783333333333333,1.8276923076923077,-0.04213675213675239,-0.052867521367521285,11087950.4,42.857142857142854,48.57142857142857
9/17/2015,TVD,1.76,1.79,1.76,1.78,0.56,1446804,2573000,105447000,114277000.0,154855000.0,1.8099999999999998,1.7816666666666665,1.8192307692307692,-0.034914529914530146,-0.044443019943020044,11281545.4,50.0,50.0
9/18/2015,TVD,1.79,1.79,1.77,1.77,-0.56,627292,1115000,95190000,113117000.0,155377000.0,1.8060000000000003,1.7800000000000002,1.8123076923076924,-0.03071225071225059,-0.03813960113960122,10142583.4,42.857142857142854,48.57142857142857
9/21/2015,TVD,1.75,1.78,1.75,1.77,0.0,411108,726000,28007000,113167000.0,154778000.0,1.7759999999999998,1.78,1.8042307692307697,-0.023233618233618802,-0.034817663817664005,3074989.8,42.857142857142854,45.714285714285715
9/22/2015,TVD,1.77,1.77,1.74,1.74,-1.69,942560,1655000,15343000,113125000.0,155955000.0,1.766,1.7783333333333333,1.795384615384616,-0.0188461538461544,-0.029968660968661263,1730661.6,42.857142857142854,44.28571428571429
9/23/2015,TVD,1.74,1.75,1.71,1.74,0.0,1106130,1909000,7978000,114199000.0,154288000.0,1.7600000000000002,1.775833333333333,1.788076923076924,-0.014195156695157918,-0.024380341880342372,906778.8,42.857142857142854,44.28571428571429
9/24/2015,TVD,1.73,1.74,1.7,1.71,-1.72,682059,1168000,6573000,114975000.0,153547000.0,1.746,1.7741666666666662,1.7792307692307696,-0.009807692307693072,-0.019358974358974955,753829.8,42.857142857142854,42.857142857142854
9/25/2015,TVD,1.71,1.73,1.7,1.7,-0.58,531802,907000,6365000,114470000.0,151464000.0,1.732,1.7699999999999996,1.771153846153847,-0.0066524216524230795,-0.014547008547009455,734731.8,35.71428571428572,41.42857142857143
9/28/2015,TVD,1.7,1.7,1.66,1.66,-2.35,1090214,1827000,7466000,115593000.0,149247000.0,1.7099999999999997,1.7616666666666665,1.7619230769230774,-0.008347578347579043,-0.011569800569801503,870553.0,35.71428571428572,40.0
9/29/2015,TVD,1.65,1.68,1.65,1.66,0.0,207633,346000,6157000,115100000.0,148373000.0,1.6940000000000002,1.7508333333333335,1.7603846153846154,-0.016089743589743577,-0.011018518518519338,723567.6,28.57142857142857,37.142857142857146
9/30/2015,TVD,1.65,1.68,1.65,1.65,-0.6,268802,445000,4693000,104173000.0,146770000.0,1.6760000000000002,1.7283333333333333,1.758846153846154,-0.03450142450142479,-0.015079772079772713,556102.0,21.42857142857143,32.85714285714287
10/1/2015,TVD,1.63,1.71,1.63,1.67,1.21,731750,1217000,4742000,37481000.0,146336000.0,1.668,1.718333333333333,1.7569230769230768,-0.03958689458689468,-0.021035612535613035,566040.2,21.42857142857143,28.571428571428577
10/2/2015,TVD,1.65,1.66,1.63,1.64,-1.8,880331,1440000,5275000,24602000.0,143323000.0,1.656,1.7075000000000002,1.7511538461538458,-0.0458048433048428,-0.02886609686609698,635746.0,14.285714285714292,24.28571428571429
10/5/2015,TVD,1.64,1.65,1.63,1.64,0.0,233087,382000,3830000,15710000.0,140737000.0,1.652,1.6958333333333335,1.7453846153846153,-0.05033475783475749,-0.03726353276353267,464320.6,14.285714285714292,20.000000000000004
10/6/2015,TVD,1.64,1.65,1.61,1.62,-1.22,620408,1010000,4494000,14147000.0,140792000.0,1.6439999999999997,1.6833333333333336,1.736538461538461,-0.05431623931623841,-0.04490883190883164,546875.6,14.285714285714292,17.142857142857146
10/7/2015,TVD,1.63,1.65,1.6,1.62,0.0,565362,911000,4960000,13943000.0,139963000.0,1.638,1.6708333333333334,1.729615384615384,-0.05848290598290573,-0.049705128205127826,606187.6,7.142857142857139,14.285714285714288
10/8/2015,TVD,1.6,1.62,1.56,1.58,-2.47,874386,1388000,5131000,14605000.0,140899000.0,1.6200000000000003,1.6575,1.7215384615384612,-0.06547720797720769,-0.05488319088319042,634714.8,7.142857142857139,11.42857142857143
10/9/2015,TVD,1.56,1.62,1.54,1.58,0.0,1186445,1864000,5555000,14814000.0,140043000.0,1.6079999999999999,1.644166666666667,1.714230769230769,-0.06999287749287686,-0.059720797720797233,695937.6,7.142857142857139,10.0
10/12/2015,TVD,1.58,1.58,1.54,1.56,-1.27,662137,1033000,6206000,13938000.0,138514000.0,1.592,1.6316666666666668,1.7065384615384611,-0.07504273504273473,-0.06466239316239268,781747.6,7.142857142857139,8.57142857142857
10/13/2015,TVD,1.57,1.57,1.54,1.56,0.0,375549,584000,5780000,13354000.0,138403000.0,1.58,1.6199999999999999,1.698461538461538,-0.07743589743589707,-0.06928632478632442,732775.8,7.142857142857139,7.142857142857139
10/14/2015,TVD,1.54,1.58,1.54,1.58,1.28,293831,458000,5327000,12905000.0,138160000.0,1.5720000000000003,1.6133333333333333,1.6926923076923073,-0.07613960113960072,-0.07281766381766341,678469.6,14.285714285714292,8.57142857142857
10/15/2015,TVD,1.59,1.62,1.57,1.58,0.0,483308,770000,4709000,11848000.0,137479000.0,1.572,1.6066666666666667,1.6861538461538457,-0.07572649572649515,-0.07486752136752091,600254.0,14.285714285714292,10.0
10/16/2015,TVD,1.6,1.62,1.59,1.62,2.53,650139,1044000,3889000,12546000.0,136476000.0,1.58,1.604166666666667,1.6807692307692306,-0.06966524216524173,-0.07480199430199388,492992.8,21.42857142857143,12.857142857142858
10/19/2015,TVD,1.62,1.68,1.61,1.65,1.85,2356450,3883000,6739000,15984000.0,138084000.0,1.598,1.6025,1.6753846153846153,-0.06369658119658106,-0.07253276353276314,831855.4,28.57142857142857,17.142857142857146
10/20/2015,TVD,1.67,1.67,1.62,1.64,-0.61,1084090,1781000,7936000,16548000.0,139189000.0,1.614,1.6025,1.6646153846153844,-0.054522792022791755,-0.06795014245014208,973563.6,28.57142857142857,21.42857142857143
10/21/2015,TVD,1.65,1.65,1.62,1.63,-0.61,365373,594000,8072000,15702000.0,138086000.0,1.6239999999999999,1.6016666666666666,1.658461538461538,-0.05032763532763518,-0.06278774928774897,987872.0,21.42857142857143,22.857142857142858
10/22/2015,TVD,1.63,1.63,1.59,1.6,-1.84,686076,1096000,8398000,16416000.0,138347000.0,1.6280000000000001,1.6000000000000003,1.6519230769230768,-0.048076923076922684,-0.05725783475783448,1028425.6,21.42857142857143,24.285714285714285
10/26/2015,TVD,1.61,1.68,1.6,1.62,1.25,1697903,2787000,10141000,18193000.0,140742000.0,1.6280000000000001,1.6000000000000005,1.6457692307692304,-0.040783475783475076,-0.05148148148148115,1237978.4,28.57142857142857,25.71428571428571
10/27/2015,TVD,1.61,1.63,1.59,1.61,-0.62,321861,517000,6775000,17799000.0,139847000.0,1.6199999999999999,1.6025000000000003,1.6396153846153845,-0.033767806267805955,-0.04549572649572613,831060.6,28.57142857142857,25.71428571428571
10/28/2015,TVD,1.6,1.61,1.58,1.61,0.0,258990,413000,5407000,16824000.0,139556000.0,1.614,1.6049999999999998,1.6334615384615385,-0.025954415954416055,-0.03978205128205099,666040.6,28.57142857142857,25.71428571428571
10/29/2015,TVD,1.6,1.6,1.57,1.6,-0.62,558821,885000,5698000,15845000.0,139602000.0,1.608,1.6083333333333334,1.6280769230769228,-0.018945868945868583,-0.03350569800569767,704730.2,28.57142857142857,27.142857142857146
10/30/2015,TVD,1.6,1.61,1.57,1.59,-0.62,416701,661000,5263000,15473000.0,128891000.0,1.6060000000000003,1.6108333333333331,1.6223076923076922,-0.012286324786324965,-0.026347578347578126,650855.2,28.57142857142857,28.571428571428566
11/2/2015,TVD,1.58,1.59,1.56,1.59,0.0,356544,560000,3036000,15449000.0,61542000.0,1.6,1.6116666666666666,1.6176923076923078,-0.007307692307692237,-0.019652421652421558,382583.4,28.57142857142857,28.571428571428566
11/3/2015,TVD,1.59,1.64,1.57,1.63,2.52,1122101,1817000,4336000,16808000.0,49040000.0,1.6039999999999999,1.6158333333333335,1.615,0.0019017094017093061,-0.012518518518518507,542631.4,35.71428571428572,30.0
11/4/2015,TVD,1.63,1.68,1.62,1.67,2.45,2672455,4452000,8375000,20490000.0,44218000.0,1.616,1.6199999999999999,1.6153846153846159,0.008262108262107937,-0.005675213675213708,1025324.4,35.71428571428572,31.428571428571434
11/5/2015,TVD,1.7,1.71,1.65,1.66,-0.6,2116466,3565000,11055000,23011000.0,45210000.0,1.6280000000000001,1.6208333333333333,1.6153846153846159,0.008169515669515182,-0.0002521367521369555,1336853.4,35.71428571428572,32.85714285714286
11/6/2015,TVD,1.64,1.66,1.63,1.64,-1.2,1121485,1841000,12235000,20969000.0,45936000.0,1.638,1.6208333333333333,1.6150000000000004,0.006930199430199124,0.0035911680911678624,1477810.2,28.57142857142857,32.857142857142854
11/9/2015,TVD,1.63,1.64,1.61,1.61,-1.83,641378,1041000,12716000,20229000.0,46251000.0,1.642,1.6191666666666666,1.6126923076923079,0.005263532763532641,0.006105413105412838,1534777.0,21.42857142857143,31.428571428571434
11/10/2015,TVD,1.61,1.61,1.58,1.59,-1.24,732348,1166000,12065000,20801000.0,45762000.0,1.634,1.6183333333333332,1.6107692307692312,0.004743589743589238,0.006673789173788825,1456826.4,21.42857142857143,28.571428571428577
11/11/2015,TVD,1.6,1.6,1.58,1.58,-0.63,240616,381000,7994000,20086000.0,44234000.0,1.616,1.6150000000000002,1.6084615384615384,0.0032621082621084874,0.005673789173788935,970458.6,21.42857142857143,25.714285714285715
11/12/2015,TVD,1.57,1.6,1.55,1.57,-0.63,748770,1169000,5598000,18468000.0,44235000.0,1.598,1.611666666666667,1.6065384615384617,0.0014245014245013454,0.004324786324786167,696919.4,21.42857142857143,22.857142857142858
11/13/2015,TVD,1.5,1.5,1.37,1.37,-12.74,7034073,9911000,13668000,27862000.0,53239000.0,1.544,1.5916666666666668,1.5969230769230771,-0.0225498575498575,-0.0015712250712251574,1879437.0,14.285714285714292,20.000000000000004
11/14/2015,TVD,1.33,1.37,1.3,1.33,-2.92,1733504,2295000,14922000,29744000.0,53707000.0,1.488,1.5691666666666666,1.587307692307692,-0.03587606837606816,-0.009799145299145318,2097862.2,14.285714285714292,18.571428571428577
11/17/2015,TVD,1.34,1.37,1.33,1.33,0.0,738733,997000,14753000,29856000.0,54358000.0,1.4360000000000002,1.5475,1.5776923076923075,-0.04530626780626745,-0.019809116809116657,2099139.2,14.285714285714292,17.142857142857146
11/18/2015,TVD,1.35,1.35,1.22,1.23,-7.52,1746114,2220000,16592000,31415000.0,56133000.0,1.366,1.5175,1.5649999999999997,-0.06691595441595388,-0.03384472934472913,2400238.8,14.285714285714292,15.714285714285719
11/19/2015,TVD,1.26,1.26,1.22,1.22,-0.81,671948,830000,16253000,31685000.0,55746000.0,1.2959999999999998,1.4833333333333334,1.5519230769230765,-0.08451566951566925,-0.051032763532763245,2384874.4,14.285714285714292,14.285714285714292
11/20/2015,TVD,1.23,1.27,1.23,1.25,2.46,560164,702000,7044000,30570000.0,55008000.0,1.272,1.4483333333333333,1.5392307692307687,-0.09998575498575457,-0.06651994301994266,1090092.6,21.42857142857143,15.714285714285719
