Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
8/11/2015,PLANB,6.05,6.05,5.85,5.85,-3.31,4962600,29524000,161646000,599072000.0,3975226000.0,6.0,5.970833333333332,6.023076923076924,-0.05801282051282186,-0.0222720797720811,5395151.4,28.57142857142857,28.57142857142857,32329200.0,0.0
8/13/2015,PLANB,5.9,6.0,5.75,6.0,2.56,6218710,36348000,174882000,553820000.0,3798481000.0,5.99,5.970833333333332,6.030769230769232,-0.05316951566951733,-0.035854700854702236,5872605.0,35.714285714285715,28.57142857142857,34976400.0,0.0
8/14/2015,PLANB,6.0,6.05,5.95,6.05,0.83,4047200,24324000,176614000,555437000.0,3743958000.0,5.99,5.9750000000000005,6.036538461538463,-0.05099715099715052,-0.04368945868945975,5933265.0,35.714285714285715,30.0,35322800.0,0.0
8/17/2015,PLANB,6.05,6.05,5.95,6.0,-0.83,2357800,14158000,147534000,491853000.0,3651737000.0,5.99,5.991666666666667,6.042307692307693,-0.04622507122507091,-0.04762820512820607,4954065.0,35.714285714285715,32.85714285714286,29506800.0,0.0
8/18/2015,PLANB,5.75,5.95,5.6,5.65,-5.83,22597910,129893000,234247000,545213000.0,3708996000.0,5.9099999999999975,5.979166666666668,6.026923076923077,-0.07047720797720736,-0.0557763532763536,8036844.0,35.714285714285715,34.285714285714285,46849400.0,0.0
8/19/2015,PLANB,5.7,5.9,5.6,5.9,4.42,16735805,96215000,300938000,575833000.0,3697576000.0,5.92,5.9750000000000005,6.021153846153848,-0.04871794871794855,-0.05391737891737893,10391485.0,42.857142857142854,37.142857142857146,60187600.0,2.0
8/20/2015,PLANB,5.85,5.95,5.8,5.9,0.0,8307610,48786000,313376000,587115000.0,3702005000.0,5.9,5.9625,6.013461538461537,-0.05217236467236397,-0.053717948717948265,10809265.0,42.857142857142854,38.571428571428584,62675200.0,0.0
8/21/2015,PLANB,5.85,5.95,5.8,5.95,0.85,7893300,46444000,335496000,580392000.0,3655186000.0,5.880000000000001,5.954166666666668,6.007692307692308,-0.04989316239316022,-0.0534971509971502,11578485.0,42.857142857142854,40.00000000000001,67099200.0,0.0
8/24/2015,PLANB,5.75,5.8,5.35,5.6,-5.88,21901500,121696000,443034000,679510000.0,3093485000.0,5.8,5.916666666666665,5.9826923076923055,-0.08639601139600916,-0.06153133903133785,15487225.0,35.714285714285715,40.00000000000001,88606800.0,0.0
8/25/2015,PLANB,5.6,5.7,5.35,5.7,1.79,10810911,59942000,373083000,716340000.0,2949272000.0,5.8100000000000005,5.8875,5.959615384615383,-0.08173076923076739,-0.06378205128204986,13129825.2,42.857142857142854,41.42857142857143,74616600.0,0.0
8/26/2015,PLANB,5.7,5.75,5.55,5.75,0.88,8785501,49566000,326434000,743314000.0,2745215000.0,5.78,5.866666666666667,5.93653846153846,-0.07400284900284683,-0.06883903133902951,11539764.4,50.0,42.857142857142854,65286800.0,0.0
8/27/2015,PLANB,5.75,5.85,5.7,5.75,0.0,5644800,32433000,310081000,732509000.0,2658571000.0,5.75,5.841666666666666,5.917307692307691,-0.07735042735042708,-0.07387464387464213,11007202.4,50.0,44.28571428571429,62016200.0,0.0
8/28/2015,PLANB,5.85,5.85,5.7,5.8,0.87,4864200,28092000,291729000,717421000.0,2510761000.0,5.7200000000000015,5.8375,5.911538461538463,-0.07154558404558475,-0.07820512820512704,10401382.4,57.14285714285714,47.14285714285714,58345800.0,0.0
8/31/2015,PLANB,5.8,5.85,5.75,5.85,0.86,1070200,6235000,176268000,694132000.0,2246777000.0,5.7700000000000005,5.825,5.907692307692307,-0.07457264957264886,-0.07584045584045497,6235122.4,57.14285714285714,51.42857142857142,35253600.0,0.0
9/1/2015,PLANB,5.85,6.1,5.85,6.0,2.56,23630401,141377000,257703000,799161000.0,2337895000.0,5.83,5.820833333333333,5.905769230769232,-0.06435185185185333,-0.07236467236467217,8799020.4,64.28571428571428,55.71428571428571,51540600.0,2.0
9/2/2015,PLANB,6.0,6.1,5.9,6.0,0.0,4626700,27742000,235879000,802579000.0,2252155000.0,5.88,5.820833333333333,5.905769230769232,-0.06435185185185333,-0.07043447293447347,7967260.2,57.14285714285714,57.14285714285713,47175800.0,0.0
9/3/2015,PLANB,6.0,6.2,6.0,6.1,1.67,17714310,108189000,311635000,896610000.0,2064822000.0,5.95,5.8583333333333325,5.9096153846153845,-0.028205128205128993,-0.06060541310541385,10381162.2,57.14285714285714,58.57142857142857,62327000.0,2.0
9/4/2015,PLANB,6.1,6.15,5.85,5.9,-3.28,8431032,50029000,333572000,816746000.0,2019312000.0,5.9700000000000015,5.8583333333333325,5.913461538461537,-0.04772079772079696,-0.055840455840456285,11094528.6,57.14285714285714,58.57142857142857,66714400.0,0.0
9/7/2015,PLANB,5.9,5.9,5.8,5.8,-1.69,1619976,9502000,336839000,730033000.0,1974796000.0,5.96,5.8500000000000005,5.913461538461537,-0.06274928774928679,-0.05347578347578388,11204483.8,57.14285714285714,58.57142857142857,67367800.0,0.0
9/8/2015,PLANB,5.85,5.9,5.8,5.85,0.86,1116600,6535000,201997000,687782000.0,1932158000.0,5.93,5.841666666666666,5.9096153846153845,-0.062250712250713214,-0.053055555555555856,6701723.6,57.14285714285714,57.14285714285713,40399400.0,0.0
9/9/2015,PLANB,5.9,5.95,5.85,5.85,0.0,1792200,10569000,184824000,651907000.0,1714647000.0,5.9,5.8625,5.901923076923077,-0.03749999999999965,-0.04768518518518512,6134823.6,57.14285714285714,57.14285714285713,36964800.0,0.0
9/10/2015,PLANB,5.8,5.9,5.8,5.8,-0.85,1382600,8096000,84731000,538307000.0,1655243000.0,5.84,5.870833333333333,5.892307692307693,-0.025534188034187718,-0.04715099715099687,2868481.6,50.0,55.71428571428571,16946200.0,0.0
9/11/2015,PLANB,5.85,5.9,5.75,5.75,-0.86,2841111,16518000,51220000,494883000.0,1590161000.0,5.8100000000000005,5.870833333333334,5.88076923076923,-0.018839031339029862,-0.04137464387464344,1750497.4,50.0,54.28571428571429,10244000.0,2.0
9/14/2015,PLANB,5.75,5.85,5.7,5.85,1.74,2129900,12307000,54025000,457624000.0,1579761000.0,5.82,5.8791666666666655,5.873076923076923,0.003311965811965578,-0.028162393162392975,1852482.2,50.0,52.85714285714285,10805000.0,2.0
9/15/2015,PLANB,5.8,5.9,5.65,5.75,-1.71,5523802,31677000,79167000,456868000.0,1533696000.0,5.8,5.875,5.863461538461538,0.0007122507122518942,-0.015569800569799954,2733922.6,42.857142857142854,50.0,15833400.0,2.0
9/16/2015,PLANB,5.7,5.8,5.65,5.8,0.87,4772800,27330000,95928000,456106000.0,1484493000.0,5.79,5.870833333333334,5.8538461538461535,0.010078347578348357,-0.006054131054130352,3330042.6,50.0,48.57142857142857,19185600.0,2.0
9/17/2015,PLANB,5.8,5.8,5.6,5.6,-3.45,6356000,35902000,123734000,485773000.0,1454800000.0,5.75,5.8375,5.8442307692307685,-0.02517806267806222,-0.00598290598290525,4324722.6,42.857142857142854,47.14285714285714,24746800.0,0.0
9/18/2015,PLANB,5.65,5.75,5.6,5.75,2.68,2601800,14817000,122033000,359213000.0,1432113000.0,5.75,5.816666666666666,5.834615384615384,-0.021937321937321563,-0.00660256410256359,4276860.4,42.857142857142854,45.714285714285715,24406600.0,0.0
9/21/2015,PLANB,5.7,5.75,5.65,5.75,0.0,2123500,12138000,121864000,343609000.0,1391084000.0,5.73,5.7875000000000005,5.823076923076923,-0.03593304843304601,-0.01445156695156591,4275580.4,35.714285714285715,42.85714285714286,24372800.0,0.0
9/22/2015,PLANB,5.7,5.85,5.7,5.8,0.87,2324700,13449000,103636000,248869000.0,1381955000.0,5.74,5.779166666666666,5.815384615384616,-0.03187321937321918,-0.020968660968660124,3635760.0,42.857142857142854,42.85714285714286,20727200.0,0.0
9/23/2015,PLANB,5.8,5.85,5.7,5.8,0.0,5830730,33619000,109925000,232459000.0,1392462000.0,5.74,5.779166666666666,5.821153846153848,-0.03721509971509995,-0.030427350427349783,3847346.0,35.714285714285715,40.0,21985000.0,0.0
9/24/2015,PLANB,5.85,5.85,5.7,5.75,-0.86,2346800,13422000,87445000,236379000.0,1383292000.0,5.7700000000000005,5.770833333333332,5.815384615384616,-0.04291310541310445,-0.03397435897435823,3045506.0,35.714285714285715,38.571428571428584,17489000.0,0.0
9/25/2015,PLANB,5.7,5.8,5.65,5.8,0.87,2553700,14559000,87187000,244403000.0,1354613000.0,5.78,5.7666666666666675,5.811538461538461,-0.03888888888888875,-0.03736467236467167,3035886.0,42.857142857142854,38.571428571428584,17437400.0,0.0
9/28/2015,PLANB,5.7,5.75,5.55,5.65,-2.59,3444500,19443000,94492000,253277000.0,1330876000.0,5.7600000000000025,5.754166666666666,5.799999999999999,-0.05074786324786197,-0.040327635327634864,3300086.0,35.714285714285715,38.571428571428584,18898400.0,0.0
9/29/2015,PLANB,5.55,5.7,5.5,5.7,0.88,1737200,9786000,90829000,254967000.0,1311138000.0,5.74,5.749999999999999,5.803846153846152,-0.05384615384615277,-0.044722222222221567,3182586.0,42.857142857142854,38.571428571428584,18165800.0,0.0
9/30/2015,PLANB,5.65,5.75,5.5,5.75,0.88,6478900,36602000,93812000,275051000.0,1311392000.0,5.73,5.741666666666666,5.805769230769229,-0.0586894586894573,-0.04901709401709305,3312220.0,50.0,41.42857142857143,18762400.0,0.0
10/1/2015,PLANB,5.75,5.75,5.6,5.65,-1.74,3526700,19896000,100286000,282640000.0,1306964000.0,5.709999999999999,5.7333333333333325,5.801923076923076,-0.07015669515669476,-0.05446581196581112,3548200.0,50.0,44.28571428571429,20057200.0,0.0
10/2/2015,PLANB,5.65,5.75,5.65,5.75,1.77,3890400,22105000,107832000,273068000.0,1314911000.0,5.7,5.729166666666668,5.8019230769230745,-0.06570512820512597,-0.05982905982905855,3815540.0,50.0,45.714285714285715,21566400.0,0.0
10/5/2015,PLANB,5.7,5.75,5.55,5.65,-1.74,3710300,20916000,109305000,266654000.0,1205934000.0,5.7,5.7333333333333325,5.796153846153848,-0.06481481481481488,-0.06264245014244914,3868700.0,50.0,48.57142857142857,21861000.0,0.0
10/6/2015,PLANB,5.65,5.75,5.65,5.7,0.88,1496000,8520000,108039000,239272000.0,1118239000.0,5.6999999999999975,5.729166666666668,5.790384615384616,-0.059009971509970775,-0.06367521367521274,3820460.0,50.0,50.0,21607800.0,0.0
10/7/2015,PLANB,5.75,5.85,5.65,5.85,2.63,3907150,22468000,93905000,246923000.0,1091921000.0,5.7200000000000015,5.7375000000000025,5.7846153846153845,-0.03465099715099562,-0.0588675213675204,3306110.0,57.14285714285714,51.42857142857142,18781000.0,2.0
10/8/2015,PLANB,5.8,5.85,5.7,5.8,-0.85,4680001,27078000,101087000,261863000.0,1072555000.0,5.750000000000001,5.7375000000000025,5.776923076923077,-0.031517094017092795,-0.05113960113960001,3536770.2,50.0,51.42857142857142,20217400.0,2.0
10/9/2015,PLANB,5.8,5.85,5.75,5.85,0.86,3602600,20885000,99867000,269299000.0,971744000.0,5.7700000000000005,5.741666666666667,5.767307692307693,-0.015099715099715638,-0.04101851851851794,3479210.2,57.14285714285714,52.85714285714285,19973400.0,2.0
10/12/2015,PLANB,5.85,5.9,5.75,5.85,0.0,7848001,45423000,124374000,281103000.0,957225000.0,5.8100000000000005,5.75,5.765384615384615,-0.006267806267806543,-0.02930911680911628,4306750.4,50.0,52.85714285714285,24874800.0,2.0
10/13/2015,PLANB,5.8,6.1,5.8,6.1,4.27,22953538,137270000,253124000,404951000.0,1044929000.0,5.8900000000000015,5.775,5.776923076923077,0.02414529914529861,-0.012678062678062395,8598258.0,57.14285714285714,54.28571428571429,50624800.0,2.0
10/14/2015,PLANB,6.1,6.2,6.05,6.05,-0.82,10933538,66830000,297486000,457222000.0,1079326000.0,5.9300000000000015,5.808333333333334,5.7846153846153845,0.04123931623931654,0.002500000000000036,10003535.6,57.14285714285714,54.28571428571429,59497200.0,2.0
10/15/2015,PLANB,6.05,6.25,6.05,6.25,3.31,18435501,113913000,384321000,551692000.0,1165147000.0,6.02,5.854166666666668,5.8000000000000025,0.08173076923076916,0.025149572649572426,12754635.6,57.14285714285714,55.71428571428571,76864200.0,2.0
10/16/2015,PLANB,6.25,6.65,6.1,6.1,-2.4,79802660,509030000,872466000,1050936000.0,1667942000.0,6.07,5.883333333333333,5.811538461538461,0.08376068376068346,0.04492165242165225,27994647.6,57.14285714285714,55.71428571428571,174493200.0,2.0
10/19/2015,PLANB,6.15,6.25,6.1,6.2,1.64,7619485,46958000,874001000,1061292000.0,1573523000.0,6.14,5.929166666666667,5.828846153846152,0.11449430199430476,0.06907407407407451,27948944.4,57.14285714285714,57.14285714285713,174800200.0,0.0
10/20/2015,PLANB,6.2,6.25,6.15,6.2,0.0,2959310,18309000,755040000,1059705000.0,1564090000.0,6.1599999999999975,5.966666666666668,5.84230769230769,0.13376068376068684,0.09099715099715217,23950098.8,50.0,55.71428571428571,151008000.0,0.0
10/21/2015,PLANB,6.25,6.4,6.2,6.2,0.0,10833500,67961000,756171000,1105561000.0,1523862000.0,6.19,6.0125,5.859615384615383,0.15651709401709726,0.1140527065527083,23930091.2,50.0,54.28571428571429,151234200.0,0.0
10/22/2015,PLANB,6.25,6.45,6.25,6.4,3.23,28392000,180245000,822503000,1264890000.0,1654078000.0,6.2200000000000015,6.070833333333334,5.882692307692308,0.20046296296296529,0.13779914529914752,25921391.0,50.0,52.85714285714285,164500600.0,2.0
10/26/2015,PLANB,6.5,6.5,6.4,6.4,0.0,7546350,48740000,362213000,1305110000.0,1693316000.0,6.279999999999999,6.116666666666667,5.9134615384615365,0.2107549857549893,0.16319800569800869,11470129.0,50.0,51.42857142857142,72442600.0,0.0
10/27/2015,PLANB,6.45,6.45,6.15,6.15,-3.91,13539301,84113000,399368000,1366755000.0,1770894000.0,6.2700000000000005,6.145833333333335,5.928846153846152,0.20124643874644035,0.1805484330484358,12654092.2,42.857142857142854,48.57142857142857,79873600.0,2.0
10/28/2015,PLANB,6.2,6.35,6.15,6.35,3.25,10134304,63296000,444355000,1402973000.0,1823621000.0,6.3,6.1875,5.9519230769230775,0.23108974358974346,0.2000142450142471,14089091.0,42.857142857142854,47.14285714285714,88871000.0,0.0
10/29/2015,PLANB,6.3,6.35,6.15,6.3,-0.79,9928900,62086000,438480000,1444174000.0,1877611000.0,6.320000000000001,6.224999999999999,5.9711538461538485,0.2410256410256401,0.2169159544159557,13908171.0,42.857142857142854,45.714285714285715,87696000.0,0.0
10/30/2015,PLANB,6.2,6.3,6.15,6.3,0.0,2476900,15477000,273712000,1414228000.0,1876570000.0,6.3,6.241666666666666,5.990384615384617,0.2373219373219353,0.2242877492877497,8725151.0,35.714285714285715,42.85714285714286,54742400.0,0.0
11/2/2015,PLANB,6.25,6.4,6.25,6.3,0.0,2766400,17380000,242352000,1294338000.0,1881643000.0,6.28,6.2624999999999975,6.011538461538462,0.2353632478632459,0.22920940170940104,7769161.0,35.714285714285715,40.0,48470400.0,0.0
11/3/2015,PLANB,6.3,6.3,6.25,6.3,0.0,1631900,10236000,168475000,1237744000.0,1860202000.0,6.3100000000000005,6.2666666666666675,6.030769230769232,0.22108262108261734,0.2331766381766364,5387680.8,28.57142857142857,37.142857142857146,33695000.0,0.0
11/4/2015,PLANB,6.35,6.9,6.3,6.7,6.35,58036775,383305000,488484000,1507136000.0,2216177000.0,6.38,6.316666666666666,6.071153846153848,0.25790598290598066,0.2385398860398839,14968175.0,35.714285714285715,35.714285714285715,97696800.0,2.0
11/5/2015,PLANB,6.85,6.85,6.5,6.7,0.0,19514162,130947000,557345000,1129053000.0,2311222000.0,6.459999999999999,6.3583333333333325,6.109615384615386,0.2575498575498569,0.2418447293447273,16885227.4,28.57142857142857,32.857142857142854,111469000.0,2.0
11/6/2015,PLANB,6.75,7.05,6.65,7.0,4.48,38087792,264764000,806632000,1346859000.0,2561169000.0,6.6,6.425,6.157692307692307,0.2933760683760687,0.2530555555555539,24007405.8,35.714285714285715,32.85714285714286,161326400.0,2.0
11/9/2015,PLANB,7.0,7.05,6.75,6.9,-1.43,16827311,115332000,904584000,1443882000.0,2664363000.0,6.7200000000000015,6.4833333333333325,6.205769230769231,0.29024216524216584,0.2640313390313379,26819588.0,28.57142857142857,31.428571428571434,180916800.0,0.0
11/10/2015,PLANB,6.85,7.0,6.8,6.9,0.0,4999400,34475000,928823000,1410396000.0,2685389000.0,6.839999999999999,6.525000000000001,6.25,0.2845441595441605,0.2767236467236465,27493088.0,28.57142857142857,31.428571428571434,185764600.0,0.0
11/11/2015,PLANB,6.95,7.25,6.85,6.95,0.72,20819516,146965000,692483000,1377116000.0,2798735000.0,6.8900000000000015,6.570833333333336,6.299999999999999,0.281018518518521,0.2813461538461546,20049636.2,35.714285714285715,31.428571428571434,138496600.0,0.0
11/12/2015,PLANB,6.95,6.95,6.75,6.95,0.0,6170301,42311000,603847000,1370687000.0,2827624000.0,6.94,6.6375,6.348076923076923,0.2929131054131053,0.2884188034188043,17380864.0,28.57142857142857,31.428571428571434,120769400.0,0.0
11/13/2015,PLANB,6.95,7.1,6.95,7.0,0.72,3858206,27019000,366102000,1313593000.0,2840084000.0,6.94,6.691666666666666,6.392307692307693,0.3017806267806282,0.29009971509971616,10534946.8,35.714285714285715,31.428571428571434,73220400.0,0.0
11/14/2015,PLANB,6.85,7.0,6.85,6.95,-0.71,3805800,26383000,277153000,1276680000.0,2847024000.0,6.95,6.745833333333334,6.43653846153846,0.3026709401709402,0.29258547008547103,7930644.6,35.714285714285715,32.85714285714286,55430600.0,0.0
11/17/2015,PLANB,7.05,7.2,7.0,7.15,2.88,11175201,79651000,322329000,1294245000.0,2916889000.0,7.0,6.816666666666667,6.48653846153846,0.3322649572649592,0.3021296296296308,9165804.8,35.714285714285715,34.285714285714285,64465800.0,2.0
11/18/2015,PLANB,7.15,7.25,7.0,7.15,0.0,17834514,127516000,302880000,1406284000.0,3007803000.0,7.039999999999999,6.887500000000002,6.536538461538463,0.3459045584045608,0.3151068376068388,8568804.4,35.714285714285715,34.285714285714285,60576000.0,2.0
11/19/2015,PLANB,7.2,7.35,7.2,7.3,2.1,18338431,133515000,394084000,1522419000.0,3121422000.0,7.109999999999999,6.970833333333334,6.582692307692307,0.3856481481481477,0.33365384615384724,11002430.4,42.857142857142854,37.142857142857146,78816800.0,2.0
11/20/2015,PLANB,7.3,7.6,7.3,7.5,2.74,14379577,107483000,474548000,1619666000.0,3206800000.0,7.209999999999999,7.0375000000000005,6.63846153846154,0.40637464387464384,0.35457264957265033,13106704.6,50.0,40.00000000000001,94909600.0,2.0
11/23/2015,PLANB,7.55,7.55,7.25,7.25,-3.33,9674706,70977000,519142000,1307338000.0,3256861000.0,7.27,7.083333333333332,6.676923076923077,0.3896011396011385,0.3719586894586901,14280485.8,50.0,42.85714285714286,103828400.0,0.0
11/24/2015,PLANB,7.15,7.25,6.95,7.1,-2.07,26041828,184336000,623827000,1360727000.0,3432677000.0,7.26,7.091666666666666,6.715384615384616,0.3490740740740721,0.3753205128205126,17253811.2,42.857142857142854,44.28571428571429,124765400.0,0.0
11/25/2015,PLANB,7.15,7.25,6.95,7.2,1.41,10487800,74815000,571126000,1170778000.0,3485024000.0,7.27,7.116666666666666,6.7538461538461565,0.34259259259259256,0.37465811965811896,15784468.4,50.0,47.14285714285714,114225200.0,0.0
11/26/2015,PLANB,7.15,7.25,7.15,7.2,0.0,5932910,42706000,480317000,1098152000.0,3500652000.0,7.25,7.1416666666666675,6.792307692307693,0.328133903133903,0.36315527065527,13303364.2,42.857142857142854,47.14285714285714,96063400.0,0.0
11/27/2015,PLANB,7.25,7.35,7.0,7.0,-2.78,12194600,87163000,459997000,1150840000.0,3566930000.0,7.15,7.145833333333332,6.823076923076924,0.28721509971509995,0.3393233618233612,12866368.8,42.857142857142854,45.714285714285715,91999400.0,0.0
11/30/2015,PLANB,6.95,6.95,6.75,6.95,-0.71,21028200,143910420,532930420,1147785420.0,3665417420.0,7.0900000000000025,7.145833333333332,6.8442307692307685,0.2636396011396007,0.3141310541310537,15137067.6,42.857142857142854,44.28571428571429,106586084.0,0.0
12/1/2015,PLANB,6.9,7.1,6.85,7.0,0.72,8194410,57284870,405879290,1162759290.0,3585432290.0,7.0699999999999985,7.145833333333332,6.8673076923076914,0.2462606837606849,0.2935683760683762,11567584.0,42.857142857142854,44.28571428571429,81175858.0,0.0
12/2/2015,PLANB,7.05,7.15,6.8,7.0,0.0,11375804,78991460,410055750,1214731750.0,3597593750.0,7.029999999999999,7.150000000000001,6.9,0.2195156695156708,0.2689529914529919,11745184.8,42.857142857142854,42.857142857142854,82011150.0,0.0
12/3/2015,PLANB,7.0,7.0,6.8,6.8,-2.86,3929200,27016240,394365990,1215364990.0,3510696990.0,6.95,7.120833333333334,6.917307692307693,0.16285612535612515,0.2358974358974363,11344442.8,35.714285714285715,41.42857142857143,78873198.0,0.0
12/4/2015,PLANB,6.7,7.0,6.5,7.0,2.94,20946800,141244700,448447690,1276958690.0,3142911690.0,6.95,7.1083333333333325,6.944230769230769,0.14330484330484428,0.2071153846153852,13094882.8,42.857142857142854,41.42857142857143,89689538.0,0.0
12/8/2015,PLANB,6.9,7.0,6.8,6.85,-2.14,3684875,25415570,329952840,1174858260.0,3121369260.0,6.93,7.070833333333333,6.9653846153846155,0.08002136752136657,0.17039173789173834,9626217.8,35.714285714285715,40.0,65990568.0,0.0
12/9/2015,PLANB,6.8,7.0,6.8,6.9,0.73,6464706,44680530,317348500,1086023790.0,3147740790.0,6.9099999999999975,7.020833333333332,6.9884615384615385,0.020334757834755912,0.12520655270655254,9280277.0,42.857142857142854,40.00000000000001,63469700.0,0.0
12/11/2015,PLANB,6.9,6.95,6.7,6.7,-2.9,3718500,25327960,263685000,1003868750.0,3105107750.0,6.85,6.9750000000000005,7.003846153846152,-0.04864672364672274,0.07157407407407383,7748816.2,35.714285714285715,38.571428571428584,52737000.0,0.0
